index,size,time,ip
0,78,1649198067.689347,192.168.1.3
1,78,1649198067.719902,192.168.1.3
2,-74,1649198067.720786,18.65.110.227
3,66,1649198067.720829,192.168.1.3
4,583,1649198067.721307,192.168.1.3
5,-74,1649198067.757612,18.65.110.227
6,66,1649198067.757652,192.168.1.3
7,-66,1649198067.761171,18.65.110.227
8,-1468,1649198067.761172,18.65.110.227
9,-1468,1649198067.761173,18.65.110.227
10,-1468,1649198067.761173,18.65.110.227
11,66,1649198067.761215,192.168.1.3
12,66,1649198067.761587,192.168.1.3
13,-1115,1649198067.762819,18.65.110.227
14,66,1649198067.762841,192.168.1.3
15,130,1649198067.768828,192.168.1.3
16,158,1649198067.768956,192.168.1.3
17,902,1649198067.769083,192.168.1.3
18,-66,1649198067.821386,18.65.110.227
19,-128,1649198067.821387,18.65.110.227
20,-66,1649198067.821387,18.65.110.227
21,-66,1649198067.821388,18.65.110.227
22,-97,1649198067.821388,18.65.110.227
23,66,1649198067.821451,192.168.1.3
24,66,1649198067.821484,192.168.1.3
25,97,1649198067.821603,192.168.1.3
26,-66,1649198067.866349,18.65.110.227
27,-1172,1649198068.036967,18.65.110.227
28,-1468,1649198068.036969,18.65.110.227
29,-1468,1649198068.03697,18.65.110.227
30,-1468,1649198068.036972,18.65.110.227
31,-682,1649198068.036973,18.65.110.227
32,66,1649198068.037051,192.168.1.3
33,66,1649198068.037201,192.168.1.3
34,-1468,1649198068.0816,18.65.110.227
35,-1468,1649198068.081602,18.65.110.227
36,66,1649198068.081636,192.168.1.3
37,66,1649198068.081694,192.168.1.3
38,-1468,1649198068.082396,18.65.110.227
39,-1468,1649198068.082397,18.65.110.227
40,66,1649198068.08242,192.168.1.3
41,66,1649198068.082461,192.168.1.3
42,-1367,1649198068.08339,18.65.110.227
43,-1468,1649198068.083392,18.65.110.227
44,-1468,1649198068.083392,18.65.110.227
45,66,1649198068.083425,192.168.1.3
46,66,1649198068.083516,192.168.1.3
47,-1468,1649198068.083753,18.65.110.227
48,-1468,1649198068.083753,18.65.110.227
49,66,1649198068.083776,192.168.1.3
50,66,1649198068.083828,192.168.1.3
51,-1468,1649198068.084718,18.65.110.227
52,-1468,1649198068.084718,18.65.110.227
53,66,1649198068.084737,192.168.1.3
54,66,1649198068.084769,192.168.1.3
55,-680,1649198068.085032,18.65.110.227
56,66,1649198068.085055,192.168.1.3
57,-1468,1649198068.089444,18.65.110.227
58,-1468,1649198068.089446,18.65.110.227
59,-1468,1649198068.089446,18.65.110.227
60,-1468,1649198068.089447,18.65.110.227
61,66,1649198068.089497,192.168.1.3
62,66,1649198068.089653,192.168.1.3
63,-1468,1649198068.090185,18.65.110.227
64,-1468,1649198068.090186,18.65.110.227
65,-1468,1649198068.090187,18.65.110.227
66,-1468,1649198068.090188,18.65.110.227
67,66,1649198068.090214,192.168.1.3
68,66,1649198068.090376,192.168.1.3
69,-1468,1649198068.091378,18.65.110.227
70,-1468,1649198068.09138,18.65.110.227
71,66,1649198068.091406,192.168.1.3
72,66,1649198068.091721,192.168.1.3
73,-1468,1649198068.091821,18.65.110.227
74,-1375,1649198068.091822,18.65.110.227
75,66,1649198068.091847,192.168.1.3
76,-402,1649198068.11363,18.65.110.227
77,66,1649198068.113664,192.168.1.3
78,-1468,1649198068.174571,18.65.110.227
79,-1468,1649198068.174572,18.65.110.227
80,-911,1649198068.174573,18.65.110.227
81,-1468,1649198068.174574,18.65.110.227
82,-1468,1649198068.174574,18.65.110.227
83,66,1649198068.17461,192.168.1.3
84,66,1649198068.174657,192.168.1.3
85,-1468,1649198068.175068,18.65.110.227
86,-1468,1649198068.175069,18.65.110.227
87,66,1649198068.175092,192.168.1.3
88,66,1649198068.175129,192.168.1.3
89,-1468,1649198068.17592,18.65.110.227
90,-1468,1649198068.17592,18.65.110.227
91,66,1649198068.175948,192.168.1.3
92,66,1649198068.176018,192.168.1.3
93,-1468,1649198068.177045,18.65.110.227
94,-1468,1649198068.177046,18.65.110.227
95,-1468,1649198068.177047,18.65.110.227
96,-1468,1649198068.177048,18.65.110.227
97,66,1649198068.177083,192.168.1.3
98,66,1649198068.17716,192.168.1.3
99,-1468,1649198068.177895,18.65.110.227
100,-1468,1649198068.177896,18.65.110.227
101,-1468,1649198068.177897,18.65.110.227
102,-1468,1649198068.177898,18.65.110.227
103,66,1649198068.177932,192.168.1.3
104,-1468,1649198068.17881,18.65.110.227
105,-1468,1649198068.17881,18.65.110.227
106,66,1649198068.178847,192.168.1.3
107,-1468,1649198068.179162,18.65.110.227
108,-1468,1649198068.179162,18.65.110.227
109,-1137,1649198068.179164,18.65.110.227
110,66,1649198068.179188,192.168.1.3
111,66,1649198068.179235,192.168.1.3
112,-1468,1649198068.180989,18.65.110.227
113,-1468,1649198068.180991,18.65.110.227
114,-1468,1649198068.180992,18.65.110.227
115,-1468,1649198068.180992,18.65.110.227
116,66,1649198068.181029,192.168.1.3
117,66,1649198068.181072,192.168.1.3
118,-1468,1649198068.181406,18.65.110.227
119,-1468,1649198068.181407,18.65.110.227
120,66,1649198068.181426,192.168.1.3
121,66,1649198068.18146,192.168.1.3
122,-1468,1649198068.182263,18.65.110.227
123,-1468,1649198068.182264,18.65.110.227
124,66,1649198068.182287,192.168.1.3
125,66,1649198068.182359,192.168.1.3
126,-1468,1649198068.183256,18.65.110.227
127,-1468,1649198068.183256,18.65.110.227
128,66,1649198068.183282,192.168.1.3
129,66,1649198068.183356,192.168.1.3
130,-1468,1649198068.184132,18.65.110.227
131,-1084,1649198068.184132,18.65.110.227
132,66,1649198068.184161,192.168.1.3
133,78,1649198068.193049,192.168.1.3
134,-1468,1649198068.263892,18.65.110.227
135,-1468,1649198068.263894,18.65.110.227
136,-1468,1649198068.263894,18.65.110.227
137,-1468,1649198068.263895,18.65.110.227
138,-1468,1649198068.263896,18.65.110.227
139,-1468,1649198068.263896,18.65.110.227
140,66,1649198068.263941,192.168.1.3
141,66,1649198068.26403,192.168.1.3
142,-1468,1649198068.265103,18.65.110.227
143,-1468,1649198068.265104,18.65.110.227
144,-190,1649198068.265105,18.65.110.227
145,-1468,1649198068.265106,18.65.110.227
146,-1468,1649198068.265107,18.65.110.227
147,-1468,1649198068.265107,18.65.110.227
148,66,1649198068.265142,192.168.1.3
149,66,1649198068.265216,192.168.1.3
150,-1468,1649198068.265913,18.65.110.227
151,-1468,1649198068.265915,18.65.110.227
152,-1468,1649198068.265915,18.65.110.227
153,66,1649198068.265944,192.168.1.3
154,66,1649198068.266014,192.168.1.3
155,-1468,1649198068.26683,18.65.110.227
156,-1468,1649198068.266831,18.65.110.227
157,-1468,1649198068.266832,18.65.110.227
158,66,1649198068.266873,192.168.1.3
159,66,1649198068.267148,192.168.1.3
160,-1468,1649198068.269006,18.65.110.227
161,-1468,1649198068.269008,18.65.110.227
162,-1468,1649198068.269009,18.65.110.227
163,66,1649198068.269052,192.168.1.3
164,66,1649198068.269169,192.168.1.3
165,-1468,1649198068.271032,18.65.110.227
166,-1468,1649198068.271034,18.65.110.227
167,-1468,1649198068.271035,18.65.110.227
168,-1468,1649198068.271036,18.65.110.227
169,-1468,1649198068.271036,18.65.110.227
170,-1468,1649198068.271037,18.65.110.227
171,66,1649198068.271084,192.168.1.3
172,-1468,1649198068.27154,18.65.110.227
173,-1468,1649198068.271542,18.65.110.227
174,-1468,1649198068.271543,18.65.110.227
175,-1468,1649198068.271544,18.65.110.227
176,-1468,1649198068.271545,18.65.110.227
