index,size,time,ip
0,78,1649216708.027589,192.168.1.3
1,78,1649216708.028536,192.168.1.3
2,-74,1649216708.059988,162.219.225.115
3,66,1649216708.060055,192.168.1.3
4,-74,1649216708.060436,162.219.225.115
5,583,1649216708.060438,192.168.1.3
6,66,1649216708.060498,192.168.1.3
7,583,1649216708.060844,192.168.1.3
8,-66,1649216708.090003,162.219.225.115
9,-66,1649216708.090012,162.219.225.115
10,-1464,1649216708.092826,162.219.225.115
11,-1464,1649216708.092836,162.219.225.115
12,-1464,1649216708.092838,162.219.225.115
13,-1464,1649216708.09284,162.219.225.115
14,-1396,1649216708.092885,162.219.225.115
15,-1464,1649216708.092888,162.219.225.115
16,-1464,1649216708.09289,162.219.225.115
17,-1396,1649216708.092891,162.219.225.115
18,66,1649216708.092903,192.168.1.3
19,66,1649216708.092927,192.168.1.3
20,66,1649216708.092944,192.168.1.3
21,66,1649216708.092955,192.168.1.3
22,66,1649216708.093015,192.168.1.3
23,66,1649216708.093621,192.168.1.3
24,130,1649216708.112139,192.168.1.3
25,130,1649216708.112314,192.168.1.3
26,66,1649216708.112416,192.168.1.3
27,158,1649216708.112485,192.168.1.3
28,902,1649216708.112632,192.168.1.3
29,-66,1649216708.148044,162.219.225.115
30,-66,1649216708.148045,162.219.225.115
31,-66,1649216708.148046,162.219.225.115
32,-125,1649216708.148046,162.219.225.115
33,-66,1649216708.148054,162.219.225.115
34,-66,1649216708.148055,162.219.225.115
35,-90,1649216708.148055,162.219.225.115
36,-66,1649216708.148056,162.219.225.115
37,66,1649216708.148111,192.168.1.3
38,97,1649216708.148441,192.168.1.3
39,-66,1649216708.186307,162.219.225.115
40,-968,1649216708.479081,162.219.225.115
41,66,1649216708.479142,192.168.1.3
42,-1464,1649216708.481521,162.219.225.115
43,-1464,1649216708.481523,162.219.225.115
44,-1464,1649216708.481525,162.219.225.115
45,-741,1649216708.481526,162.219.225.115
46,-1464,1649216708.481551,162.219.225.115
47,-1464,1649216708.481552,162.219.225.115
48,-1464,1649216708.481554,162.219.225.115
49,-1464,1649216708.481562,162.219.225.115
50,66,1649216708.481601,192.168.1.3
51,-1463,1649216708.481626,162.219.225.115
52,-1464,1649216708.481627,162.219.225.115
53,-1464,1649216708.481628,162.219.225.115
54,-1464,1649216708.48163,162.219.225.115
55,66,1649216708.481635,192.168.1.3
56,66,1649216708.481648,192.168.1.3
57,66,1649216708.481662,192.168.1.3
58,66,1649216708.481837,192.168.1.3
59,-1464,1649216708.481857,162.219.225.115
60,-1464,1649216708.48186,162.219.225.115
61,-1002,1649216708.481861,162.219.225.115
62,-1464,1649216708.481862,162.219.225.115
63,-1464,1649216708.481951,162.219.225.115
64,-1464,1649216708.481953,162.219.225.115
65,-1464,1649216708.481955,162.219.225.115
66,-1464,1649216708.481956,162.219.225.115
67,66,1649216708.481958,192.168.1.3
68,66,1649216708.481982,192.168.1.3
69,66,1649216708.482108,192.168.1.3
70,-1464,1649216708.482132,162.219.225.115
71,-1464,1649216708.482134,162.219.225.115
