index,size,time,ip
0,78,1649195111.747726,192.168.1.3
1,-74,1649195111.755378,13.249.146.146
2,66,1649195111.755446,192.168.1.3
3,583,1649195111.755749,192.168.1.3
4,-66,1649195111.763899,13.249.146.146
5,-1468,1649195111.7639,13.249.146.146
6,-1468,1649195111.7639,13.249.146.146
7,-1468,1649195111.763901,13.249.146.146
8,66,1649195111.763949,192.168.1.3
9,66,1649195111.763991,192.168.1.3
10,-1115,1649195111.76608,13.249.146.146
11,66,1649195111.766119,192.168.1.3
12,130,1649195111.793491,192.168.1.3
13,158,1649195111.793818,192.168.1.3
14,902,1649195111.794196,192.168.1.3
15,-66,1649195111.800334,13.249.146.146
16,-128,1649195111.800335,13.249.146.146
17,66,1649195111.800382,192.168.1.3
18,97,1649195111.800511,192.168.1.3
19,-66,1649195111.801509,13.249.146.146
20,-66,1649195111.80151,13.249.146.146
21,-97,1649195111.801512,13.249.146.146
22,66,1649195111.801613,192.168.1.3
23,-66,1649195111.807432,13.249.146.146
24,-1172,1649195112.050238,13.249.146.146
25,66,1649195112.050292,192.168.1.3
26,-1468,1649195112.050564,13.249.146.146
27,-1468,1649195112.050565,13.249.146.146
28,-1468,1649195112.050567,13.249.146.146
29,-1468,1649195112.050568,13.249.146.146
30,-1468,1649195112.050569,13.249.146.146
31,-1468,1649195112.05057,13.249.146.146
32,-1468,1649195112.050571,13.249.146.146
33,-1468,1649195112.050573,13.249.146.146
34,-559,1649195112.050589,13.249.146.146
35,66,1649195112.050612,192.168.1.3
36,66,1649195112.050626,192.168.1.3
37,66,1649195112.052223,192.168.1.3
38,-1468,1649195112.128895,13.249.146.146
39,66,1649195112.128946,192.168.1.3
40,-1468,1649195112.128979,13.249.146.146
41,-1468,1649195112.12898,13.249.146.146
42,-1468,1649195112.128981,13.249.146.146
43,-1468,1649195112.128982,13.249.146.146
44,66,1649195112.129003,192.168.1.3
45,66,1649195112.129024,192.168.1.3
46,-1468,1649195112.129209,13.249.146.146
47,-680,1649195112.129209,13.249.146.146
48,66,1649195112.129242,192.168.1.3
49,-1468,1649195112.129485,13.249.146.146
50,-1468,1649195112.129485,13.249.146.146
51,-1468,1649195112.129487,13.249.146.146
52,66,1649195112.129518,192.168.1.3
53,-1468,1649195112.129602,13.249.146.146
54,-1468,1649195112.129603,13.249.146.146
55,-1468,1649195112.129604,13.249.146.146
56,-1468,1649195112.129604,13.249.146.146
57,-1468,1649195112.129605,13.249.146.146
58,-1468,1649195112.129606,13.249.146.146
59,66,1649195112.129629,192.168.1.3
60,66,1649195112.129843,192.168.1.3
61,-1468,1649195112.130711,13.249.146.146
62,66,1649195112.130745,192.168.1.3
63,-1468,1649195112.130912,13.249.146.146
64,66,1649195112.130947,192.168.1.3
65,66,1649195112.131,192.168.1.3
66,-1347,1649195112.131602,13.249.146.146
67,66,1649195112.131633,192.168.1.3
68,-402,1649195112.171757,13.249.146.146
69,-1337,1649195112.171758,13.249.146.146
70,66,1649195112.171806,192.168.1.3
71,78,1649195112.174964,192.168.1.3
72,-1468,1649195112.220314,13.249.146.146
73,-1167,1649195112.220315,13.249.146.146
74,66,1649195112.220358,192.168.1.3
75,-1468,1649195112.22663,13.249.146.146
76,-1468,1649195112.226631,13.249.146.146
77,-1468,1649195112.226632,13.249.146.146
78,-1468,1649195112.226632,13.249.146.146
79,-1468,1649195112.226633,13.249.146.146
80,-1468,1649195112.226634,13.249.146.146
81,-1468,1649195112.226634,13.249.146.146
82,-1468,1649195112.226635,13.249.146.146
83,-1468,1649195112.226653,13.249.146.146
84,-1468,1649195112.226654,13.249.146.146
85,-1468,1649195112.226655,13.249.146.146
86,-1468,1649195112.226656,13.249.146.146
87,66,1649195112.22669,192.168.1.3
88,66,1649195112.226703,192.168.1.3
89,66,1649195112.226746,192.168.1.3
90,-1468,1649195112.226823,13.249.146.146
91,-1468,1649195112.226824,13.249.146.146
92,-1468,1649195112.226825,13.249.146.146
93,-1468,1649195112.226825,13.249.146.146
94,-1468,1649195112.226826,13.249.146.146
95,-1468,1649195112.226826,13.249.146.146
96,66,1649195112.226841,192.168.1.3
97,66,1649195112.226898,192.168.1.3
98,-1468,1649195112.228115,13.249.146.146
99,-1468,1649195112.228116,13.249.146.146
100,-1468,1649195112.228116,13.249.146.146
101,-1468,1649195112.228117,13.249.146.146
102,-1468,1649195112.228118,13.249.146.146
103,-1468,1649195112.228119,13.249.146.146
104,-1468,1649195112.22812,13.249.146.146
105,-1468,1649195112.22812,13.249.146.146
106,66,1649195112.228151,192.168.1.3
107,-1468,1649195112.22817,13.249.146.146
108,66,1649195112.228694,192.168.1.3
109,-1468,1649195112.228953,13.249.146.146
110,-1468,1649195112.228955,13.249.146.146
111,-1468,1649195112.228955,13.249.146.146
112,-1468,1649195112.228956,13.249.146.146
113,-1468,1649195112.228957,13.249.146.146
114,-233,1649195112.228957,13.249.146.146
115,66,1649195112.229022,192.168.1.3
116,66,1649195112.229338,192.168.1.3
117,-74,1649195112.301915,52.38.207.25
118,66,1649195112.301962,192.168.1.3
119,583,1649195112.302259,192.168.1.3
120,-1468,1649195112.317931,13.249.146.146
121,-1468,1649195112.317932,13.249.146.146
122,-1468,1649195112.317933,13.249.146.146
123,-1468,1649195112.317934,13.249.146.146
124,-1468,1649195112.317934,13.249.146.146
125,-1468,1649195112.317935,13.249.146.146
126,-1468,1649195112.317936,13.249.146.146
127,-900,1649195112.317937,13.249.146.146
128,66,1649195112.31799,192.168.1.3
129,66,1649195112.318191,192.168.1.3
130,-1468,1649195112.324485,13.249.146.146
131,-1468,1649195112.324486,13.249.146.146
132,-1468,1649195112.324487,13.249.146.146
133,-1468,1649195112.324487,13.249.146.146
134,-1468,1649195112.324488,13.249.146.146
135,-1468,1649195112.324489,13.249.146.146
136,-1468,1649195112.32449,13.249.146.146
137,-1468,1649195112.324491,13.249.146.146
138,-1468,1649195112.324541,13.249.146.146
139,-1468,1649195112.324542,13.249.146.146
140,-1468,1649195112.324543,13.249.146.146
141,-1468,1649195112.324543,13.249.146.146
142,66,1649195112.324585,192.168.1.3
143,-1468,1649195112.324728,13.249.146.146
144,-1468,1649195112.324729,13.249.146.146
