index,size,time,ip
0,78,1649601659.05038,192.168.1.3
1,78,1649601659.050921,192.168.1.3
2,-74,1649601659.057764,99.86.223.43
3,-74,1649601659.05777,99.86.223.43
4,66,1649601659.057818,192.168.1.3
5,66,1649601659.05784,192.168.1.3
6,583,1649601659.058406,192.168.1.3
7,583,1649601659.058646,192.168.1.3
8,-66,1649601659.066939,99.86.223.43
9,-1468,1649601659.06694,99.86.223.43
10,-1468,1649601659.066941,99.86.223.43
11,-1468,1649601659.066942,99.86.223.43
12,-66,1649601659.066951,99.86.223.43
13,66,1649601659.066994,192.168.1.3
14,66,1649601659.067264,192.168.1.3
15,-1468,1649601659.068106,99.86.223.43
16,-1468,1649601659.068107,99.86.223.43
17,-1468,1649601659.068108,99.86.223.43
18,66,1649601659.068132,192.168.1.3
19,66,1649601659.068221,192.168.1.3
20,-1115,1649601659.069494,99.86.223.43
21,-1115,1649601659.0695,99.86.223.43
22,66,1649601659.069533,192.168.1.3
23,66,1649601659.069548,192.168.1.3
24,130,1649601659.094407,192.168.1.3
25,130,1649601659.094734,192.168.1.3
26,66,1649601659.094865,192.168.1.3
27,158,1649601659.095023,192.168.1.3
28,902,1649601659.095316,192.168.1.3
29,-66,1649601659.101839,99.86.223.43
30,-128,1649601659.10184,99.86.223.43
31,-66,1649601659.101853,99.86.223.43
32,-128,1649601659.101854,99.86.223.43
33,66,1649601659.101888,192.168.1.3
34,97,1649601659.102764,192.168.1.3
35,-66,1649601659.102902,99.86.223.43
36,-66,1649601659.102903,99.86.223.43
37,-97,1649601659.102903,99.86.223.43
38,-66,1649601659.102917,99.86.223.43
39,66,1649601659.102941,192.168.1.3
40,54,1649601659.102965,192.168.1.3
41,-66,1649601659.109495,99.86.223.43
42,-1173,1649601659.328321,99.86.223.43
43,66,1649601659.328409,192.168.1.3
44,-1468,1649601659.32889,99.86.223.43
45,-1468,1649601659.328894,99.86.223.43
46,-1468,1649601659.328895,99.86.223.43
47,-1468,1649601659.328898,99.86.223.43
48,-1468,1649601659.3289,99.86.223.43
49,-1468,1649601659.328903,99.86.223.43
50,-1468,1649601659.328905,99.86.223.43
51,-1468,1649601659.328907,99.86.223.43
52,-544,1649601659.32891,99.86.223.43
53,66,1649601659.329021,192.168.1.3
54,66,1649601659.330414,192.168.1.3
55,-1468,1649601659.426284,99.86.223.43
56,-1468,1649601659.426287,99.86.223.43
57,-1468,1649601659.426288,99.86.223.43
58,-1468,1649601659.426289,99.86.223.43
59,-1468,1649601659.42629,99.86.223.43
60,-1468,1649601659.426291,99.86.223.43
61,-680,1649601659.426293,99.86.223.43
62,-1468,1649601659.426293,99.86.223.43
63,66,1649601659.42634,192.168.1.3
64,-1468,1649601659.42635,99.86.223.43
65,-1468,1649601659.426351,99.86.223.43
66,-1468,1649601659.426352,99.86.223.43
67,-1468,1649601659.426354,99.86.223.43
68,66,1649601659.426378,192.168.1.3
69,-1468,1649601659.426483,99.86.223.43
70,-1468,1649601659.426484,99.86.223.43
71,-1468,1649601659.426486,99.86.223.43
72,-1468,1649601659.426486,99.86.223.43
73,66,1649601659.426507,192.168.1.3
74,66,1649601659.426744,192.168.1.3
75,-1468,1649601659.427669,99.86.223.43
76,-1468,1649601659.42767,99.86.223.43
77,-1468,1649601659.427672,99.86.223.43
78,-113,1649601659.427672,99.86.223.43
79,66,1649601659.427698,192.168.1.3
80,66,1649601659.431685,192.168.1.3
81,-402,1649601659.458093,99.86.223.43
82,66,1649601659.458133,192.168.1.3
83,78,1649601659.470711,192.168.1.3
84,-1468,1649601659.511018,99.86.223.43
85,-1468,1649601659.51102,99.86.223.43
86,-1468,1649601659.511021,99.86.223.43
87,-1468,1649601659.511022,99.86.223.43
88,-551,1649601659.511023,99.86.223.43
89,66,1649601659.511069,192.168.1.3
90,66,1649601659.511434,192.168.1.3
91,-1468,1649601659.526645,99.86.223.43
92,-1468,1649601659.526648,99.86.223.43
93,-1468,1649601659.526649,99.86.223.43
94,-1468,1649601659.52665,99.86.223.43
95,-1468,1649601659.526651,99.86.223.43
96,-1468,1649601659.526652,99.86.223.43
97,-1468,1649601659.526654,99.86.223.43
98,-1468,1649601659.526655,99.86.223.43
99,-1468,1649601659.526656,99.86.223.43
100,66,1649601659.526719,192.168.1.3
101,-1468,1649601659.527615,99.86.223.43
102,-1468,1649601659.527617,99.86.223.43
103,-1468,1649601659.527618,99.86.223.43
104,-1468,1649601659.527619,99.86.223.43
105,-1468,1649601659.52762,99.86.223.43
106,-1468,1649601659.527621,99.86.223.43
107,-1003,1649601659.527622,99.86.223.43
108,66,1649601659.527651,192.168.1.3
109,66,1649601659.530464,192.168.1.3
110,-74,1649601659.601597,34.223.189.100
111,66,1649601659.601661,192.168.1.3
112,583,1649601659.601904,192.168.1.3
113,-1468,1649601659.608489,99.86.223.43
114,-1468,1649601659.608491,99.86.223.43
115,-1468,1649601659.608492,99.86.223.43
116,-1468,1649601659.608494,99.86.223.43
117,-1468,1649601659.608495,99.86.223.43
118,-1468,1649601659.608501,99.86.223.43
119,-1468,1649601659.608502,99.86.223.43
120,-1468,1649601659.608504,99.86.223.43
121,-1468,1649601659.608505,99.86.223.43
122,66,1649601659.608567,192.168.1.3
123,66,1649601659.608626,192.168.1.3
124,-1468,1649601659.609052,99.86.223.43
125,-1468,1649601659.609054,99.86.223.43
126,-1084,1649601659.609055,99.86.223.43
127,66,1649601659.609082,192.168.1.3
128,66,1649601659.609124,192.168.1.3
129,-1468,1649601659.620893,99.86.223.43
130,-295,1649601659.620895,99.86.223.43
131,-1468,1649601659.620895,99.86.223.43
132,-1468,1649601659.620897,99.86.223.43
133,-1468,1649601659.620898,99.86.223.43
134,-1468,1649601659.620899,99.86.223.43
135,-1468,1649601659.6209,99.86.223.43
136,-1468,1649601659.620901,99.86.223.43
137,-1468,1649601659.620907,99.86.223.43
138,-1468,1649601659.620908,99.86.223.43
139,-1468,1649601659.62091,99.86.223.43
140,66,1649601659.620962,192.168.1.3
141,66,1649601659.621019,192.168.1.3
142,-1468,1649601659.622115,99.86.223.43
143,-1468,1649601659.622118,99.86.223.43
144,-1084,1649601659.622119,99.86.223.43
145,-1468,1649601659.62212,99.86.223.43
146,-1468,1649601659.622121,99.86.223.43
147,-1468,1649601659.622123,99.86.223.43
148,-1468,1649601659.622135,99.86.223.43
149,-1468,1649601659.622137,99.86.223.43
150,66,1649601659.622185,192.168.1.3
151,66,1649601659.622202,192.168.1.3
152,-1468,1649601659.622213,99.86.223.43
153,-1468,1649601659.622215,99.86.223.43
154,-890,1649601659.622216,99.86.223.43
155,66,1649601659.62224,192.168.1.3
156,66,1649601659.622283,192.168.1.3
157,-1468,1649601659.718804,99.86.223.43
158,-1468,1649601659.718807,99.86.223.43
159,-1468,1649601659.718809,99.86.223.43
160,-1468,1649601659.718811,99.86.223.43
161,-1468,1649601659.718813,99.86.223.43
162,-1468,1649601659.718815,99.86.223.43
163,-1468,1649601659.718817,99.86.223.43
164,-1468,1649601659.718818,99.86.223.43
165,-1468,1649601659.718821,99.86.223.43
166,66,1649601659.718903,192.168.1.3
167,66,1649601659.719002,192.168.1.3
168,-1468,1649601659.71928,99.86.223.43
169,-1468,1649601659.719283,99.86.223.43
170,-1468,1649601659.719284,99.86.223.43
171,-1468,1649601659.719286,99.86.223.43
172,-1468,1649601659.719288,99.86.223.43
173,-1468,1649601659.719289,99.86.223.43
174,-1468,1649601659.719291,99.86.223.43
175,-1468,1649601659.719293,99.86.223.43
176,-1468,1649601659.719294,99.86.223.43
177,66,1649601659.719334,192.168.1.3
178,66,1649601659.71939,192.168.1.3
179,-1468,1649601659.720543,99.86.223.43
180,-1468,1649601659.720546,99.86.223.43
181,-1468,1649601659.720548,99.86.223.43
182,-1468,1649601659.720549,99.86.223.43
183,-1468,1649601659.720552,99.86.223.43
184,-632,1649601659.720553,99.86.223.43
185,66,1649601659.720604,192.168.1.3
186,66,1649601659.720706,192.168.1.3
187,-1468,1649601659.721713,99.86.223.43
188,-1468,1649601659.721716,99.86.223.43
189,-1468,1649601659.721717,99.86.223.43
190,-1468,1649601659.721719,99.86.223.43
191,-1468,1649601659.721721,99.86.223.43
192,-1468,1649601659.721722,99.86.223.43
193,-485,1649601659.721725,99.86.223.43
194,66,1649601659.721775,192.168.1.3
195,66,1649601659.721866,192.168.1.3
196,-1468,1649601659.727601,99.86.223.43
197,-1468,1649601659.727602,99.86.223.43
198,-294,1649601659.727604,99.86.223.43
199,66,1649601659.727641,192.168.1.3
200,66,1649601659.727772,192.168.1.3
201,-66,1649601659.731187,34.223.189.100
202,-1468,1649601659.732959,34.223.189.100
203,-1468,1649601659.73296,34.223.189.100
204,-1468,1649601659.732962,34.223.189.100
205,-1305,1649601659.732962,34.223.189.100
206,66,1649601659.732994,192.168.1.3
207,66,1649601659.733072,192.168.1.3
208,192,1649601659.740377,192.168.1.3
209,165,1649601659.740544,192.168.1.3
210,651,1649601659.7407,192.168.1.3
211,-324,1649601659.870409,34.223.189.100
212,-135,1649601659.870412,34.223.189.100
213,-66,1649601659.870413,34.223.189.100
214,-104,1649601659.870414,34.223.189.100
215,66,1649601659.870467,192.168.1.3
216,66,1649601659.87049,192.168.1.3
217,104,1649601659.87068,192.168.1.3
218,-236,1649601659.873632,34.223.189.100
219,-104,1649601659.873634,34.223.189.100
220,66,1649601659.873672,192.168.1.3
221,-346,1649601660.146722,99.86.223.43
222,66,1649601660.146798,192.168.1.3
223,-66,1649601660.147056,34.223.189.100
224,-394,1649601660.14706,99.86.223.43
225,-1468,1649601660.147061,99.86.223.43
226,-1468,1649601660.147063,99.86.223.43
227,-1468,1649601660.147064,99.86.223.43
228,-1468,1649601660.147065,99.86.223.43
229,-1468,1649601660.147066,99.86.223.43
230,-1468,1649601660.147067,99.86.223.43
231,-661,1649601660.147068,99.86.223.43
232,-1468,1649601660.147069,99.86.223.43
233,-465,1649601660.147077,99.86.223.43
234,-465,1649601660.147078,99.86.223.43
235,66,1649601660.147093,192.168.1.3
