index,size,time,ip
0,78,1648882207.790242000,192.168.1.3
1,78,1648882207.791024000,192.168.1.3
2,-74,1648882207.798079000,18.65.110.227
3,66,1648882207.798150000,192.168.1.3
4,-74,1648882207.798403000,18.65.110.227
5,66,1648882207.798459000,192.168.1.3
6,583,1648882207.799256000,192.168.1.3
7,583,1648882207.799705000,192.168.1.3
8,-66,1648882207.857337000,18.65.110.227
9,-1468,1648882207.857342000,18.65.110.227
10,66,1648882207.857413000,192.168.1.3
11,-1468,1648882207.858684000,18.65.110.227
12,-1468,1648882207.858687000,18.65.110.227
13,66,1648882207.858730000,192.168.1.3
14,66,1648882207.858817000,192.168.1.3
15,-66,1648882207.860831000,18.65.110.227
16,-1115,1648882207.860836000,18.65.110.227
17,66,1648882207.860861000,192.168.1.3
18,-1468,1648882207.862464000,18.65.110.227
19,66,1648882207.862491000,192.168.1.3
20,-1468,1648882207.863875000,18.65.110.227
21,66,1648882207.863903000,192.168.1.3
22,-1468,1648882207.864153000,18.65.110.227
23,66,1648882207.864170000,192.168.1.3
24,-1115,1648882207.867262000,18.65.110.227
25,66,1648882207.867290000,192.168.1.3
26,130,1648882207.874751000,192.168.1.3
27,130,1648882207.874884000,192.168.1.3
28,66,1648882207.874964000,192.168.1.3
29,158,1648882207.875012000,192.168.1.3
30,902,1648882207.875177000,192.168.1.3
31,-1115,1648882207.914281000,18.65.110.227
32,78,1648882207.914350000,192.168.1.3
33,-1115,1648882207.915697000,18.65.110.227
34,78,1648882207.915754000,192.168.1.3
35,-66,1648882207.929152000,18.65.110.227
36,-128,1648882207.929156000,18.65.110.227
37,66,1648882207.929226000,192.168.1.3
38,97,1648882207.929405000,192.168.1.3
39,-66,1648882207.933601000,18.65.110.227
40,-66,1648882207.933606000,18.65.110.227
41,-97,1648882207.933607000,18.65.110.227
42,-66,1648882207.933621000,18.65.110.227
43,-66,1648882207.933622000,18.65.110.227
44,-66,1648882207.933624000,18.65.110.227
45,66,1648882207.933687000,192.168.1.3
46,66,1648882207.933715000,192.168.1.3
47,66,1648882207.933812000,192.168.1.3
48,-78,1648882207.956193000,18.65.110.227
49,-66,1648882207.967287000,18.65.110.227
50,-78,1648882207.969127000,18.65.110.227
51,-1172,1648882208.219747000,18.65.110.227
52,66,1648882208.219803000,192.168.1.3
53,-1468,1648882208.220072000,18.65.110.227
54,-1468,1648882208.220076000,18.65.110.227
55,-1468,1648882208.220078000,18.65.110.227
56,-680,1648882208.220081000,18.65.110.227
57,-1468,1648882208.220082000,18.65.110.227
58,-1468,1648882208.220084000,18.65.110.227
59,-1468,1648882208.220088000,18.65.110.227
60,-1468,1648882208.220089000,18.65.110.227
61,-1329,1648882208.220093000,18.65.110.227
62,66,1648882208.220164000,192.168.1.3
63,66,1648882208.221921000,192.168.1.3
64,-1468,1648882208.236346000,18.65.110.227
65,66,1648882208.236390000,192.168.1.3
