index,size,time,ip
0,78,1648810914.745563000,192.168.1.3
1,78,1648810914.746114000,192.168.1.3
2,-74,1648810914.789316000,13.249.146.146
3,-74,1648810914.789323000,13.249.146.146
4,66,1648810914.789382000,192.168.1.3
5,66,1648810914.789401000,192.168.1.3
6,583,1648810914.789702000,192.168.1.3
7,583,1648810914.789946000,192.168.1.3
8,-66,1648810914.866298000,13.249.146.146
9,-1468,1648810914.866300000,13.249.146.146
10,-66,1648810914.866311000,13.249.146.146
11,66,1648810914.866362000,192.168.1.3
12,-1468,1648810914.867540000,13.249.146.146
13,66,1648810914.867595000,192.168.1.3
14,-1468,1648810914.867812000,13.249.146.146
15,66,1648810914.867843000,192.168.1.3
16,-1468,1648810914.868995000,13.249.146.146
17,66,1648810914.869050000,192.168.1.3
18,-1468,1648810914.870261000,13.249.146.146
19,66,1648810914.870316000,192.168.1.3
20,-1468,1648810914.871596000,13.249.146.146
21,66,1648810914.871652000,192.168.1.3
22,-1115,1648810914.872053000,13.249.146.146
23,66,1648810914.872096000,192.168.1.3
24,-1115,1648810914.875134000,13.249.146.146
25,66,1648810914.875181000,192.168.1.3
26,130,1648810914.882630000,192.168.1.3
27,130,1648810914.882832000,192.168.1.3
28,66,1648810914.883034000,192.168.1.3
29,158,1648810914.883129000,192.168.1.3
30,902,1648810914.883251000,192.168.1.3
31,-66,1648810914.961712000,13.249.146.146
32,-128,1648810914.961714000,13.249.146.146
33,-66,1648810914.961715000,13.249.146.146
34,-66,1648810914.961716000,13.249.146.146
35,-97,1648810914.961717000,13.249.146.146
36,66,1648810914.961788000,192.168.1.3
37,66,1648810914.961817000,192.168.1.3
38,-66,1648810914.962007000,13.249.146.146
39,-66,1648810914.962009000,13.249.146.146
40,-66,1648810914.962010000,13.249.146.146
41,97,1648810914.962048000,192.168.1.3
42,66,1648810914.962124000,192.168.1.3
43,97,1648810915.178935000,192.168.1.3
44,-1468,1648810915.257841000,13.249.146.146
45,78,1648810915.257902000,192.168.1.3
46,-1468,1648810915.336230000,13.249.146.146
47,86,1648810915.336290000,192.168.1.3
48,-1468,1648810915.337866000,13.249.146.146
49,86,1648810915.337934000,192.168.1.3
50,-1468,1648810915.339213000,13.249.146.146
51,86,1648810915.339278000,192.168.1.3
52,-1468,1648810915.341165000,13.249.146.146
53,86,1648810915.341230000,192.168.1.3
54,-1468,1648810915.349330000,13.249.146.146
55,94,1648810915.349390000,192.168.1.3
56,-709,1648810915.353388000,13.249.146.146
57,94,1648810915.353451000,192.168.1.3
58,-1468,1648810915.446724000,13.249.146.146
59,94,1648810915.446786000,192.168.1.3
60,-1468,1648810915.447631000,13.249.146.146
61,94,1648810915.447671000,192.168.1.3
62,-1468,1648810915.449584000,13.249.146.146
63,94,1648810915.449647000,192.168.1.3
64,-1468,1648810915.453061000,13.249.146.146
65,94,1648810915.453121000,192.168.1.3
66,-1468,1648810915.560029000,13.249.146.146
67,94,1648810915.560111000,192.168.1.3
68,-1468,1648810915.562885000,13.249.146.146
69,94,1648810915.562963000,192.168.1.3
70,-1468,1648810915.563372000,13.249.146.146
71,94,1648810915.563418000,192.168.1.3
