index,size,time,ip
0,78,1649180273.978116,192.168.1.3
1,78,1649180273.978711,192.168.1.3
2,-74,1649180273.985127,18.65.110.227
3,66,1649180273.985205,192.168.1.3
4,583,1649180273.985975,192.168.1.3
5,-74,1649180273.986052,18.65.110.227
6,66,1649180273.986086,192.168.1.3
7,583,1649180273.986266,192.168.1.3
8,-66,1649180273.993808,18.65.110.227
9,-1468,1649180273.993809,18.65.110.227
10,-1468,1649180273.99381,18.65.110.227
11,-1468,1649180273.993812,18.65.110.227
12,66,1649180273.993866,192.168.1.3
13,66,1649180273.993973,192.168.1.3
14,-1115,1649180273.995519,18.65.110.227
15,66,1649180273.995574,192.168.1.3
16,-66,1649180273.996801,18.65.110.227
17,-1468,1649180273.996802,18.65.110.227
18,-1468,1649180273.996803,18.65.110.227
19,-1468,1649180273.996805,18.65.110.227
20,66,1649180273.996874,192.168.1.3
21,66,1649180273.996988,192.168.1.3
22,-1115,1649180273.998471,18.65.110.227
23,66,1649180273.998515,192.168.1.3
24,130,1649180274.01438,192.168.1.3
25,130,1649180274.014552,192.168.1.3
26,66,1649180274.014633,192.168.1.3
27,158,1649180274.014752,192.168.1.3
28,902,1649180274.015047,192.168.1.3
29,-66,1649180274.021467,18.65.110.227
30,-128,1649180274.021468,18.65.110.227
31,66,1649180274.02151,192.168.1.3
32,97,1649180274.02173,192.168.1.3
33,-66,1649180274.022303,18.65.110.227
34,-97,1649180274.022304,18.65.110.227
35,-66,1649180274.022304,18.65.110.227
36,-66,1649180274.02231,18.65.110.227
37,-66,1649180274.02231,18.65.110.227
38,66,1649180274.022334,192.168.1.3
39,66,1649180274.022374,192.168.1.3
40,-66,1649180274.030277,18.65.110.227
41,-1174,1649180274.269856,18.65.110.227
42,66,1649180274.269917,192.168.1.3
43,-1468,1649180274.270234,18.65.110.227
44,-1468,1649180274.270235,18.65.110.227
45,-1468,1649180274.270236,18.65.110.227
46,-1468,1649180274.270237,18.65.110.227
47,-1468,1649180274.270238,18.65.110.227
48,-1468,1649180274.27024,18.65.110.227
49,-1468,1649180274.270241,18.65.110.227
50,-1468,1649180274.270241,18.65.110.227
51,-554,1649180274.270243,18.65.110.227
52,66,1649180274.270293,192.168.1.3
53,66,1649180274.271936,192.168.1.3
54,-1468,1649180274.335365,18.65.110.227
55,-1468,1649180274.335366,18.65.110.227
56,-1468,1649180274.335367,18.65.110.227
57,-1468,1649180274.335367,18.65.110.227
58,-1468,1649180274.335368,18.65.110.227
59,-1468,1649180274.335369,18.65.110.227
60,-680,1649180274.33537,18.65.110.227
61,-1468,1649180274.33537,18.65.110.227
62,-1468,1649180274.335371,18.65.110.227
63,-1468,1649180274.335372,18.65.110.227
64,-1468,1649180274.335373,18.65.110.227
65,-1468,1649180274.335374,18.65.110.227
66,-1468,1649180274.335374,18.65.110.227
67,-1468,1649180274.335375,18.65.110.227
68,-1468,1649180274.335376,18.65.110.227
69,66,1649180274.335437,192.168.1.3
70,66,1649180274.335455,192.168.1.3
71,-1468,1649180274.335594,18.65.110.227
72,-1468,1649180274.335595,18.65.110.227
73,-1468,1649180274.335595,18.65.110.227
74,-1050,1649180274.335597,18.65.110.227
75,-373,1649180274.335597,18.65.110.227
76,66,1649180274.335621,192.168.1.3
77,66,1649180274.336601,192.168.1.3
78,-1468,1649180274.367355,18.65.110.227
79,-347,1649180274.367356,18.65.110.227
80,66,1649180274.367391,192.168.1.3
81,78,1649180274.400797,192.168.1.3
82,-1468,1649180274.424135,18.65.110.227
83,-482,1649180274.424136,18.65.110.227
84,66,1649180274.424175,192.168.1.3
85,-1468,1649180274.432889,18.65.110.227
86,-1468,1649180274.43289,18.65.110.227
87,-1468,1649180274.432891,18.65.110.227
88,-1468,1649180274.432891,18.65.110.227
89,-1468,1649180274.432892,18.65.110.227
90,-1468,1649180274.432893,18.65.110.227
91,-1468,1649180274.432893,18.65.110.227
92,-107,1649180274.432894,18.65.110.227
93,-1468,1649180274.432927,18.65.110.227
94,-1468,1649180274.432928,18.65.110.227
95,-1468,1649180274.432928,18.65.110.227
96,-1468,1649180274.432929,18.65.110.227
97,-119,1649180274.43293,18.65.110.227
98,66,1649180274.432949,192.168.1.3
99,66,1649180274.432964,192.168.1.3
100,66,1649180274.433009,192.168.1.3
101,-1468,1649180274.434799,18.65.110.227
102,-1468,1649180274.4348,18.65.110.227
103,-1468,1649180274.4348,18.65.110.227
104,-1468,1649180274.434801,18.65.110.227
105,66,1649180274.434835,192.168.1.3
106,66,1649180274.434879,192.168.1.3
107,-1468,1649180274.434944,18.65.110.227
108,-1468,1649180274.434945,18.65.110.227
109,-1468,1649180274.434946,18.65.110.227
110,-1146,1649180274.434946,18.65.110.227
111,66,1649180274.434965,192.168.1.3
112,66,1649180274.434995,192.168.1.3
113,-1468,1649180274.435852,18.65.110.227
114,-1468,1649180274.435852,18.65.110.227
115,-1468,1649180274.435853,18.65.110.227
116,-1468,1649180274.435854,18.65.110.227
117,-1468,1649180274.435854,18.65.110.227
118,-1468,1649180274.435855,18.65.110.227
119,-1468,1649180274.435856,18.65.110.227
120,-1468,1649180274.435856,18.65.110.227
121,-1468,1649180274.435876,18.65.110.227
122,-1468,1649180274.435877,18.65.110.227
123,-1468,1649180274.435878,18.65.110.227
124,-1468,1649180274.435879,18.65.110.227
125,66,1649180274.435905,192.168.1.3
126,66,1649180274.435915,192.168.1.3
127,66,1649180274.435959,192.168.1.3
128,-1468,1649180274.436008,18.65.110.227
129,-1468,1649180274.436008,18.65.110.227
130,-1468,1649180274.436009,18.65.110.227
131,-1468,1649180274.43601,18.65.110.227
132,66,1649180274.436051,192.168.1.3
133,66,1649180274.436079,192.168.1.3
134,-1043,1649180274.43698,18.65.110.227
135,66,1649180274.437023,192.168.1.3
136,-74,1649180274.526854,54.148.100.54
137,66,1649180274.526935,192.168.1.3
138,583,1649180274.527196,192.168.1.3
139,-1468,1649180274.529796,18.65.110.227
140,-1468,1649180274.529797,18.65.110.227
141,-1468,1649180274.529797,18.65.110.227
142,-1468,1649180274.529798,18.65.110.227
143,-1468,1649180274.529799,18.65.110.227
144,-1468,1649180274.5298,18.65.110.227
145,-1468,1649180274.529801,18.65.110.227
146,-1468,1649180274.529801,18.65.110.227
147,-1468,1649180274.529835,18.65.110.227
148,-1468,1649180274.529836,18.65.110.227
149,-1468,1649180274.529837,18.65.110.227
150,-1084,1649180274.529837,18.65.110.227
151,66,1649180274.529848,192.168.1.3
152,66,1649180274.529863,192.168.1.3
153,66,1649180274.529902,192.168.1.3
154,-1468,1649180274.530652,18.65.110.227
155,-1468,1649180274.530653,18.65.110.227
156,-1468,1649180274.530653,18.65.110.227
157,-1468,1649180274.530654,18.65.110.227
158,-1468,1649180274.530655,18.65.110.227
159,-1468,1649180274.530656,18.65.110.227
160,-1468,1649180274.530657,18.65.110.227
161,-1468,1649180274.530657,18.65.110.227
162,-1468,1649180274.530658,18.65.110.227
163,66,1649180274.530685,192.168.1.3
164,66,1649180274.530719,192.168.1.3
165,-1468,1649180274.531861,18.65.110.227
166,-1468,1649180274.531862,18.65.110.227
167,-1468,1649180274.531863,18.65.110.227
168,-1468,1649180274.531863,18.65.110.227
169,-1468,1649180274.531864,18.65.110.227
170,-1468,1649180274.531865,18.65.110.227
171,-1468,1649180274.531866,18.65.110.227
172,-1468,1649180274.531867,18.65.110.227
173,-1468,1649180274.531878,18.65.110.227
174,66,1649180274.531919,192.168.1.3
175,66,1649180274.531992,192.168.1.3
176,-1468,1649180274.532562,18.65.110.227
177,-1468,1649180274.532563,18.65.110.227
178,-1468,1649180274.532564,18.65.110.227
179,-1468,1649180274.532565,18.65.110.227
180,-1468,1649180274.532566,18.65.110.227
181,-1468,1649180274.532567,18.65.110.227
182,-1468,1649180274.532568,18.65.110.227
183,-1468,1649180274.532569,18.65.110.227
184,-1468,1649180274.532569,18.65.110.227
185,66,1649180274.532598,192.168.1.3
186,66,1649180274.532635,192.168.1.3
187,-1468,1649180274.533793,18.65.110.227
188,-1468,1649180274.533793,18.65.110.227
189,-1468,1649180274.533794,18.65.110.227
190,-1468,1649180274.533795,18.65.110.227
191,-1468,1649180274.533795,18.65.110.227
192,-1432,1649180274.533796,18.65.110.227
193,66,1649180274.533821,192.168.1.3
194,66,1649180274.533853,192.168.1.3
195,-986,1649180274.534183,18.65.110.227
196,66,1649180274.534399,192.168.1.3
197,-1342,1649180274.557779,18.65.110.227
198,66,1649180274.557855,192.168.1.3
199,-551,1649180274.576929,18.65.110.227
200,66,1649180274.577878,192.168.1.3
201,-313,1649180274.586541,18.65.110.227
202,66,1649180274.586661,192.168.1.3
203,-66,1649180274.653625,54.148.100.54
204,-1468,1649180274.654901,54.148.100.54
205,-1468,1649180274.654902,54.148.100.54
206,-1468,1649180274.654902,54.148.100.54
207,-1305,1649180274.654903,54.148.100.54
208,66,1649180274.654936,192.168.1.3
209,66,1649180274.655069,192.168.1.3
210,192,1649180274.667461,192.168.1.3
211,165,1649180274.667668,192.168.1.3
212,650,1649180274.667961,192.168.1.3
213,-66,1649180274.884767,54.148.100.54
214,-324,1649180274.884768,54.148.100.54
215,-144,1649180274.884769,54.148.100.54
216,66,1649180274.884838,192.168.1.3
217,-236,1649180274.885065,54.148.100.54
218,-104,1649180274.885066,54.148.100.54
219,66,1649180274.885103,192.168.1.3
220,104,1649180274.886439,192.168.1.3
221,-128,1649180274.946048,18.65.110.227
222,66,1649180274.946181,192.168.1.3
223,-399,1649180274.965937,18.65.110.227
224,66,1649180274.966059,192.168.1.3
225,-1468,1649180274.966847,18.65.110.227
226,-1468,1649180274.966848,18.65.110.227
227,-1468,1649180274.966849,18.65.110.227
228,-1468,1649180274.96685,18.65.110.227
229,-1016,1649180274.966851,18.65.110.227
230,-1468,1649180274.966852,18.65.110.227
231,-675,1649180274.966853,18.65.110.227
232,66,1649180274.966916,192.168.1.3
233,66,1649180274.967011,192.168.1.3
234,-1468,1649180274.968783,18.65.110.227
235,-1468,1649180274.968784,18.65.110.227
236,-1468,1649180274.968785,18.65.110.227
237,-1468,1649180274.968786,18.65.110.227
238,-1468,1649180274.968787,18.65.110.227
239,-1468,1649180274.968788,18.65.110.227
240,-1468,1649180274.968789,18.65.110.227
241,-1468,1649180274.96879,18.65.110.227
242,-1468,1649180274.96879,18.65.110.227
243,-1468,1649180274.968806,18.65.110.227
244,66,1649180274.96887,192.168.1.3
245,66,1649180274.968968,192.168.1.3
246,-1468,1649180274.969269,18.65.110.227
247,-1050,1649180274.96927,18.65.110.227
248,-1468,1649180274.969271,18.65.110.227
249,-1468,1649180274.969272,18.65.110.227
250,-1186,1649180274.969274,18.65.110.227
251,-836,1649180274.969275,18.65.110.227
252,-1147,1649180274.969275,18.65.110.227
253,66,1649180274.969318,192.168.1.3
254,66,1649180274.969504,192.168.1.3
255,-1468,1649180274.971178,18.65.110.227
256,-1468,1649180274.97118,18.65.110.227
257,-1468,1649180274.971181,18.65.110.227
258,-1468,1649180274.971182,18.65.110.227
259,-1261,1649180274.971183,18.65.110.227
260,66,1649180274.972508,192.168.1.3
261,-1468,1649180274.974095,18.65.110.227
262,-1468,1649180274.974096,18.65.110.227
263,-1468,1649180274.974097,18.65.110.227
264,-1468,1649180274.974097,18.65.110.227
265,-1468,1649180274.974098,18.65.110.227
266,-1468,1649180274.974099,18.65.110.227
267,-1468,1649180274.974099,18.65.110.227
268,-1468,1649180274.9741,18.65.110.227
269,-1468,1649180274.974134,18.65.110.227
270,-1468,1649180274.974135,18.65.110.227
271,-1468,1649180274.974135,18.65.110.227
272,-1050,1649180274.974136,18.65.110.227
273,66,1649180274.974155,192.168.1.3
274,66,1649180274.974173,192.168.1.3
275,66,1649180274.974246,192.168.1.3
276,-1468,1649180274.975008,18.65.110.227
277,-1468,1649180274.975009,18.65.110.227
278,-1468,1649180274.975009,18.65.110.227
279,-1264,1649180274.97501,18.65.110.227
280,66,1649180274.975071,192.168.1.3
281,-66,1649180275.055935,54.148.100.54
282,-1468,1649180275.064417,18.65.110.227
283,-1468,1649180275.064417,18.65.110.227
284,-1468,1649180275.064418,18.65.110.227
285,-1468,1649180275.064419,18.65.110.227
286,-1468,1649180275.064419,18.65.110.227
287,-1468,1649180275.06442,18.65.110.227
288,-1468,1649180275.064421,18.65.110.227
289,-1468,1649180275.064421,18.65.110.227
290,66,1649180275.06446,192.168.1.3
291,-1468,1649180275.064562,18.65.110.227
292,-1468,1649180275.064563,18.65.110.227
293,-1468,1649180275.064564,18.65.110.227
294,-1050,1649180275.064564,18.65.110.227
295,-1468,1649180275.064565,18.65.110.227
296,-1468,1649180275.064565,18.65.110.227
297,-1468,1649180275.064566,18.65.110.227
298,66,1649180275.06459,192.168.1.3
299,-1468,1649180275.064604,18.65.110.227
300,-1468,1649180275.064604,18.65.110.227
301,66,1649180275.064615,192.168.1.3
302,66,1649180275.064724,192.168.1.3
303,-1468,1649180275.065916,18.65.110.227
304,-435,1649180275.065917,18.65.110.227
305,66,1649180275.066182,192.168.1.3
306,993,1649180275.30725,192.168.1.3
307,-66,1649180275.315536,18.65.110.227
308,396,1649180275.443427,192.168.1.3
309,402,1649180275.443583,192.168.1.3
310,-66,1649180275.450707,18.65.110.227
311,-66,1649180275.450708,18.65.110.227
312,-807,1649180275.492038,18.65.110.227
313,66,1649180275.492081,192.168.1.3
314,-1468,1649180275.493664,18.65.110.227
315,-1468,1649180275.493665,18.65.110.227
316,-1468,1649180275.493666,18.65.110.227
317,-1468,1649180275.493666,18.65.110.227
318,-828,1649180275.493667,18.65.110.227
319,66,1649180275.493718,192.168.1.3
320,66,1649180275.493813,192.168.1.3
321,-1468,1649180275.495246,18.65.110.227
322,-1468,1649180275.495247,18.65.110.227
323,-1468,1649180275.495248,18.65.110.227
324,-1468,1649180275.495249,18.65.110.227
325,-1468,1649180275.49525,18.65.110.227
326,-1106,1649180275.49525,18.65.110.227
327,66,1649180275.495299,192.168.1.3
328,66,1649180275.495577,192.168.1.3
329,-1468,1649180275.498212,18.65.110.227
330,-1468,1649180275.498213,18.65.110.227
331,-1468,1649180275.498214,18.65.110.227
332,-1468,1649180275.498214,18.65.110.227
333,-1468,1649180275.498215,18.65.110.227
334,-1468,1649180275.498216,18.65.110.227
335,-1468,1649180275.498216,18.65.110.227
336,-1468,1649180275.498217,18.65.110.227
337,66,1649180275.498252,192.168.1.3
338,-1468,1649180275.498346,18.65.110.227
339,-1468,1649180275.498347,18.65.110.227
340,-1468,1649180275.498348,18.65.110.227
341,-1050,1649180275.498348,18.65.110.227
342,-92,1649180275.498349,18.65.110.227
343,-1468,1649180275.498349,18.65.110.227
344,-1468,1649180275.49835,18.65.110.227
345,-1468,1649180275.498351,18.65.110.227
346,66,1649180275.498375,192.168.1.3
347,-1468,1649180275.498482,18.65.110.227
348,-1468,1649180275.498482,18.65.110.227
349,-1468,1649180275.498483,18.65.110.227
350,-1468,1649180275.498483,18.65.110.227
351,-892,1649180275.498484,18.65.110.227
352,66,1649180275.498499,192.168.1.3
353,66,1649180275.499125,192.168.1.3
354,-1468,1649180275.499568,18.65.110.227
355,-1468,1649180275.499569,18.65.110.227
356,-1468,1649180275.499569,18.65.110.227
357,-1468,1649180275.49957,18.65.110.227
358,-1468,1649180275.499571,18.65.110.227
359,-1468,1649180275.499571,18.65.110.227
360,-1468,1649180275.499572,18.65.110.227
361,-1468,1649180275.499572,18.65.110.227
362,-1468,1649180275.499573,18.65.110.227
363,-119,1649180275.499574,18.65.110.227
364,66,1649180275.499612,192.168.1.3
365,66,1649180275.50008,192.168.1.3
366,-1468,1649180275.506289,18.65.110.227
367,-1468,1649180275.50629,18.65.110.227
368,-1468,1649180275.506291,18.65.110.227
369,-1468,1649180275.506291,18.65.110.227
370,-1468,1649180275.506292,18.65.110.227
371,-1468,1649180275.506293,18.65.110.227
372,-1468,1649180275.506293,18.65.110.227
373,-1468,1649180275.506294,18.65.110.227
374,66,1649180275.506347,192.168.1.3
375,-1468,1649180275.506394,18.65.110.227
376,-1468,1649180275.506395,18.65.110.227
377,-1468,1649180275.506396,18.65.110.227
378,-1050,1649180275.506396,18.65.110.227
379,-1468,1649180275.506397,18.65.110.227
380,-307,1649180275.506397,18.65.110.227
381,66,1649180275.506422,192.168.1.3
382,66,1649180275.506588,192.168.1.3
383,-1468,1649180275.509206,18.65.110.227
384,-1468,1649180275.509207,18.65.110.227
385,-1468,1649180275.509207,18.65.110.227
