index,size,time,ip
0,78,1649187176.397448,192.168.1.3
1,78,1649187176.397941,192.168.1.3
2,-74,1649187176.405122,18.65.110.227
3,66,1649187176.405167,192.168.1.3
4,583,1649187176.405792,192.168.1.3
5,-74,1649187176.406269,18.65.110.227
6,66,1649187176.406298,192.168.1.3
7,583,1649187176.406848,192.168.1.3
8,-66,1649187176.415977,18.65.110.227
9,-1468,1649187176.415978,18.65.110.227
10,-1468,1649187176.415979,18.65.110.227
11,-1468,1649187176.41598,18.65.110.227
12,-66,1649187176.415986,18.65.110.227
13,-1468,1649187176.415987,18.65.110.227
14,-1468,1649187176.415988,18.65.110.227
15,66,1649187176.416026,192.168.1.3
16,66,1649187176.41604,192.168.1.3
17,66,1649187176.416104,192.168.1.3
18,-1468,1649187176.417279,18.65.110.227
19,66,1649187176.417305,192.168.1.3
20,-1115,1649187176.418506,18.65.110.227
21,66,1649187176.418532,192.168.1.3
22,-1115,1649187176.420245,18.65.110.227
23,66,1649187176.420273,192.168.1.3
24,130,1649187176.436407,192.168.1.3
25,130,1649187176.43658,192.168.1.3
26,66,1649187176.436664,192.168.1.3
27,158,1649187176.436771,192.168.1.3
28,902,1649187176.43709,192.168.1.3
29,-66,1649187176.443835,18.65.110.227
30,-128,1649187176.443836,18.65.110.227
31,-66,1649187176.443837,18.65.110.227
32,-97,1649187176.443837,18.65.110.227
33,66,1649187176.443882,192.168.1.3
34,66,1649187176.443899,192.168.1.3
35,97,1649187176.444058,192.168.1.3
36,-66,1649187176.444317,18.65.110.227
37,-66,1649187176.444317,18.65.110.227
38,-66,1649187176.444322,18.65.110.227
39,66,1649187176.444385,192.168.1.3
40,-66,1649187176.45235,18.65.110.227
41,-1173,1649187176.728991,18.65.110.227
42,66,1649187176.72905,192.168.1.3
43,-1468,1649187176.729223,18.65.110.227
44,-1468,1649187176.729226,18.65.110.227
45,-1468,1649187176.729228,18.65.110.227
46,-676,1649187176.72923,18.65.110.227
47,-676,1649187176.729231,18.65.110.227
48,66,1649187176.729306,192.168.1.3
49,78,1649187176.729328,192.168.1.3
50,66,1649187176.730785,192.168.1.3
51,-1468,1649187176.746789,18.65.110.227
52,-1468,1649187176.746791,18.65.110.227
53,-1468,1649187176.746792,18.65.110.227
54,-1468,1649187176.746792,18.65.110.227
55,-1359,1649187176.746793,18.65.110.227
56,66,1649187176.746845,192.168.1.3
57,-1468,1649187176.749927,18.65.110.227
58,-1468,1649187176.749929,18.65.110.227
59,-1468,1649187176.74993,18.65.110.227
60,-1468,1649187176.74993,18.65.110.227
61,-1468,1649187176.749931,18.65.110.227
62,-1468,1649187176.749932,18.65.110.227
63,-680,1649187176.749933,18.65.110.227
64,66,1649187176.749982,192.168.1.3
65,66,1649187176.754066,192.168.1.3
66,-1468,1649187176.760811,18.65.110.227
67,-1468,1649187176.760812,18.65.110.227
68,-1468,1649187176.760814,18.65.110.227
69,-1468,1649187176.760814,18.65.110.227
70,-1468,1649187176.760815,18.65.110.227
71,-1468,1649187176.760816,18.65.110.227
72,-1468,1649187176.760817,18.65.110.227
73,66,1649187176.760865,192.168.1.3
74,66,1649187176.760914,192.168.1.3
75,-1468,1649187176.761673,18.65.110.227
76,-1468,1649187176.761674,18.65.110.227
77,-1468,1649187176.761675,18.65.110.227
78,-1468,1649187176.761676,18.65.110.227
79,-1050,1649187176.761676,18.65.110.227
80,-444,1649187176.761677,18.65.110.227
81,66,1649187176.761702,192.168.1.3
82,66,1649187176.76174,192.168.1.3
83,-402,1649187176.783281,18.65.110.227
84,66,1649187176.783317,192.168.1.3
85,-1468,1649187176.846227,18.65.110.227
86,-791,1649187176.846228,18.65.110.227
87,66,1649187176.846275,192.168.1.3
88,-1468,1649187176.847951,18.65.110.227
89,-1468,1649187176.847952,18.65.110.227
90,-1468,1649187176.847953,18.65.110.227
91,-1468,1649187176.847953,18.65.110.227
92,-1468,1649187176.847954,18.65.110.227
93,-1468,1649187176.847955,18.65.110.227
94,-1468,1649187176.847962,18.65.110.227
95,66,1649187176.84801,192.168.1.3
96,66,1649187176.848026,192.168.1.3
97,-1468,1649187176.848102,18.65.110.227
98,-1135,1649187176.848103,18.65.110.227
99,66,1649187176.848143,192.168.1.3
100,-1468,1649187176.848543,18.65.110.227
101,-1468,1649187176.848544,18.65.110.227
102,-1468,1649187176.848545,18.65.110.227
