index,size,time,ip
0,78,1649194126.310807,192.168.1.3
1,78,1649194126.311273,192.168.1.3
2,-74,1649194126.318431,13.249.146.146
3,66,1649194126.31848,192.168.1.3
4,583,1649194126.318782,192.168.1.3
5,-74,1649194126.319526,13.249.146.146
6,66,1649194126.319554,192.168.1.3
7,583,1649194126.319802,192.168.1.3
8,-66,1649194126.326265,13.249.146.146
9,-1468,1649194126.326907,13.249.146.146
10,-1468,1649194126.326908,13.249.146.146
11,-1468,1649194126.326908,13.249.146.146
12,-66,1649194126.326913,13.249.146.146
13,66,1649194126.326937,192.168.1.3
14,66,1649194126.326979,192.168.1.3
15,-1468,1649194126.328101,13.249.146.146
16,-1468,1649194126.328102,13.249.146.146
17,-1468,1649194126.328103,13.249.146.146
18,66,1649194126.32813,192.168.1.3
19,66,1649194126.32817,192.168.1.3
20,-1115,1649194126.329184,13.249.146.146
21,66,1649194126.329216,192.168.1.3
22,-1115,1649194126.329627,13.249.146.146
23,66,1649194126.329653,192.168.1.3
24,130,1649194126.346054,192.168.1.3
25,130,1649194126.34633,192.168.1.3
26,66,1649194126.346444,192.168.1.3
27,158,1649194126.34659,192.168.1.3
28,902,1649194126.346884,192.168.1.3
29,-66,1649194126.352791,13.249.146.146
30,-128,1649194126.352792,13.249.146.146
31,66,1649194126.352819,192.168.1.3
32,97,1649194126.352946,192.168.1.3
33,-66,1649194126.353921,13.249.146.146
34,-97,1649194126.353922,13.249.146.146
35,-66,1649194126.353922,13.249.146.146
36,-66,1649194126.353928,13.249.146.146
37,-66,1649194126.353928,13.249.146.146
38,-66,1649194126.353929,13.249.146.146
39,66,1649194126.353962,192.168.1.3
40,66,1649194126.354016,192.168.1.3
41,-66,1649194126.36106,13.249.146.146
42,-1173,1649194126.563817,13.249.146.146
43,-1468,1649194126.563819,13.249.146.146
44,-1468,1649194126.56382,13.249.146.146
45,-1468,1649194126.563821,13.249.146.146
46,-681,1649194126.563822,13.249.146.146
47,66,1649194126.563879,192.168.1.3
48,66,1649194126.564023,192.168.1.3
49,-1468,1649194126.564167,13.249.146.146
50,-1468,1649194126.564169,13.249.146.146
51,-1468,1649194126.564171,13.249.146.146
52,-1468,1649194126.564172,13.249.146.146
53,-1357,1649194126.564173,13.249.146.146
54,66,1649194126.564236,192.168.1.3
55,66,1649194126.5658,192.168.1.3
56,-1428,1649194126.650577,13.249.146.146
57,66,1649194126.650632,192.168.1.3
58,-1468,1649194126.651784,13.249.146.146
59,-1468,1649194126.651785,13.249.146.146
60,-1468,1649194126.651786,13.249.146.146
61,-1468,1649194126.651787,13.249.146.146
62,-1468,1649194126.651788,13.249.146.146
63,-1468,1649194126.651788,13.249.146.146
64,-680,1649194126.651789,13.249.146.146
65,66,1649194126.651832,192.168.1.3
66,66,1649194126.65197,192.168.1.3
67,-1468,1649194126.661047,13.249.146.146
68,-1468,1649194126.661048,13.249.146.146
69,-1468,1649194126.661049,13.249.146.146
70,-1468,1649194126.66105,13.249.146.146
71,-1468,1649194126.66105,13.249.146.146
72,-1468,1649194126.661051,13.249.146.146
73,-1468,1649194126.661052,13.249.146.146
74,-1468,1649194126.661061,13.249.146.146
75,-1468,1649194126.661062,13.249.146.146
76,66,1649194126.66127,192.168.1.3
77,66,1649194126.661281,192.168.1.3
78,-1468,1649194126.662512,13.249.146.146
79,-1468,1649194126.662513,13.249.146.146
80,-75,1649194126.662514,13.249.146.146
81,66,1649194126.662542,192.168.1.3
82,66,1649194126.662684,192.168.1.3
83,-1468,1649194126.686722,13.249.146.146
84,-208,1649194126.686722,13.249.146.146
85,66,1649194126.68676,192.168.1.3
86,78,1649194126.708909,192.168.1.3
87,-1468,1649194126.749395,13.249.146.146
88,-1468,1649194126.749396,13.249.146.146
89,-1468,1649194126.749397,13.249.146.146
90,-1468,1649194126.749397,13.249.146.146
91,-1134,1649194126.749398,13.249.146.146
92,-1468,1649194126.749399,13.249.146.146
93,-1468,1649194126.749399,13.249.146.146
94,-1468,1649194126.7494,13.249.146.146
95,-1468,1649194126.749401,13.249.146.146
96,-1468,1649194126.749402,13.249.146.146
97,-1468,1649194126.749402,13.249.146.146
98,-1468,1649194126.749403,13.249.146.146
99,-982,1649194126.749418,13.249.146.146
100,66,1649194126.749451,192.168.1.3
101,66,1649194126.749463,192.168.1.3
102,66,1649194126.74947,192.168.1.3
103,66,1649194126.749541,192.168.1.3
104,-1468,1649194126.758924,13.249.146.146
105,-1468,1649194126.758926,13.249.146.146
106,-1468,1649194126.758927,13.249.146.146
107,-1468,1649194126.758928,13.249.146.146
108,-1468,1649194126.758928,13.249.146.146
109,-1468,1649194126.758929,13.249.146.146
110,-1468,1649194126.75893,13.249.146.146
111,-1468,1649194126.758931,13.249.146.146
112,-1468,1649194126.758932,13.249.146.146
113,66,1649194126.758983,192.168.1.3
114,66,1649194126.759233,192.168.1.3
115,-1468,1649194126.759375,13.249.146.146
116,-1468,1649194126.759376,13.249.146.146
117,-261,1649194126.759377,13.249.146.146
118,66,1649194126.759402,192.168.1.3
119,66,1649194126.759408,192.168.1.3
120,-1468,1649194126.784963,13.249.146.146
121,-1468,1649194126.784965,13.249.146.146
122,-1468,1649194126.784965,13.249.146.146
123,-1468,1649194126.784967,13.249.146.146
124,-1468,1649194126.784968,13.249.146.146
125,-1468,1649194126.784968,13.249.146.146
126,-1468,1649194126.78497,13.249.146.146
127,-1468,1649194126.784971,13.249.146.146
128,-1468,1649194126.785007,13.249.146.146
129,-1468,1649194126.785008,13.249.146.146
130,-1468,1649194126.785008,13.249.146.146
131,-1084,1649194126.78501,13.249.146.146
132,66,1649194126.785032,192.168.1.3
133,66,1649194126.785065,192.168.1.3
134,66,1649194126.785191,192.168.1.3
135,-74,1649194126.834123,52.32.181.16
136,66,1649194126.834176,192.168.1.3
137,583,1649194126.834446,192.168.1.3
138,-1468,1649194126.846475,13.249.146.146
139,-295,1649194126.846476,13.249.146.146
140,66,1649194126.846519,192.168.1.3
141,-1468,1649194126.847323,13.249.146.146
142,-1468,1649194126.847324,13.249.146.146
143,-1468,1649194126.847325,13.249.146.146
144,-1468,1649194126.847326,13.249.146.146
145,-1468,1649194126.847326,13.249.146.146
146,-1468,1649194126.847327,13.249.146.146
147,-1468,1649194126.847327,13.249.146.146
148,-1468,1649194126.847328,13.249.146.146
149,66,1649194126.847351,192.168.1.3
150,66,1649194126.847396,192.168.1.3
151,-1468,1649194126.847474,13.249.146.146
152,-1468,1649194126.847475,13.249.146.146
153,-1468,1649194126.847475,13.249.146.146
154,-1050,1649194126.847476,13.249.146.146
155,66,1649194126.847494,192.168.1.3
156,66,1649194126.847517,192.168.1.3
157,-1468,1649194126.84841,13.249.146.146
158,-1468,1649194126.848411,13.249.146.146
159,-1468,1649194126.848412,13.249.146.146
160,-1468,1649194126.848413,13.249.146.146
161,-1468,1649194126.848414,13.249.146.146
162,-1468,1649194126.848414,13.249.146.146
163,-1468,1649194126.848415,13.249.146.146
164,-924,1649194126.848416,13.249.146.146
165,66,1649194126.848439,192.168.1.3
166,66,1649194126.84847,192.168.1.3
167,-1468,1649194126.857028,13.249.146.146
168,-1468,1649194126.857029,13.249.146.146
169,-1468,1649194126.85703,13.249.146.146
170,-1468,1649194126.857031,13.249.146.146
171,-1468,1649194126.857031,13.249.146.146
172,-1468,1649194126.857032,13.249.146.146
173,-1468,1649194126.857032,13.249.146.146
174,-1468,1649194126.857033,13.249.146.146
175,-1468,1649194126.857034,13.249.146.146
176,66,1649194126.857114,192.168.1.3
177,66,1649194126.857171,192.168.1.3
178,-1468,1649194126.857541,13.249.146.146
179,-1468,1649194126.857542,13.249.146.146
180,-1074,1649194126.857542,13.249.146.146
181,66,1649194126.857564,192.168.1.3
182,66,1649194126.857593,192.168.1.3
183,-1468,1649194126.883108,13.249.146.146
184,-1468,1649194126.883109,13.249.146.146
185,-1468,1649194126.88311,13.249.146.146
186,-1468,1649194126.883111,13.249.146.146
187,-1468,1649194126.883111,13.249.146.146
188,-1468,1649194126.883112,13.249.146.146
189,-1468,1649194126.883113,13.249.146.146
190,-1468,1649194126.883113,13.249.146.146
191,66,1649194126.88316,192.168.1.3
192,66,1649194126.883227,192.168.1.3
193,-1468,1649194126.883239,13.249.146.146
194,-1468,1649194126.88324,13.249.146.146
195,-1468,1649194126.883242,13.249.146.146
196,-1468,1649194126.883242,13.249.146.146
197,66,1649194126.8833,192.168.1.3
198,66,1649194126.883334,192.168.1.3
199,-797,1649194126.884547,13.249.146.146
200,66,1649194126.88513,192.168.1.3
201,-934,1649194126.956252,13.249.146.146
202,-1468,1649194126.956252,13.249.146.146
203,-1468,1649194126.956253,13.249.146.146
204,-1204,1649194126.956254,13.249.146.146
205,66,1649194126.956284,192.168.1.3
206,66,1649194126.956402,192.168.1.3
207,-66,1649194126.976174,52.32.181.16
208,-1468,1649194126.977522,52.32.181.16
209,-1468,1649194126.977523,52.32.181.16
210,-1468,1649194126.977523,52.32.181.16
211,-1305,1649194126.977524,52.32.181.16
212,66,1649194126.977564,192.168.1.3
213,66,1649194126.977803,192.168.1.3
214,192,1649194127.018831,192.168.1.3
215,165,1649194127.020012,192.168.1.3
216,651,1649194127.022524,192.168.1.3
217,-324,1649194127.143295,52.32.181.16
218,-135,1649194127.143297,52.32.181.16
219,66,1649194127.143356,192.168.1.3
220,104,1649194127.143824,192.168.1.3
221,-104,1649194127.144309,52.32.181.16
222,66,1649194127.14436,192.168.1.3
223,-236,1649194127.149879,52.32.181.16
224,-104,1649194127.14988,52.32.181.16
225,66,1649194127.149938,192.168.1.3
226,-66,1649194127.382747,52.32.181.16
227,-108,1649194127.384454,13.249.146.146
228,-126,1649194127.384455,13.249.146.146
229,-1468,1649194127.384455,13.249.146.146
230,-177,1649194127.384456,13.249.146.146
231,-1468,1649194127.384457,13.249.146.146
232,-1468,1649194127.384458,13.249.146.146
233,-1468,1649194127.384459,13.249.146.146
234,-1468,1649194127.384459,13.249.146.146
235,-270,1649194127.38446,13.249.146.146
236,-1468,1649194127.384461,13.249.146.146
237,-1468,1649194127.384462,13.249.146.146
238,-1468,1649194127.384463,13.249.146.146
239,-1337,1649194127.384464,13.249.146.146
240,-1419,1649194127.384465,13.249.146.146
241,-1468,1649194127.384466,13.249.146.146
242,-1468,1649194127.384466,13.249.146.146
243,-1468,1649194127.384493,13.249.146.146
244,-1468,1649194127.384494,13.249.146.146
245,-1468,1649194127.384495,13.249.146.146
246,-1468,1649194127.384496,13.249.146.146
247,-680,1649194127.384496,13.249.146.146
248,66,1649194127.384544,192.168.1.3
249,66,1649194127.384572,192.168.1.3
250,66,1649194127.384777,192.168.1.3
251,-1468,1649194127.459371,13.249.146.146
252,-1468,1649194127.459373,13.249.146.146
253,-1468,1649194127.459374,13.249.146.146
254,-1468,1649194127.459375,13.249.146.146
255,-1468,1649194127.459375,13.249.146.146
256,-1468,1649194127.459376,13.249.146.146
257,-1468,1649194127.459377,13.249.146.146
258,-1468,1649194127.459387,13.249.146.146
259,-134,1649194127.459388,13.249.146.146
