index,size,time,ip
0,78,1649585997.573069,192.168.1.3
1,78,1649585997.573842,192.168.1.3
2,-74,1649585997.583652,184.25.233.138
3,-74,1649585997.583661,184.25.233.138
4,66,1649585997.583728,192.168.1.3
5,66,1649585997.583752,192.168.1.3
6,583,1649585997.584076,192.168.1.3
7,583,1649585997.584472,192.168.1.3
8,-66,1649585997.592701,184.25.233.138
9,-1468,1649585997.592703,184.25.233.138
10,-1468,1649585997.592704,184.25.233.138
11,-1358,1649585997.592706,184.25.233.138
12,66,1649585997.592762,192.168.1.3
13,66,1649585997.592881,192.168.1.3
14,-66,1649585997.593122,184.25.233.138
15,-1468,1649585997.593982,184.25.233.138
16,-1468,1649585997.593986,184.25.233.138
17,-1358,1649585997.593988,184.25.233.138
18,66,1649585997.594036,192.168.1.3
19,66,1649585997.594108,192.168.1.3
20,-1188,1649585997.595272,184.25.233.138
21,66,1649585997.595319,192.168.1.3
22,-1188,1649585997.596274,184.25.233.138
23,66,1649585997.596325,192.168.1.3
24,192,1649585997.613985,192.168.1.3
25,192,1649585997.614454,192.168.1.3
26,66,1649585997.614532,192.168.1.3
27,165,1649585997.614649,192.168.1.3
28,909,1649585997.614875,192.168.1.3
29,-66,1649585997.634349,184.25.233.138
30,-66,1649585997.634356,184.25.233.138
31,-66,1649585997.637211,184.25.233.138
32,-66,1649585997.637212,184.25.233.138
33,-324,1649585997.637212,184.25.233.138
34,66,1649585997.637249,192.168.1.3
35,-324,1649585997.642864,184.25.233.138
36,-112,1649585997.647113,184.25.233.138
37,-97,1649585997.647117,184.25.233.138
38,-66,1649585997.647118,184.25.233.138
39,54,1649585997.647146,192.168.1.3
40,54,1649585997.647158,192.168.1.3
41,54,1649585997.647165,192.168.1.3
42,-143,1649585997.647322,184.25.233.138
43,66,1649585997.647357,192.168.1.3
44,104,1649585997.647562,192.168.1.3
45,-66,1649585997.660512,184.25.233.138
46,-914,1649585997.931849,184.25.233.138
47,-1468,1649585997.931851,184.25.233.138
48,-1460,1649585997.931853,184.25.233.138
49,-1468,1649585997.931855,184.25.233.138
50,-1468,1649585997.931856,184.25.233.138
51,-1468,1649585997.931858,184.25.233.138
52,66,1649585997.931936,192.168.1.3
53,66,1649585997.932036,192.168.1.3
54,-1452,1649585997.932045,184.25.233.138
55,-1468,1649585997.932048,184.25.233.138
56,66,1649585997.932098,192.168.1.3
57,-1460,1649585997.932292,184.25.233.138
58,-736,1649585997.932295,184.25.233.138
59,-1468,1649585997.932296,184.25.233.138
60,66,1649585997.932361,192.168.1.3
61,-1460,1649585997.932405,184.25.233.138
62,-1468,1649585997.932407,184.25.233.138
63,66,1649585997.93245,192.168.1.3
64,-1460,1649585997.932588,184.25.233.138
65,-1468,1649585997.932589,184.25.233.138
66,66,1649585997.932634,192.168.1.3
67,-1468,1649585997.93292,184.25.233.138
68,-1468,1649585997.932923,184.25.233.138
69,-1452,1649585997.932924,184.25.233.138
70,66,1649585997.932971,192.168.1.3
71,66,1649585997.933978,192.168.1.3
72,-1468,1649585997.940437,184.25.233.138
73,-1468,1649585997.94044,184.25.233.138
74,-1468,1649585997.940442,184.25.233.138
75,-1468,1649585997.940471,184.25.233.138
76,66,1649585997.940483,192.168.1.3
77,66,1649585997.940504,192.168.1.3
78,66,1649585997.940588,192.168.1.3
79,-1468,1649585997.940636,184.25.233.138
80,-1468,1649585997.940637,184.25.233.138
81,66,1649585997.940694,192.168.1.3
82,-1468,1649585997.94072,184.25.233.138
83,66,1649585997.940776,192.168.1.3
84,66,1649585997.940803,192.168.1.3
85,-1468,1649585997.940912,184.25.233.138
86,66,1649585997.94093,192.168.1.3
87,-1468,1649585997.941673,184.25.233.138
88,-1468,1649585997.941674,184.25.233.138
89,-848,1649585997.941675,184.25.233.138
90,66,1649585997.941705,192.168.1.3
91,66,1649585997.941771,192.168.1.3
92,-418,1649585997.99949,184.25.233.138
93,66,1649585997.99987,192.168.1.3
94,-1468,1649585997.999952,184.25.233.138
95,-1468,1649585997.999953,184.25.233.138
96,-419,1649585997.999954,184.25.233.138
97,66,1649585997.99998,192.168.1.3
98,66,1649585998.000019,192.168.1.3
99,-1468,1649585998.00017,184.25.233.138
100,-1468,1649585998.000171,184.25.233.138
101,-1460,1649585998.000172,184.25.233.138
102,66,1649585998.000194,192.168.1.3
103,66,1649585998.000627,192.168.1.3
104,-1468,1649585998.001496,184.25.233.138
