index,size,time,ip
0,78,1649593572.68982,192.168.1.3
1,78,1649593572.690442,192.168.1.3
2,-74,1649593572.696978,184.25.233.138
3,66,1649593572.697052,192.168.1.3
4,-74,1649593572.69759,184.25.233.138
5,66,1649593572.697662,192.168.1.3
6,583,1649593572.697966,192.168.1.3
7,583,1649593572.698337,192.168.1.3
8,-66,1649593572.707721,184.25.233.138
9,-66,1649593572.70773,184.25.233.138
10,-1468,1649593572.708363,184.25.233.138
11,-1468,1649593572.708366,184.25.233.138
12,-1358,1649593572.708368,184.25.233.138
13,-1468,1649593572.708378,184.25.233.138
14,-1468,1649593572.70838,184.25.233.138
15,-1358,1649593572.708382,184.25.233.138
16,66,1649593572.708433,192.168.1.3
17,66,1649593572.708464,192.168.1.3
18,66,1649593572.708567,192.168.1.3
19,66,1649593572.708684,192.168.1.3
20,-1188,1649593572.712676,184.25.233.138
21,-1188,1649593572.712687,184.25.233.138
22,66,1649593572.712741,192.168.1.3
23,66,1649593572.712765,192.168.1.3
24,192,1649593572.732271,192.168.1.3
25,192,1649593572.732727,192.168.1.3
26,66,1649593572.732906,192.168.1.3
27,165,1649593572.733031,192.168.1.3
28,909,1649593572.733347,192.168.1.3
29,-66,1649593572.739839,184.25.233.138
30,-66,1649593572.739841,184.25.233.138
31,-66,1649593572.739849,184.25.233.138
32,-324,1649593572.740285,184.25.233.138
33,-112,1649593572.740287,184.25.233.138
34,-97,1649593572.740287,184.25.233.138
35,-66,1649593572.740288,184.25.233.138
36,-324,1649593572.740294,184.25.233.138
37,-66,1649593572.740296,184.25.233.138
38,66,1649593572.740388,192.168.1.3
39,-143,1649593572.743048,184.25.233.138
40,66,1649593572.743084,192.168.1.3
41,104,1649593572.743255,192.168.1.3
42,-66,1649593572.750194,184.25.233.138
43,-914,1649593573.083957,184.25.233.138
44,66,1649593573.084025,192.168.1.3
45,-1468,1649593573.085054,184.25.233.138
46,-1460,1649593573.085058,184.25.233.138
47,-1468,1649593573.08506,184.25.233.138
48,-1460,1649593573.085062,184.25.233.138
49,-1468,1649593573.085064,184.25.233.138
50,-1460,1649593573.085066,184.25.233.138
51,-1468,1649593573.085067,184.25.233.138
52,-1460,1649593573.08507,184.25.233.138
53,-742,1649593573.085072,184.25.233.138
54,-742,1649593573.085074,184.25.233.138
55,66,1649593573.085145,192.168.1.3
56,78,1649593573.085165,192.168.1.3
57,66,1649593573.085829,192.168.1.3
58,-1468,1649593573.161869,184.25.233.138
59,-1460,1649593573.16187,184.25.233.138
60,-1468,1649593573.161871,184.25.233.138
61,-1468,1649593573.161872,184.25.233.138
62,-1468,1649593573.161873,184.25.233.138
63,-1452,1649593573.161875,184.25.233.138
64,66,1649593573.161938,192.168.1.3
65,66,1649593573.162014,192.168.1.3
66,-1468,1649593573.163292,184.25.233.138
67,-1468,1649593573.163294,184.25.233.138
68,-1468,1649593573.163295,184.25.233.138
69,-1468,1649593573.163296,184.25.233.138
70,66,1649593573.163329,192.168.1.3
71,66,1649593573.163431,192.168.1.3
72,-1468,1649593573.165798,184.25.233.138
73,-1468,1649593573.1658,184.25.233.138
74,-1468,1649593573.165801,184.25.233.138
75,-1468,1649593573.165802,184.25.233.138
76,66,1649593573.165923,192.168.1.3
77,-1468,1649593573.165927,184.25.233.138
78,-1468,1649593573.165928,184.25.233.138
79,-1468,1649593573.165929,184.25.233.138
80,66,1649593573.165972,192.168.1.3
81,66,1649593573.165989,192.168.1.3
