index,size,time,ip
0,78,1648823530.708438000,192.168.1.3
1,78,1648823530.709331000,192.168.1.3
2,-74,1648823530.716163000,18.65.110.227
3,66,1648823530.716241000,192.168.1.3
4,583,1648823530.717045000,192.168.1.3
5,-74,1648823530.718081000,18.65.110.227
6,66,1648823530.718150000,192.168.1.3
7,583,1648823530.718524000,192.168.1.3
8,-66,1648823530.726913000,18.65.110.227
9,-1468,1648823530.726916000,18.65.110.227
10,-1468,1648823530.726918000,18.65.110.227
11,-1468,1648823530.726920000,18.65.110.227
12,66,1648823530.726990000,192.168.1.3
13,66,1648823530.727148000,192.168.1.3
14,-66,1648823530.727841000,18.65.110.227
15,-1468,1648823530.728508000,18.65.110.227
16,-1468,1648823530.728511000,18.65.110.227
17,-1468,1648823530.728512000,18.65.110.227
18,-1115,1648823530.728524000,18.65.110.227
19,66,1648823530.728576000,192.168.1.3
20,66,1648823530.728604000,192.168.1.3
21,66,1648823530.728649000,192.168.1.3
22,-1115,1648823530.729690000,18.65.110.227
23,66,1648823530.729731000,192.168.1.3
24,130,1648823530.748525000,192.168.1.3
25,130,1648823530.748708000,192.168.1.3
26,66,1648823530.748797000,192.168.1.3
27,158,1648823530.748920000,192.168.1.3
28,902,1648823530.749197000,192.168.1.3
29,-66,1648823530.776059000,18.65.110.227
30,-128,1648823530.776060000,18.65.110.227
31,-66,1648823530.776061000,18.65.110.227
32,-97,1648823530.776062000,18.65.110.227
33,66,1648823530.776096000,192.168.1.3
34,66,1648823530.776109000,192.168.1.3
35,97,1648823530.776711000,192.168.1.3
36,-66,1648823530.776840000,18.65.110.227
37,-66,1648823530.776841000,18.65.110.227
38,-66,1648823530.776841000,18.65.110.227
39,66,1648823530.776891000,192.168.1.3
40,-66,1648823530.778234000,18.65.110.227
41,-66,1648823530.809654000,18.65.110.227
42,-1172,1648823531.015596000,18.65.110.227
43,66,1648823531.015654000,192.168.1.3
44,-1468,1648823531.016008000,18.65.110.227
45,-1468,1648823531.016010000,18.65.110.227
46,-1468,1648823531.016012000,18.65.110.227
47,-672,1648823531.016014000,18.65.110.227
48,-1468,1648823531.016016000,18.65.110.227
49,-1468,1648823531.016017000,18.65.110.227
50,-1468,1648823531.016020000,18.65.110.227
51,-1468,1648823531.016022000,18.65.110.227
52,-1330,1648823531.016024000,18.65.110.227
53,66,1648823531.016083000,192.168.1.3
54,66,1648823531.017695000,192.168.1.3
55,-1330,1648823531.045401000,18.65.110.227
56,78,1648823531.045438000,192.168.1.3
57,-1468,1648823531.066930000,18.65.110.227
58,-1468,1648823531.066931000,18.65.110.227
59,-1468,1648823531.066933000,18.65.110.227
60,-1468,1648823531.066934000,18.65.110.227
61,-1468,1648823531.066935000,18.65.110.227
62,-1468,1648823531.066936000,18.65.110.227
63,-680,1648823531.066937000,18.65.110.227
64,66,1648823531.066974000,192.168.1.3
65,66,1648823531.067226000,192.168.1.3
66,-1468,1648823531.074399000,18.65.110.227
67,-1468,1648823531.074400000,18.65.110.227
68,-1468,1648823531.074401000,18.65.110.227
69,-1468,1648823531.074402000,18.65.110.227
70,-1468,1648823531.074403000,18.65.110.227
71,-1468,1648823531.074404000,18.65.110.227
72,-1468,1648823531.074405000,18.65.110.227
73,-1468,1648823531.074406000,18.65.110.227
