index,size,time,ip
0,78,1648821855.942938000,192.168.1.3
1,78,1648821855.948315000,192.168.1.3
2,-74,1648821855.950695000,13.249.146.146
3,66,1648821855.950736000,192.168.1.3
4,583,1648821855.951022000,192.168.1.3
5,-74,1648821855.956240000,13.249.146.146
6,66,1648821855.956299000,192.168.1.3
7,583,1648821855.957762000,192.168.1.3
8,-66,1648821855.959610000,13.249.146.146
9,-1468,1648821855.960459000,13.249.146.146
10,-1468,1648821855.960461000,13.249.146.146
11,-1468,1648821855.960462000,13.249.146.146
12,66,1648821855.960494000,192.168.1.3
13,66,1648821855.960571000,192.168.1.3
14,-1115,1648821855.962380000,13.249.146.146
15,66,1648821855.962417000,192.168.1.3
16,-66,1648821855.966156000,13.249.146.146
17,-1468,1648821855.967314000,13.249.146.146
18,-1468,1648821855.967315000,13.249.146.146
19,-1468,1648821855.967317000,13.249.146.146
20,66,1648821855.967350000,192.168.1.3
21,66,1648821855.967429000,192.168.1.3
22,-1115,1648821855.969061000,13.249.146.146
23,66,1648821855.969099000,192.168.1.3
24,130,1648821855.988549000,192.168.1.3
25,130,1648821855.988843000,192.168.1.3
26,66,1648821855.988965000,192.168.1.3
27,158,1648821855.989132000,192.168.1.3
28,902,1648821855.989473000,192.168.1.3
29,-66,1648821855.995876000,13.249.146.146
30,-66,1648821855.995878000,13.249.146.146
31,-137,1648821855.995879000,13.249.146.146
32,-66,1648821855.995886000,13.249.146.146
33,-128,1648821855.995887000,13.249.146.146
34,66,1648821855.995930000,192.168.1.3
35,97,1648821855.996050000,192.168.1.3
36,-66,1648821855.996806000,13.249.146.146
37,-66,1648821855.996818000,13.249.146.146
38,54,1648821855.996841000,192.168.1.3
39,-66,1648821856.003884000,13.249.146.146
40,-1171,1648821856.286272000,13.249.146.146
41,66,1648821856.286327000,192.168.1.3
42,-1468,1648821856.309238000,13.249.146.146
43,-1468,1648821856.309241000,13.249.146.146
44,-1468,1648821856.309242000,13.249.146.146
45,-1468,1648821856.309243000,13.249.146.146
46,-1468,1648821856.309244000,13.249.146.146
47,-1468,1648821856.309245000,13.249.146.146
48,-1468,1648821856.309247000,13.249.146.146
49,-1468,1648821856.309248000,13.249.146.146
50,-1383,1648821856.309249000,13.249.146.146
51,66,1648821856.309306000,192.168.1.3
52,66,1648821856.310710000,192.168.1.3
53,-1468,1648821856.317550000,13.249.146.146
54,-1468,1648821856.317552000,13.249.146.146
55,-1468,1648821856.317554000,13.249.146.146
56,-1468,1648821856.317555000,13.249.146.146
57,-1468,1648821856.317556000,13.249.146.146
58,-1468,1648821856.317557000,13.249.146.146
59,-1468,1648821856.317558000,13.249.146.146
60,-1468,1648821856.317560000,13.249.146.146
61,-1468,1648821856.317587000,13.249.146.146
62,-1468,1648821856.317588000,13.249.146.146
63,-1468,1648821856.317590000,13.249.146.146
64,-1050,1648821856.317591000,13.249.146.146
65,66,1648821856.317613000,192.168.1.3
66,66,1648821856.317632000,192.168.1.3
67,66,1648821856.317697000,192.168.1.3
68,-1468,1648821856.318691000,13.249.146.146
69,-1468,1648821856.318692000,13.249.146.146
70,-1468,1648821856.318694000,13.249.146.146
71,-1468,1648821856.318695000,13.249.146.146
72,-1468,1648821856.318695000,13.249.146.146
73,-1468,1648821856.318697000,13.249.146.146
74,-1051,1648821856.318698000,13.249.146.146
75,66,1648821856.318718000,192.168.1.3
76,66,1648821856.318755000,192.168.1.3
77,-402,1648821856.397224000,13.249.146.146
78,66,1648821856.397270000,192.168.1.3
79,-1468,1648821856.414255000,13.249.146.146
80,-1468,1648821856.414259000,13.249.146.146
81,-1468,1648821856.414259000,13.249.146.146
82,-1468,1648821856.414260000,13.249.146.146
83,-1468,1648821856.414261000,13.249.146.146
84,-1468,1648821856.414262000,13.249.146.146
85,-1468,1648821856.414264000,13.249.146.146
86,-1468,1648821856.414264000,13.249.146.146
87,66,1648821856.414305000,192.168.1.3
88,-1468,1648821856.414365000,13.249.146.146
89,-1468,1648821856.414367000,13.249.146.146
90,-1468,1648821856.414368000,13.249.146.146
91,-1468,1648821856.414369000,13.249.146.146
92,-1291,1648821856.414370000,13.249.146.146
93,66,1648821856.414438000,192.168.1.3
94,66,1648821856.415292000,192.168.1.3
95,-1468,1648821856.415403000,13.249.146.146
96,-1468,1648821856.415404000,13.249.146.146
97,-1468,1648821856.415405000,13.249.146.146
98,-1468,1648821856.415407000,13.249.146.146
99,-1468,1648821856.415408000,13.249.146.146
100,-1468,1648821856.415409000,13.249.146.146
101,-1468,1648821856.415410000,13.249.146.146
102,-1468,1648821856.415411000,13.249.146.146
103,-1468,1648821856.415412000,13.249.146.146
104,66,1648821856.415440000,192.168.1.3
105,66,1648821856.415657000,192.168.1.3
106,-1468,1648821856.416160000,13.249.146.146
107,-1468,1648821856.416161000,13.249.146.146
108,-1468,1648821856.416162000,13.249.146.146
109,-1468,1648821856.416163000,13.249.146.146
110,-1468,1648821856.416165000,13.249.146.146
111,-1468,1648821856.416166000,13.249.146.146
112,-1468,1648821856.416167000,13.249.146.146
113,-1468,1648821856.416168000,13.249.146.146
114,66,1648821856.416201000,192.168.1.3
115,66,1648821856.416254000,192.168.1.3
116,-1468,1648821856.416267000,13.249.146.146
117,66,1648821856.416342000,192.168.1.3
118,-1468,1648821856.417269000,13.249.146.146
119,-506,1648821856.417271000,13.249.146.146
120,66,1648821856.417301000,192.168.1.3
121,78,1648821856.441726000,192.168.1.3
122,-1468,1648821856.502930000,13.249.146.146
123,-1468,1648821856.502932000,13.249.146.146
124,-1468,1648821856.502933000,13.249.146.146
125,-1468,1648821856.502934000,13.249.146.146
126,-1468,1648821856.502935000,13.249.146.146
127,-1468,1648821856.502936000,13.249.146.146
128,-1468,1648821856.502938000,13.249.146.146
129,-1468,1648821856.502939000,13.249.146.146
130,66,1648821856.503014000,192.168.1.3
131,-1468,1648821856.503046000,13.249.146.146
132,-1468,1648821856.503047000,13.249.146.146
133,-1468,1648821856.503048000,13.249.146.146
134,-1084,1648821856.503049000,13.249.146.146
135,66,1648821856.503065000,192.168.1.3
136,66,1648821856.503122000,192.168.1.3
137,66,1648821856.503146000,192.168.1.3
138,-1468,1648821856.504028000,13.249.146.146
139,-1468,1648821856.504030000,13.249.146.146
140,-1468,1648821856.504031000,13.249.146.146
141,-1468,1648821856.504033000,13.249.146.146
142,-1468,1648821856.504034000,13.249.146.146
143,-1468,1648821856.504035000,13.249.146.146
144,-1468,1648821856.504036000,13.249.146.146
145,-890,1648821856.504037000,13.249.146.146
146,66,1648821856.504083000,192.168.1.3
147,66,1648821856.505446000,192.168.1.3
148,-1468,1648821856.511745000,13.249.146.146
149,-1468,1648821856.511747000,13.249.146.146
150,-1468,1648821856.511748000,13.249.146.146
151,-1468,1648821856.511749000,13.249.146.146
