index,size,time,ip
53,-1468,1649600665.56437,13.249.146.146
54,-1468,1649600665.564371,13.249.146.146
55,-1468,1649600665.564372,13.249.146.146
56,-1468,1649600665.564373,13.249.146.146
57,-1468,1649600665.564374,13.249.146.146
58,66,1649600665.564401,192.168.1.3
59,-1468,1649600665.564448,13.249.146.146
60,-680,1649600665.564449,13.249.146.146
61,-1468,1649600665.564449,13.249.146.146
62,-1468,1649600665.564451,13.249.146.146
63,66,1649600665.564465,192.168.1.3
64,-1468,1649600665.564574,13.249.146.146
65,-1468,1649600665.564575,13.249.146.146
66,-1468,1649600665.564576,13.249.146.146
67,-1468,1649600665.564577,13.249.146.146
68,-1468,1649600665.564578,13.249.146.146
69,-1468,1649600665.564579,13.249.146.146
70,66,1649600665.564593,192.168.1.3
71,-1468,1649600665.565681,13.249.146.146
72,-1468,1649600665.565683,13.249.146.146
73,-1468,1649600665.565684,13.249.146.146
74,-1050,1649600665.565685,13.249.146.146
75,-445,1649600665.565685,13.249.146.146
76,66,1649600665.565706,192.168.1.3
77,66,1649600665.570503,192.168.1.3
78,-1468,1649600665.610059,13.249.146.146
79,-208,1649600665.610061,13.249.146.146
80,66,1649600665.610096,192.168.1.3
81,78,1649600665.614227,192.168.1.3
82,-1468,1649600665.656109,13.249.146.146
83,-1169,1649600665.656112,13.249.146.146
84,66,1649600665.656171,192.168.1.3
85,-1468,1649600665.661706,13.249.146.146
86,-1468,1649600665.661708,13.249.146.146
87,-1468,1649600665.661709,13.249.146.146
88,-1468,1649600665.66171,13.249.146.146
89,-1468,1649600665.661712,13.249.146.146
90,-1468,1649600665.661713,13.249.146.146
91,-1468,1649600665.661714,13.249.146.146
92,-1468,1649600665.661715,13.249.146.146
93,66,1649600665.66178,192.168.1.3
94,-1468,1649600665.661796,13.249.146.146
95,-1468,1649600665.661798,13.249.146.146
96,-1468,1649600665.661799,13.249.146.146
97,-1050,1649600665.6618,13.249.146.146
98,66,1649600665.661857,192.168.1.3
99,66,1649600665.662268,192.168.1.3
100,-1468,1649600665.663164,13.249.146.146
101,-1468,1649600665.663166,13.249.146.146
102,-1468,1649600665.663167,13.249.146.146
103,-1468,1649600665.663168,13.249.146.146
104,-1468,1649600665.663169,13.249.146.146
105,-1468,1649600665.66317,13.249.146.146
106,-1468,1649600665.663171,13.249.146.146
107,-1468,1649600665.663172,13.249.146.146
108,66,1649600665.663211,192.168.1.3
109,-1468,1649600665.663633,13.249.146.146
110,-1468,1649600665.663635,13.249.146.146
111,-1468,1649600665.663636,13.249.146.146
112,-1468,1649600665.663637,13.249.146.146
113,-1468,1649600665.663639,13.249.146.146
114,-1468,1649600665.66364,13.249.146.146
115,-1205,1649600665.663641,13.249.146.146
116,66,1649600665.663668,192.168.1.3
117,66,1649600665.664831,192.168.1.3
118,-74,1649600665.74746,52.36.17.87
119,66,1649600665.747511,192.168.1.3
120,583,1649600665.74772,192.168.1.3
121,-1468,1649600665.752441,13.249.146.146
122,-1468,1649600665.752443,13.249.146.146
123,-1468,1649600665.752444,13.249.146.146
124,-1468,1649600665.752446,13.249.146.146
125,-1468,1649600665.752447,13.249.146.146
126,-1468,1649600665.752448,13.249.146.146
127,-1468,1649600665.752449,13.249.146.146
128,-1468,1649600665.75245,13.249.146.146
129,-1468,1649600665.752477,13.249.146.146
130,-1468,1649600665.752478,13.249.146.146
131,-1468,1649600665.75248,13.249.146.146
132,-1050,1649600665.752481,13.249.146.146
133,66,1649600665.752507,192.168.1.3
134,66,1649600665.752525,192.168.1.3
135,66,1649600665.752567,192.168.1.3
136,-812,1649600665.753299,13.249.146.146
137,66,1649600665.753335,192.168.1.3
138,-1468,1649600665.759202,13.249.146.146
139,-1468,1649600665.759204,13.249.146.146
140,-1468,1649600665.759206,13.249.146.146
141,-1468,1649600665.759207,13.249.146.146
142,-1468,1649600665.759208,13.249.146.146
143,-1468,1649600665.759209,13.249.146.146
144,-1468,1649600665.75921,13.249.146.146
145,-1468,1649600665.759212,13.249.146.146
146,-1468,1649600665.759233,13.249.146.146
147,-1468,1649600665.759234,13.249.146.146
148,-1468,1649600665.759236,13.249.146.146
149,-1050,1649600665.759237,13.249.146.146
150,66,1649600665.759255,192.168.1.3
151,66,1649600665.759272,192.168.1.3
152,66,1649600665.759313,192.168.1.3
153,-1468,1649600665.759775,13.249.146.146
154,-307,1649600665.759777,13.249.146.146
155,-1468,1649600665.759778,13.249.146.146
156,-1468,1649600665.759779,13.249.146.146
157,-1468,1649600665.75978,13.249.146.146
158,-1468,1649600665.759781,13.249.146.146
159,-1468,1649600665.759782,13.249.146.146
160,-1468,1649600665.759783,13.249.146.146
161,-1468,1649600665.759785,13.249.146.146
162,-1468,1649600665.759786,13.249.146.146
163,66,1649600665.759811,192.168.1.3
164,66,1649600665.759849,192.168.1.3
165,-1468,1649600665.760897,13.249.146.146
166,-1468,1649600665.760898,13.249.146.146
167,-1468,1649600665.760899,13.249.146.146
168,-1468,1649600665.760901,13.249.146.146
169,-1468,1649600665.760902,13.249.146.146
170,-1468,1649600665.760903,13.249.146.146
171,-1468,1649600665.760904,13.249.146.146
172,-1468,1649600665.760905,13.249.146.146
173,66,1649600665.760937,192.168.1.3
174,-1468,1649600665.761433,13.249.146.146
175,-1468,1649600665.761434,13.249.146.146
176,-1468,1649600665.761436,13.249.146.146
177,-1468,1649600665.761437,13.249.146.146
178,-1468,1649600665.761437,13.249.146.146
179,-1468,1649600665.761439,13.249.146.146
180,-1468,1649600665.76144,13.249.146.146
181,-1468,1649600665.761441,13.249.146.146
182,66,1649600665.76147,192.168.1.3
183,66,1649600665.761581,192.168.1.3
184,-1468,1649600665.762583,13.249.146.146
185,-1468,1649600665.762585,13.249.146.146
186,-1468,1649600665.762586,13.249.146.146
187,-738,1649600665.762587,13.249.146.146
188,66,1649600665.762624,192.168.1.3
189,66,1649600665.762977,192.168.1.3
190,-717,1649600665.788863,13.249.146.146
191,66,1649600665.788992,192.168.1.3
192,-1468,1649600665.805841,13.249.146.146
193,-1263,1649600665.805842,13.249.146.146
194,66,1649600665.805908,192.168.1.3
195,-526,1649600665.82025,13.249.146.146
196,66,1649600665.82029,192.168.1.3
197,-322,1649600665.831847,13.249.146.146
198,66,1649600665.831935,192.168.1.3
199,-1468,1649600665.882078,52.36.17.87
200,66,1649600665.88212,192.168.1.3
201,-127,1649600666.343966,13.249.146.146
202,66,1649600666.344033,192.168.1.3
203,-392,1649600666.344105,13.249.146.146
204,-1468,1649600666.344107,13.249.146.146
205,-1468,1649600666.344108,13.249.146.146
206,-1468,1649600666.34411,13.249.146.146
207,-1468,1649600666.344112,13.249.146.146
208,-1468,1649600666.344113,13.249.146.146
209,-1468,1649600666.344131,13.249.146.146
210,-1468,1649600666.344133,13.249.146.146
211,66,1649600666.344191,192.168.1.3
212,-95,1649600666.344205,13.249.146.146
213,66,1649600666.344208,192.168.1.3
214,-1468,1649600666.34421,13.249.146.146
215,-1178,1649600666.344213,13.249.146.146
216,-1468,1649600666.344215,13.249.146.146
217,66,1649600666.34423,192.168.1.3
218,66,1649600666.344251,192.168.1.3
219,66,1649600666.344278,192.168.1.3
220,-1468,1649600666.344315,13.249.146.146
221,-1468,1649600666.344317,13.249.146.146
222,-1468,1649600666.344319,13.249.146.146
223,-1468,1649600666.344322,13.249.146.146
224,-140,1649600666.344324,13.249.146.146
225,-1349,1649600666.344326,13.249.146.146
226,-1468,1649600666.344328,13.249.146.146
227,-195,1649600666.34433,13.249.146.146
228,66,1649600666.344389,192.168.1.3
229,66,1649600666.344462,192.168.1.3
230,-1468,1649600666.344732,13.249.146.146
231,-1468,1649600666.344735,13.249.146.146
232,-1468,1649600666.344737,13.249.146.146
233,-1065,1649600666.34474,13.249.146.146
234,-601,1649600666.344742,13.249.146.146
235,-1468,1649600666.344743,13.249.146.146
236,-576,1649600666.344745,13.249.146.146
237,-576,1649600666.344746,13.249.146.146
238,-1305,1649600666.34476,52.36.17.87
239,66,1649600666.34482,192.168.1.3
240,78,1649600666.344856,192.168.1.3
241,78,1649600666.344886,192.168.1.3
242,66,1649600666.344914,192.168.1.3
243,-736,1649600666.345481,13.249.146.146
244,66,1649600666.345736,192.168.1.3
245,-1468,1649600666.362418,13.249.146.146
246,-1468,1649600666.362421,13.249.146.146
247,-1468,1649600666.362422,13.249.146.146
248,-1468,1649600666.362423,13.249.146.146
249,-1468,1649600666.362424,13.249.146.146
250,-1468,1649600666.362425,13.249.146.146
251,-1468,1649600666.362426,13.249.146.146
252,-1468,1649600666.362427,13.249.146.146
253,-1468,1649600666.362527,13.249.146.146
254,-1468,1649600666.362529,13.249.146.146
255,-1468,1649600666.36253,13.249.146.146
256,-1050,1649600666.362531,13.249.146.146
257,66,1649600666.362569,192.168.1.3
258,66,1649600666.362594,192.168.1.3
259,66,1649600666.362774,192.168.1.3
260,-1468,1649600666.363024,13.249.146.146
261,-307,1649600666.363026,13.249.146.146
262,66,1649600666.36305,192.168.1.3
263,-1468,1649600666.363899,13.249.146.146
264,-1468,1649600666.363901,13.249.146.146
265,-1468,1649600666.363902,13.249.146.146
266,-1468,1649600666.363903,13.249.146.146
267,-1468,1649600666.36392,13.249.146.146
268,-1468,1649600666.363921,13.249.146.146
269,-1468,1649600666.363922,13.249.146.146
270,-1468,1649600666.363923,13.249.146.146
271,66,1649600666.363961,192.168.1.3
272,66,1649600666.364001,192.168.1.3
273,-1468,1649600666.364011,13.249.146.146
274,-1468,1649600666.364013,13.249.146.146
275,-1468,1649600666.364014,13.249.146.146
276,-1050,1649600666.364015,13.249.146.146
277,-100,1649600666.364016,13.249.146.146
278,66,1649600666.364044,192.168.1.3
279,66,1649600666.364294,192.168.1.3
280,-1468,1649600666.365894,13.249.146.146
281,-1468,1649600666.365897,13.249.146.146
282,-1468,1649600666.365898,13.249.146.146
283,-1468,1649600666.365899,13.249.146.146
284,-1468,1649600666.3659,13.249.146.146
285,-1468,1649600666.365901,13.249.146.146
286,-1468,1649600666.365902,13.249.146.146
287,-1468,1649600666.365904,13.249.146.146
288,-1468,1649600666.365962,13.249.146.146
289,-1468,1649600666.365964,13.249.146.146
290,-1468,1649600666.365965,13.249.146.146
291,-1050,1649600666.365966,13.249.146.146
292,-1468,1649600666.365967,13.249.146.146
293,-1468,1649600666.365968,13.249.146.146
294,-465,1649600666.365969,13.249.146.146
295,66,1649600666.365993,192.168.1.3
296,66,1649600666.366014,192.168.1.3
297,66,1649600666.366138,192.168.1.3
298,-1468,1649600666.477583,52.36.17.87
299,78,1649600666.477638,192.168.1.3
300,-1468,1649600666.609389,52.36.17.87
301,66,1649600666.609428,192.168.1.3
302,192,1649600666.61684,192.168.1.3
303,165,1649600666.61708,192.168.1.3
304,651,1649600666.617562,192.168.1.3
305,994,1649600666.669559,192.168.1.3
306,-66,1649600666.67692,13.249.146.146
307,-324,1649600666.748845,52.36.17.87
308,-135,1649600666.748853,52.36.17.87
309,-104,1649600666.748854,52.36.17.87
310,66,1649600666.748895,192.168.1.3
311,66,1649600666.748906,192.168.1.3
312,-236,1649600666.751962,52.36.17.87
313,-104,1649600666.751965,52.36.17.87
314,66,1649600666.752016,192.168.1.3
315,104,1649600666.753212,192.168.1.3
316,-457,1649600666.831558,13.249.146.146
317,66,1649600666.831598,192.168.1.3
318,-1468,1649600666.832734,13.249.146.146
319,-1468,1649600666.832736,13.249.146.146
320,-1468,1649600666.832737,13.249.146.146
321,-832,1649600666.832738,13.249.146.146
322,66,1649600666.832773,192.168.1.3
323,66,1649600666.833199,192.168.1.3
324,-1468,1649600666.833512,13.249.146.146
325,-1209,1649600666.833514,13.249.146.146
326,66,1649600666.833539,192.168.1.3
327,-1468,1649600666.834163,13.249.146.146
328,-1468,1649600666.834164,13.249.146.146
329,-1468,1649600666.834165,13.249.146.146
330,-1468,1649600666.834165,13.249.146.146
331,-200,1649600666.834166,13.249.146.146
332,66,1649600666.834192,192.168.1.3
333,66,1649600666.834227,192.168.1.3
334,-1025,1649600666.836061,13.249.146.146
335,66,1649600666.836103,192.168.1.3
336,-1468,1649600666.838643,13.249.146.146
337,-1468,1649600666.838645,13.249.146.146
338,-1468,1649600666.838646,13.249.146.146
339,-1468,1649600666.838647,13.249.146.146
340,-1468,1649600666.838648,13.249.146.146
341,-1468,1649600666.838649,13.249.146.146
342,-680,1649600666.838651,13.249.146.146
343,66,1649600666.838698,192.168.1.3
344,66,1649600666.838778,192.168.1.3
345,-1468,1649600666.869919,13.249.146.146
346,-1468,1649600666.869922,13.249.146.146
347,-1468,1649600666.869923,13.249.146.146
348,-480,1649600666.869924,13.249.146.146
349,-97,1649600666.869925,13.249.146.146
350,66,1649600666.869968,192.168.1.3
351,66,1649600666.87652,192.168.1.3
352,-66,1649600666.924851,52.36.17.87
353,-1468,1649600666.92996,13.249.146.146
354,-1468,1649600666.929963,13.249.146.146
355,-1468,1649600666.929972,13.249.146.146
356,-1468,1649600666.929973,13.249.146.146
357,-1468,1649600666.929974,13.249.146.146
358,-1468,1649600666.929975,13.249.146.146
359,-1468,1649600666.929976,13.249.146.146
360,-1468,1649600666.929977,13.249.146.146
361,66,1649600666.930033,192.168.1.3
362,-1468,1649600666.930166,13.249.146.146
363,-1468,1649600666.930167,13.249.146.146
364,-1468,1649600666.930168,13.249.146.146
365,-1050,1649600666.930169,13.249.146.146
366,-118,1649600666.93017,13.249.146.146
367,66,1649600666.930189,192.168.1.3
368,66,1649600666.930319,192.168.1.3
369,-1468,1649600666.931259,13.249.146.146
370,-1468,1649600666.931261,13.249.146.146
371,-1468,1649600666.931262,13.249.146.146
372,-1468,1649600666.931263,13.249.146.146
373,-1468,1649600666.931264,13.249.146.146
374,-1468,1649600666.931266,13.249.146.146
375,-680,1649600666.931266,13.249.146.146
376,66,1649600666.9313,192.168.1.3
377,66,1649600666.932367,192.168.1.3
378,-1468,1649600666.933671,13.249.146.146
379,-1468,1649600666.933673,13.249.146.146
380,-1468,1649600666.933673,13.249.146.146
381,-1468,1649600666.933675,13.249.146.146
382,-1468,1649600666.933675,13.249.146.146
383,-1468,1649600666.933677,13.249.146.146
384,-1468,1649600666.933678,13.249.146.146
385,-1468,1649600666.933679,13.249.146.146
386,66,1649600666.933721,192.168.1.3
387,-1468,1649600666.933748,13.249.146.146
388,-1468,1649600666.933749,13.249.146.146
389,-1468,1649600666.93375,13.249.146.146
390,-1050,1649600666.933751,13.249.146.146
391,-100,1649600666.933752,13.249.146.146
392,66,1649600666.93377,192.168.1.3
393,-1468,1649600666.934306,13.249.146.146
394,-1468,1649600666.934307,13.249.146.146
395,-1468,1649600666.934308,13.249.146.146
396,-1468,1649600666.934309,13.249.146.146
397,-1468,1649600666.93431,13.249.146.146
398,-1468,1649600666.934311,13.249.146.146
399,-1468,1649600666.934312,13.249.146.146
400,-1468,1649600666.934313,13.249.146.146
401,66,1649600666.93434,192.168.1.3
402,-1468,1649600666.934392,13.249.146.146
403,-1468,1649600666.934394,13.249.146.146
404,-1468,1649600666.934395,13.249.146.146
405,-1050,1649600666.934396,13.249.146.146
406,66,1649600666.934414,192.168.1.3
407,66,1649600666.934675,192.168.1.3
408,-1468,1649600666.935546,13.249.146.146
409,-1043,1649600666.935548,13.249.146.146
410,66,1649600666.935682,192.168.1.3
411,78,1649600666.98289,192.168.1.3
412,-74,1649600666.990553,99.86.194.177
413,66,1649600666.990604,192.168.1.3
414,583,1649600666.99089,192.168.1.3
415,-66,1649600666.999318,99.86.194.177
416,-1468,1649600667.000083,99.86.194.177
417,-1468,1649600667.000085,99.86.194.177
418,-1468,1649600667.000086,99.86.194.177
419,-1468,1649600667.000087,99.86.194.177
420,66,1649600667.00012,192.168.1.3
421,-431,1649600667.000902,99.86.194.177
422,66,1649600667.000935,192.168.1.3
423,66,1649600667.000955,192.168.1.3
424,130,1649600667.016402,192.168.1.3
425,676,1649600667.018599,192.168.1.3
426,-66,1649600667.023374,99.86.194.177
427,-859,1649600667.025508,13.249.146.146
428,-66,1649600667.025512,99.86.194.177
429,66,1649600667.025539,192.168.1.3
430,-1468,1649600667.026414,99.86.194.177
431,-1468,1649600667.026416,99.86.194.177
432,-1468,1649600667.026417,99.86.194.177
433,-1468,1649600667.026418,99.86.194.177
434,-1468,1649600667.026419,99.86.194.177
435,-1468,1649600667.026419,99.86.194.177
436,-1468,1649600667.026421,99.86.194.177
437,-1468,1649600667.026422,99.86.194.177
438,66,1649600667.026452,192.168.1.3
439,-1468,1649600667.026469,99.86.194.177
440,-1468,1649600667.02647,99.86.194.177
441,-1468,1649600667.026471,99.86.194.177
442,-1468,1649600667.026472,99.86.194.177
443,66,1649600667.026499,192.168.1.3
444,-1468,1649600667.026887,99.86.194.177
445,-1468,1649600667.026888,99.86.194.177
446,-1468,1649600667.026889,99.86.194.177
447,-1468,1649600667.02689,99.86.194.177
448,-1468,1649600667.026891,99.86.194.177
449,-1468,1649600667.026892,99.86.194.177
450,66,1649600667.026922,192.168.1.3
451,-1468,1649600667.028068,13.249.146.146
452,-1468,1649600667.02807,13.249.146.146
453,-1468,1649600667.028071,13.249.146.146
454,-1468,1649600667.028072,13.249.146.146
455,-1468,1649600667.028073,13.249.146.146
456,-1468,1649600667.028074,13.249.146.146
457,-1468,1649600667.028075,13.249.146.146
458,-1468,1649600667.028076,13.249.146.146
459,-1468,1649600667.028114,13.249.146.146
460,-856,1649600667.028115,13.249.146.146
461,66,1649600667.028117,192.168.1.3
462,-1468,1649600667.028118,99.86.194.177
463,-1468,1649600667.028119,99.86.194.177
464,66,1649600667.028134,192.168.1.3
465,66,1649600667.028144,192.168.1.3
466,-1468,1649600667.028377,99.86.194.177
467,-1468,1649600667.028379,99.86.194.177
468,-1468,1649600667.02838,99.86.194.177
469,-632,1649600667.028381,99.86.194.177
470,66,1649600667.028402,192.168.1.3
471,66,1649600667.028595,192.168.1.3
472,-1468,1649600667.029281,13.249.146.146
473,-1468,1649600667.029283,13.249.146.146
474,-1468,1649600667.029285,13.249.146.146
475,-1468,1649600667.029286,13.249.146.146
476,-1468,1649600667.029294,99.86.194.177
477,-1468,1649600667.029295,99.86.194.177
478,-1468,1649600667.029297,99.86.194.177
479,-1468,1649600667.029299,99.86.194.177
480,66,1649600667.029321,192.168.1.3
481,66,1649600667.029338,192.168.1.3
482,-1468,1649600667.029341,99.86.194.177
483,-1468,1649600667.029342,99.86.194.177
484,-1468,1649600667.029347,13.249.146.146
485,-1468,1649600667.029348,13.249.146.146
486,66,1649600667.029355,192.168.1.3
487,66,1649600667.029362,192.168.1.3
488,-1468,1649600667.029672,13.249.146.146
489,-1468,1649600667.029673,13.249.146.146
490,-1468,1649600667.029674,13.249.146.146
491,-1468,1649600667.029675,13.249.146.146
492,-1468,1649600667.029676,13.249.146.146
493,-1050,1649600667.029677,13.249.146.146
494,66,1649600667.029701,192.168.1.3
495,66,1649600667.029778,192.168.1.3
496,-1468,1649600667.030539,13.249.146.146
497,-1468,1649600667.03054,13.249.146.146
498,-1468,1649600667.030541,13.249.146.146
499,-1468,1649600667.030542,13.249.146.146
500,-1468,1649600667.030543,13.249.146.146
501,-412,1649600667.030544,13.249.146.146
502,-97,1649600667.030545,13.249.146.146
503,66,1649600667.030574,192.168.1.3
504,66,1649600667.031279,192.168.1.3
505,-1468,1649600667.03341,99.86.194.177
506,-1468,1649600667.03341,99.86.194.177
507,-1468,1649600667.033411,99.86.194.177
508,-1468,1649600667.033412,99.86.194.177
509,-1468,1649600667.033413,99.86.194.177
510,-1468,1649600667.033414,99.86.194.177
511,-1468,1649600667.033415,99.86.194.177
512,-705,1649600667.033416,99.86.194.177
513,66,1649600667.033467,192.168.1.3
514,66,1649600667.038398,192.168.1.3
515,78,1649600667.186424,192.168.1.3
516,78,1649600667.304961,192.168.1.3
517,-74,1649600667.313067,99.86.194.17
518,66,1649600667.313139,192.168.1.3
519,583,1649600667.313684,192.168.1.3
520,-66,1649600667.322811,99.86.194.17
521,-1468,1649600667.323772,99.86.194.17
522,-1468,1649600667.323774,99.86.194.17
523,-1468,1649600667.323776,99.86.194.17
524,-1468,1649600667.323778,99.86.194.17
525,66,1649600667.323827,192.168.1.3
526,66,1649600667.323942,192.168.1.3
527,-431,1649600667.325639,99.86.194.17
528,66,1649600667.325695,192.168.1.3
529,-66,1649600667.326758,52.119.171.205
530,54,1649600667.326826,192.168.1.3
531,571,1649600667.327165,192.168.1.3
532,130,1649600667.335178,192.168.1.3
533,706,1649600667.335305,192.168.1.3
534,-66,1649600667.342284,99.86.194.17
535,-66,1649600667.342826,99.86.194.17
536,-1468,1649600667.343503,99.86.194.17
537,-1468,1649600667.343506,99.86.194.17
538,-1468,1649600667.343507,99.86.194.17
539,-441,1649600667.343509,99.86.194.17
540,66,1649600667.343559,192.168.1.3
541,66,1649600667.343669,192.168.1.3
542,-60,1649600667.46494,52.119.171.205
543,-60,1649600667.465942,52.119.171.205
544,-1414,1649600667.471765,52.119.171.205
545,-1414,1649600667.471767,52.119.171.205
546,-1414,1649600667.471767,52.119.171.205
547,-1414,1649600667.471768,52.119.171.205
548,-516,1649600667.471769,52.119.171.205
549,54,1649600667.471808,192.168.1.3
550,54,1649600667.47189,192.168.1.3
551,180,1649600667.477917,192.168.1.3
552,253,1649600667.524166,192.168.1.3
553,1468,1649600667.524209,192.168.1.3
554,297,1649600667.524211,192.168.1.3
555,-66,1649600667.531372,13.249.146.146
556,-66,1649600667.531374,13.249.146.146
557,-66,1649600667.531374,13.249.146.146
558,-105,1649600667.617364,52.119.171.205
559,54,1649600667.617421,192.168.1.3
560,738,1649600667.617694,192.168.1.3
561,-1468,1649600667.667463,13.249.146.146
562,-485,1649600667.667465,13.249.146.146
563,-97,1649600667.667466,13.249.146.146
564,66,1649600667.667516,192.168.1.3
565,-503,1649600667.827768,52.119.171.205
566,54,1649600667.82781,192.168.1.3
567,78,1649600668.411631,192.168.1.3
568,78,1649600668.524283,192.168.1.3
569,-66,1649600668.545296,52.94.176.92
570,54,1649600668.549142,192.168.1.3
571,571,1649600668.549349,192.168.1.3
572,78,1649600668.646863,192.168.1.3
573,-66,1649600668.652665,52.119.166.51
574,54,1649600668.652716,192.168.1.3
575,571,1649600668.655087,192.168.1.3
576,-60,1649600668.685273,52.94.176.92
577,-60,1649600668.686692,52.94.176.92
578,-1414,1649600668.687808,52.94.176.92
579,-1414,1649600668.68781,52.94.176.92
580,-1414,1649600668.68781,52.94.176.92
581,-1414,1649600668.687811,52.94.176.92
582,-639,1649600668.687812,52.94.176.92
583,54,1649600668.687844,192.168.1.3
584,54,1649600668.687876,192.168.1.3
585,180,1649600668.698983,192.168.1.3
586,-66,1649600668.775741,52.94.176.92
587,54,1649600668.775799,192.168.1.3
588,571,1649600668.776077,192.168.1.3
589,-60,1649600668.780276,52.119.166.51
590,-60,1649600668.784994,52.119.166.51
591,1468,1649600668.785957,192.168.1.3
592,823,1649600668.785963,192.168.1.3
593,1468,1649600668.786156,192.168.1.3
594,1132,1649600668.78616,192.168.1.3
595,-1414,1649600668.786163,52.119.166.51
596,-1414,1649600668.786165,52.119.166.51
597,-1414,1649600668.786166,52.119.166.51
598,-1414,1649600668.786167,52.119.166.51
599,54,1649600668.786198,192.168.1.3
600,1468,1649600668.786244,192.168.1.3
601,91,1649600668.786249,192.168.1.3
602,54,1649600668.786354,192.168.1.3
603,-66,1649600668.793408,13.249.146.146
604,-66,1649600668.793409,13.249.146.146
605,78,1649600668.804128,192.168.1.3
606,78,1649600668.808234,192.168.1.3
607,-74,1649600668.815969,13.249.146.158
608,66,1649600668.816011,192.168.1.3
609,583,1649600668.816262,192.168.1.3
610,-66,1649600668.823911,13.249.146.158
611,-1468,1649600668.824744,13.249.146.158
612,-1468,1649600668.824746,13.249.146.158
613,-1468,1649600668.824748,13.249.146.158
614,-1468,1649600668.824749,13.249.146.158
615,66,1649600668.824784,192.168.1.3
616,66,1649600668.824823,192.168.1.3
617,-432,1649600668.826785,13.249.146.158
618,66,1649600668.826813,192.168.1.3
619,130,1649600668.841346,192.168.1.3
620,158,1649600668.841881,192.168.1.3
621,500,1649600668.842149,192.168.1.3
622,-105,1649600668.842932,52.94.176.92
623,54,1649600668.842968,192.168.1.3
624,684,1649600668.843226,192.168.1.3
625,142,1649600668.853821,192.168.1.3
626,-66,1649600668.855619,13.249.146.158
627,-128,1649600668.855619,13.249.146.158
628,-66,1649600668.85562,13.249.146.158
629,-97,1649600668.855621,13.249.146.158
630,66,1649600668.855756,192.168.1.3
631,66,1649600668.855773,192.168.1.3
632,-66,1649600668.856527,13.249.146.158
633,-1468,1649600668.856528,13.249.146.158
634,-1468,1649600668.856529,13.249.146.158
635,66,1649600668.85656,192.168.1.3
636,66,1649600668.856658,192.168.1.3
637,97,1649600668.856765,192.168.1.3
638,-1468,1649600668.856977,13.249.146.158
639,-1468,1649600668.856978,13.249.146.158
640,-1468,1649600668.856979,13.249.146.158
641,-1468,1649600668.85698,13.249.146.158
642,-1314,1649600668.856981,13.249.146.158
643,66,1649600668.857002,192.168.1.3
644,66,1649600668.85708,192.168.1.3
645,-66,1649600668.861276,13.249.146.146
646,-1468,1649600668.863244,13.249.146.146
647,-1468,1649600668.863245,13.249.146.146
648,-261,1649600668.863246,13.249.146.146
649,66,1649600668.863275,192.168.1.3
650,-66,1649600668.863567,13.249.146.158
651,66,1649600668.86363,192.168.1.3
652,78,1649600668.890306,192.168.1.3
653,-60,1649600668.902372,52.94.176.92
654,-669,1649600668.902379,13.249.146.146
655,-97,1649600668.90238,13.249.146.146
656,66,1649600668.90241,192.168.1.3
657,-60,1649600668.903854,52.94.176.92
658,-1414,1649600668.905444,52.94.176.92
