index,size,time,ip
0,78,1649603650.613276,192.168.1.3
1,78,1649603650.613937,192.168.1.3
2,-74,1649603650.622977,184.25.233.138
3,-74,1649603650.622985,184.25.233.138
4,66,1649603650.623053,192.168.1.3
5,66,1649603650.623076,192.168.1.3
6,583,1649603650.624171,192.168.1.3
7,583,1649603650.624684,192.168.1.3
8,-66,1649603650.631339,184.25.233.138
9,-1468,1649603650.63302,184.25.233.138
10,-1468,1649603650.633021,184.25.233.138
11,-1358,1649603650.633024,184.25.233.138
12,66,1649603650.633081,192.168.1.3
13,66,1649603650.633204,192.168.1.3
14,-1188,1649603650.635564,184.25.233.138
15,66,1649603650.63562,192.168.1.3
16,-66,1649603650.637407,184.25.233.138
17,-1468,1649603650.637409,184.25.233.138
18,-1468,1649603650.63741,184.25.233.138
19,-1358,1649603650.637413,184.25.233.138
20,66,1649603650.637472,192.168.1.3
21,66,1649603650.637575,192.168.1.3
22,-1188,1649603650.63776,184.25.233.138
23,66,1649603650.637799,192.168.1.3
24,192,1649603650.652933,192.168.1.3
25,192,1649603650.653385,192.168.1.3
26,66,1649603650.653461,192.168.1.3
27,165,1649603650.653578,192.168.1.3
28,909,1649603650.6539,192.168.1.3
29,-66,1649603650.659991,184.25.233.138
30,-324,1649603650.660988,184.25.233.138
31,-66,1649603650.66099,184.25.233.138
32,-66,1649603650.660991,184.25.233.138
33,-66,1649603650.660999,184.25.233.138
34,66,1649603650.661047,192.168.1.3
35,-324,1649603650.662211,184.25.233.138
36,-112,1649603650.662214,184.25.233.138
37,-97,1649603650.662215,184.25.233.138
38,-66,1649603650.662216,184.25.233.138
39,-143,1649603650.668898,184.25.233.138
40,66,1649603650.668956,192.168.1.3
41,104,1649603650.669182,192.168.1.3
42,-66,1649603650.67655,184.25.233.138
43,-1468,1649603650.900924,184.25.233.138
44,-1460,1649603650.900929,184.25.233.138
45,-1468,1649603650.900931,184.25.233.138
46,-1460,1649603650.900933,184.25.233.138
47,-181,1649603650.900935,184.25.233.138
48,66,1649603650.901015,192.168.1.3
49,66,1649603650.901162,192.168.1.3
50,-1468,1649603650.90147,184.25.233.138
51,-1460,1649603650.901474,184.25.233.138
52,-1468,1649603650.901475,184.25.233.138
53,-1460,1649603650.901478,184.25.233.138
54,-1468,1649603650.90148,184.25.233.138
55,-123,1649603650.901481,184.25.233.138
56,66,1649603650.901565,192.168.1.3
57,66,1649603650.903277,192.168.1.3
