index,size,time,ip
0,78,1648814333.125989000,192.168.1.3
1,78,1648814333.126715000,192.168.1.3
2,-74,1648814333.135235000,13.249.146.146
3,66,1648814333.135303000,192.168.1.3
4,583,1648814333.135712000,192.168.1.3
5,-74,1648814333.135836000,13.249.146.146
6,66,1648814333.135903000,192.168.1.3
7,583,1648814333.136261000,192.168.1.3
8,-66,1648814333.144412000,13.249.146.146
9,-66,1648814333.144421000,13.249.146.146
10,-1468,1648814333.145051000,13.249.146.146
11,-1468,1648814333.145054000,13.249.146.146
12,-1468,1648814333.145056000,13.249.146.146
13,-1468,1648814333.145065000,13.249.146.146
14,-1468,1648814333.145068000,13.249.146.146
15,-1468,1648814333.145069000,13.249.146.146
16,66,1648814333.145115000,192.168.1.3
17,66,1648814333.145136000,192.168.1.3
18,66,1648814333.145240000,192.168.1.3
19,66,1648814333.145580000,192.168.1.3
20,-1115,1648814333.147070000,13.249.146.146
21,-1115,1648814333.147079000,13.249.146.146
22,66,1648814333.147121000,192.168.1.3
23,66,1648814333.147146000,192.168.1.3
24,130,1648814333.165486000,192.168.1.3
25,130,1648814333.165658000,192.168.1.3
26,66,1648814333.165740000,192.168.1.3
27,158,1648814333.165859000,192.168.1.3
28,902,1648814333.166114000,192.168.1.3
29,-66,1648814333.174713000,13.249.146.146
30,-66,1648814333.174715000,13.249.146.146
31,-137,1648814333.174715000,13.249.146.146
32,-66,1648814333.174722000,13.249.146.146
33,-128,1648814333.174723000,13.249.146.146
34,66,1648814333.174764000,192.168.1.3
35,97,1648814333.175023000,192.168.1.3
36,-66,1648814333.176132000,13.249.146.146
37,-66,1648814333.177157000,13.249.146.146
38,54,1648814333.177191000,192.168.1.3
39,-66,1648814333.184397000,13.249.146.146
40,-1172,1648814333.487951000,13.249.146.146
41,-1468,1648814333.487955000,13.249.146.146
42,-1468,1648814333.487957000,13.249.146.146
43,-1468,1648814333.487958000,13.249.146.146
44,-644,1648814333.487960000,13.249.146.146
45,66,1648814333.488024000,192.168.1.3
46,66,1648814333.488106000,192.168.1.3
47,-1468,1648814333.488367000,13.249.146.146
48,-1468,1648814333.488370000,13.249.146.146
49,-1468,1648814333.488372000,13.249.146.146
50,-1468,1648814333.488374000,13.249.146.146
51,66,1648814333.488417000,192.168.1.3
52,-1367,1648814333.488581000,13.249.146.146
53,-1367,1648814333.488584000,13.249.146.146
54,-1468,1648814333.488585000,13.249.146.146
55,-1468,1648814333.488588000,13.249.146.146
56,-1468,1648814333.488590000,13.249.146.146
57,-1468,1648814333.488592000,13.249.146.146
58,-1468,1648814333.488594000,13.249.146.146
59,-854,1648814333.488595000,13.249.146.146
60,66,1648814333.488671000,192.168.1.3
61,78,1648814333.488698000,192.168.1.3
62,66,1648814333.490380000,192.168.1.3
63,-1468,1648814333.496838000,13.249.146.146
64,-1468,1648814333.496841000,13.249.146.146
65,-1468,1648814333.496842000,13.249.146.146
66,-1468,1648814333.496844000,13.249.146.146
67,-1468,1648814333.496845000,13.249.146.146
68,-1468,1648814333.496846000,13.249.146.146
69,-1468,1648814333.496848000,13.249.146.146
70,66,1648814333.496902000,192.168.1.3
71,66,1648814333.497143000,192.168.1.3
72,-1468,1648814333.497354000,13.249.146.146
73,-1468,1648814333.497355000,13.249.146.146
74,-1468,1648814333.497356000,13.249.146.146
75,-1468,1648814333.497357000,13.249.146.146
76,-1050,1648814333.497358000,13.249.146.146
77,66,1648814333.497382000,192.168.1.3
78,66,1648814333.498104000,192.168.1.3
79,-1468,1648814333.501089000,13.249.146.146
80,-376,1648814333.501091000,13.249.146.146
81,66,1648814333.501128000,192.168.1.3
82,-1468,1648814333.579118000,13.249.146.146
83,-1468,1648814333.579119000,13.249.146.146
84,-1468,1648814333.579121000,13.249.146.146
85,-1468,1648814333.579122000,13.249.146.146
86,66,1648814333.579144000,192.168.1.3
87,-1468,1648814333.579213000,13.249.146.146
88,-1468,1648814333.579214000,13.249.146.146
89,-1468,1648814333.579215000,13.249.146.146
90,66,1648814333.579238000,192.168.1.3
91,66,1648814333.579464000,192.168.1.3
92,-1468,1648814333.579742000,13.249.146.146
93,-1468,1648814333.579744000,13.249.146.146
94,-1468,1648814333.579745000,13.249.146.146
95,-1468,1648814333.579746000,13.249.146.146
96,-1468,1648814333.579747000,13.249.146.146
97,-1468,1648814333.579754000,13.249.146.146
98,-738,1648814333.579756000,13.249.146.146
99,66,1648814333.579767000,192.168.1.3
100,66,1648814333.579782000,192.168.1.3
101,66,1648814333.580076000,192.168.1.3
102,-1468,1648814333.589476000,13.249.146.146
103,-1468,1648814333.589479000,13.249.146.146
104,-1468,1648814333.589480000,13.249.146.146
105,-1468,1648814333.589482000,13.249.146.146
106,-1468,1648814333.589483000,13.249.146.146
107,-1468,1648814333.589484000,13.249.146.146
108,-1468,1648814333.589485000,13.249.146.146
109,66,1648814333.589528000,192.168.1.3
110,-1468,1648814333.590521000,13.249.146.146
111,-1468,1648814333.590523000,13.249.146.146
112,-1468,1648814333.590524000,13.249.146.146
113,-1468,1648814333.590525000,13.249.146.146
114,-1050,1648814333.590526000,13.249.146.146
115,-100,1648814333.590527000,13.249.146.146
116,66,1648814333.590553000,192.168.1.3
117,66,1648814333.591352000,192.168.1.3
118,78,1648814333.621974000,192.168.1.3
119,-1468,1648814333.675667000,13.249.146.146
120,-1468,1648814333.675669000,13.249.146.146
121,-1468,1648814333.675671000,13.249.146.146
122,-1468,1648814333.675672000,13.249.146.146
123,-1468,1648814333.675673000,13.249.146.146
124,-1468,1648814333.675674000,13.249.146.146
125,-1468,1648814333.675675000,13.249.146.146
126,66,1648814333.675734000,192.168.1.3
127,-1468,1648814333.676844000,13.249.146.146
128,-1468,1648814333.676846000,13.249.146.146
129,-1468,1648814333.676847000,13.249.146.146
130,-1468,1648814333.676848000,13.249.146.146
131,-1050,1648814333.676849000,13.249.146.146
132,66,1648814333.676984000,192.168.1.3
133,-1468,1648814333.677232000,13.249.146.146
134,-1468,1648814333.677233000,13.249.146.146
135,-517,1648814333.677235000,13.249.146.146
136,66,1648814333.677257000,192.168.1.3
137,66,1648814333.679138000,192.168.1.3
138,-1468,1648814333.699101000,13.249.146.146
139,-1468,1648814333.699103000,13.249.146.146
140,-1468,1648814333.699104000,13.249.146.146
141,-1468,1648814333.699106000,13.249.146.146
142,-1468,1648814333.699108000,13.249.146.146
143,-1468,1648814333.699109000,13.249.146.146
144,-1468,1648814333.699111000,13.249.146.146
145,66,1648814333.699154000,192.168.1.3
146,66,1648814333.699247000,192.168.1.3
147,-1468,1648814333.699603000,13.249.146.146
148,-1468,1648814333.699604000,13.249.146.146
149,-1468,1648814333.699605000,13.249.146.146
150,-1468,1648814333.699606000,13.249.146.146
151,-1050,1648814333.699608000,13.249.146.146
152,66,1648814333.699631000,192.168.1.3
153,66,1648814333.699664000,192.168.1.3
154,-1468,1648814333.701092000,13.249.146.146
155,-1468,1648814333.701093000,13.249.146.146
156,-1468,1648814333.701095000,13.249.146.146
157,-1468,1648814333.701096000,13.249.146.146
158,-1468,1648814333.701102000,13.249.146.146
159,-1468,1648814333.701103000,13.249.146.146
160,-1468,1648814333.701104000,13.249.146.146
161,66,1648814333.701145000,192.168.1.3
162,-462,1648814333.701547000,13.249.146.146
163,66,1648814333.701695000,192.168.1.3
164,-74,1648814333.751278000,52.36.17.87
165,66,1648814333.751326000,192.168.1.3
166,583,1648814333.751533000,192.168.1.3
167,-1468,1648814333.771815000,13.249.146.146
168,-1468,1648814333.771818000,13.249.146.146
169,-1468,1648814333.771819000,13.249.146.146
170,-1468,1648814333.771820000,13.249.146.146
171,-1468,1648814333.771821000,13.249.146.146
172,-1468,1648814333.771822000,13.249.146.146
173,-1468,1648814333.771823000,13.249.146.146
174,66,1648814333.771866000,192.168.1.3
175,66,1648814333.771914000,192.168.1.3
176,-1468,1648814333.772311000,13.249.146.146
177,-1468,1648814333.772312000,13.249.146.146
178,-1468,1648814333.772313000,13.249.146.146
179,-1468,1648814333.772314000,13.249.146.146
180,-1050,1648814333.772315000,13.249.146.146
181,66,1648814333.772337000,192.168.1.3
182,66,1648814333.772407000,192.168.1.3
183,-1468,1648814333.773268000,13.249.146.146
184,-307,1648814333.773270000,13.249.146.146
185,66,1648814333.773290000,192.168.1.3
186,-1468,1648814333.785653000,13.249.146.146
187,-1468,1648814333.785655000,13.249.146.146
188,-1468,1648814333.785656000,13.249.146.146
189,-1468,1648814333.785657000,13.249.146.146
190,-1468,1648814333.785659000,13.249.146.146
191,-1468,1648814333.785660000,13.249.146.146
192,-1468,1648814333.785660000,13.249.146.146
193,66,1648814333.785710000,192.168.1.3
194,66,1648814333.785902000,192.168.1.3
195,-1468,1648814333.786689000,13.249.146.146
196,-1468,1648814333.786691000,13.249.146.146
197,-1468,1648814333.786692000,13.249.146.146
198,-1468,1648814333.786693000,13.249.146.146
199,-1050,1648814333.786694000,13.249.146.146
200,-1468,1648814333.786695000,13.249.146.146
201,-1002,1648814333.786696000,13.249.146.146
202,66,1648814333.786741000,192.168.1.3
203,66,1648814333.786856000,192.168.1.3
204,-66,1648814333.879495000,52.36.17.87
205,-1468,1648814333.882648000,52.36.17.87
206,-1468,1648814333.882649000,52.36.17.87
207,-1468,1648814333.882650000,52.36.17.87
208,-1305,1648814333.882651000,52.36.17.87
209,66,1648814333.882690000,192.168.1.3
210,66,1648814333.882989000,192.168.1.3
211,192,1648814333.910693000,192.168.1.3
212,165,1648814333.913301000,192.168.1.3
213,650,1648814333.917808000,192.168.1.3
214,-324,1648814334.038469000,52.36.17.87
215,-135,1648814334.038472000,52.36.17.87
216,66,1648814334.038549000,192.168.1.3
217,104,1648814334.038816000,192.168.1.3
218,-104,1648814334.040488000,52.36.17.87
219,66,1648814334.040539000,192.168.1.3
220,-236,1648814334.047239000,52.36.17.87
221,-104,1648814334.047241000,52.36.17.87
222,66,1648814334.047280000,192.168.1.3
223,-66,1648814334.306590000,52.36.17.87
224,-127,1648814334.308058000,13.249.146.146
225,-392,1648814334.308059000,13.249.146.146
226,-1468,1648814334.308060000,13.249.146.146
227,-1468,1648814334.308061000,13.249.146.146
228,-1468,1648814334.308072000,13.249.146.146
229,-1468,1648814334.308073000,13.249.146.146
230,-1468,1648814334.308074000,13.249.146.146
231,-1264,1648814334.308075000,13.249.146.146
232,66,1648814334.308101000,192.168.1.3
233,66,1648814334.308118000,192.168.1.3
234,66,1648814334.308151000,192.168.1.3
235,-1468,1648814334.308232000,13.249.146.146
236,-1468,1648814334.308234000,13.249.146.146
237,-1468,1648814334.308235000,13.249.146.146
238,-1468,1648814334.308236000,13.249.146.146
239,66,1648814334.308261000,192.168.1.3
240,66,1648814334.308296000,192.168.1.3
241,-1468,1648814334.308323000,13.249.146.146
242,-1084,1648814334.308323000,13.249.146.146
243,66,1648814334.308336000,192.168.1.3
244,-1468,1648814334.370780000,13.249.146.146
245,-1468,1648814334.370782000,13.249.146.146
246,-1468,1648814334.370783000,13.249.146.146
247,-1468,1648814334.370784000,13.249.146.146
248,66,1648814334.370830000,192.168.1.3
249,-1468,1648814334.370916000,13.249.146.146
250,-1392,1648814334.370918000,13.249.146.146
251,-1468,1648814334.370919000,13.249.146.146
252,-1468,1648814334.370920000,13.249.146.146
253,-1468,1648814334.370921000,13.249.146.146
254,-1468,1648814334.370922000,13.249.146.146
