index,size,time,ip
0,78,1649184224.80477,192.168.1.3
1,-74,1649184224.812234,13.249.146.146
2,66,1649184224.812284,192.168.1.3
3,583,1649184224.812528,192.168.1.3
4,78,1649184224.814836,192.168.1.3
5,-66,1649184224.820209,13.249.146.146
6,-1468,1649184224.872736,13.249.146.146
7,-1468,1649184224.872737,13.249.146.146
8,-1468,1649184224.872738,13.249.146.146
9,-1115,1649184224.872739,13.249.146.146
10,-1115,1649184224.872739,13.249.146.146
11,-74,1649184224.872749,13.249.146.146
12,66,1649184224.872794,192.168.1.3
13,78,1649184224.872812,192.168.1.3
14,66,1649184224.872826,192.168.1.3
15,66,1649184224.872932,192.168.1.3
16,583,1649184224.874084,192.168.1.3
17,-66,1649184224.882655,13.249.146.146
18,-1468,1649184224.883747,13.249.146.146
19,-1468,1649184224.883748,13.249.146.146
20,-1468,1649184224.883749,13.249.146.146
21,66,1649184224.883775,192.168.1.3
22,66,1649184224.883815,192.168.1.3
23,-1115,1649184224.885084,13.249.146.146
24,66,1649184224.885104,192.168.1.3
25,130,1649184224.888043,192.168.1.3
26,130,1649184224.888266,192.168.1.3
27,66,1649184224.888373,192.168.1.3
28,158,1649184224.888494,192.168.1.3
29,902,1649184224.888742,192.168.1.3
30,-66,1649184224.895174,13.249.146.146
31,-128,1649184224.895174,13.249.146.146
32,66,1649184224.895207,192.168.1.3
33,97,1649184224.895352,192.168.1.3
34,-66,1649184224.895631,13.249.146.146
35,-66,1649184224.895632,13.249.146.146
36,-97,1649184224.895632,13.249.146.146
37,-66,1649184224.895637,13.249.146.146
38,-66,1649184224.895637,13.249.146.146
39,-66,1649184224.895637,13.249.146.146
40,66,1649184224.895666,192.168.1.3
41,66,1649184224.895713,192.168.1.3
42,-66,1649184224.903107,13.249.146.146
43,-1174,1649184225.152661,13.249.146.146
44,-1468,1649184225.152662,13.249.146.146
45,-1468,1649184225.152664,13.249.146.146
46,-1468,1649184225.152665,13.249.146.146
47,-645,1649184225.152665,13.249.146.146
48,66,1649184225.152732,192.168.1.3
49,66,1649184225.152816,192.168.1.3
50,-1468,1649184225.154265,13.249.146.146
51,-1468,1649184225.154266,13.249.146.146
52,-1468,1649184225.154267,13.249.146.146
53,-1468,1649184225.154269,13.249.146.146
54,-1358,1649184225.15427,13.249.146.146
55,66,1649184225.154316,192.168.1.3
56,66,1649184225.154589,192.168.1.3
57,-1468,1649184225.196434,13.249.146.146
58,-1468,1649184225.196436,13.249.146.146
59,-1468,1649184225.196436,13.249.146.146
60,-1468,1649184225.196437,13.249.146.146
61,-1468,1649184225.196437,13.249.146.146
62,-1468,1649184225.196438,13.249.146.146
63,-680,1649184225.196439,13.249.146.146
64,66,1649184225.196475,192.168.1.3
65,66,1649184225.196525,192.168.1.3
66,-1468,1649184225.208199,13.249.146.146
67,-1468,1649184225.2082,13.249.146.146
68,-1468,1649184225.208201,13.249.146.146
69,-1468,1649184225.208202,13.249.146.146
70,-1468,1649184225.208203,13.249.146.146
71,-1468,1649184225.208203,13.249.146.146
72,-1468,1649184225.208204,13.249.146.146
73,-1468,1649184225.208205,13.249.146.146
74,-1468,1649184225.208206,13.249.146.146
75,66,1649184225.208316,192.168.1.3
76,-1468,1649184225.208701,13.249.146.146
77,-1468,1649184225.208702,13.249.146.146
