index,size,time,ip
138,66,1648912272.922833000,192.168.1.3
139,66,1648912272.922882000,192.168.1.3
140,-1468,1648912272.949143000,18.65.110.227
141,-1468,1648912272.949145000,18.65.110.227
142,-1468,1648912272.949147000,18.65.110.227
143,-1468,1648912272.949148000,18.65.110.227
144,-1468,1648912272.949150000,18.65.110.227
145,-1468,1648912272.949152000,18.65.110.227
146,-1468,1648912272.949154000,18.65.110.227
147,-1468,1648912272.949155000,18.65.110.227
148,66,1648912272.949203000,192.168.1.3
149,-1468,1648912272.949238000,18.65.110.227
150,-1468,1648912272.949241000,18.65.110.227
151,-1468,1648912272.949243000,18.65.110.227
152,-1050,1648912272.949244000,18.65.110.227
153,66,1648912272.949257000,192.168.1.3
154,66,1648912272.949296000,192.168.1.3
155,66,1648912272.949315000,192.168.1.3
156,-1468,1648912272.950219000,18.65.110.227
157,-1468,1648912272.950222000,18.65.110.227
158,-1468,1648912272.950223000,18.65.110.227
159,-1468,1648912272.950225000,18.65.110.227
160,-1468,1648912272.950226000,18.65.110.227
161,-1468,1648912272.950228000,18.65.110.227
162,-1468,1648912272.950230000,18.65.110.227
163,-927,1648912272.950231000,18.65.110.227
164,66,1648912272.950270000,192.168.1.3
165,66,1648912272.950314000,192.168.1.3
166,-1468,1648912272.951063000,18.65.110.227
167,-1468,1648912272.951067000,18.65.110.227
168,-1468,1648912272.951069000,18.65.110.227
169,-1468,1648912272.951071000,18.65.110.227
170,-1468,1648912272.951072000,18.65.110.227
171,-1468,1648912272.951074000,18.65.110.227
172,-1468,1648912272.951076000,18.65.110.227
173,-1468,1648912272.951078000,18.65.110.227
174,66,1648912272.951125000,192.168.1.3
175,66,1648912272.951175000,192.168.1.3
176,-1468,1648912272.952084000,18.65.110.227
177,-1468,1648912272.952087000,18.65.110.227
178,-1468,1648912272.952089000,18.65.110.227
179,-1468,1648912272.952090000,18.65.110.227
180,-1468,1648912272.952100000,18.65.110.227
181,-1468,1648912272.952102000,18.65.110.227
182,-1468,1648912272.952103000,18.65.110.227
183,-1468,1648912272.952105000,18.65.110.227
184,66,1648912272.952130000,192.168.1.3
185,66,1648912272.952146000,192.168.1.3
186,66,1648912272.952170000,192.168.1.3
187,-1468,1648912272.952897000,18.65.110.227
188,-1468,1648912272.952900000,18.65.110.227
189,-1468,1648912272.952901000,18.65.110.227
190,-1468,1648912272.952903000,18.65.110.227
191,-1468,1648912272.952904000,18.65.110.227
192,-1468,1648912272.952905000,18.65.110.227
193,-1274,1648912272.952907000,18.65.110.227
194,66,1648912272.952944000,192.168.1.3
195,66,1648912272.953020000,192.168.1.3
196,-1468,1648912272.972620000,18.65.110.227
197,-701,1648912272.972624000,18.65.110.227
198,66,1648912272.972668000,192.168.1.3
199,-360,1648912272.992324000,18.65.110.227
200,66,1648912272.992358000,192.168.1.3
201,-1468,1648912273.027855000,18.65.110.227
202,-306,1648912273.027857000,18.65.110.227
203,66,1648912273.027896000,192.168.1.3
204,-66,1648912273.030229000,52.43.86.117
205,-1468,1648912273.031974000,52.43.86.117
206,-1468,1648912273.031977000,52.43.86.117
207,-1468,1648912273.031979000,52.43.86.117
208,-1305,1648912273.031981000,52.43.86.117
209,66,1648912273.032022000,192.168.1.3
210,66,1648912273.032060000,192.168.1.3
211,192,1648912273.042394000,192.168.1.3
212,165,1648912273.042997000,192.168.1.3
213,651,1648912273.043436000,192.168.1.3
214,-324,1648912273.161313000,52.43.86.117
215,-135,1648912273.161316000,52.43.86.117
216,-104,1648912273.161317000,52.43.86.117
217,66,1648912273.161373000,192.168.1.3
218,66,1648912273.161394000,192.168.1.3
219,104,1648912273.161664000,192.168.1.3
220,-236,1648912273.164525000,52.43.86.117
221,-104,1648912273.164528000,52.43.86.117
222,66,1648912273.164620000,192.168.1.3
223,-66,1648912273.358470000,52.43.86.117
224,-128,1648912273.381037000,18.65.110.227
225,66,1648912273.381103000,192.168.1.3
226,-109,1648912273.397818000,18.65.110.227
227,66,1648912273.397889000,192.168.1.3
228,-1468,1648912273.398363000,18.65.110.227
229,-1468,1648912273.398368000,18.65.110.227
230,-780,1648912273.398371000,18.65.110.227
231,66,1648912273.398431000,192.168.1.3
232,66,1648912273.398624000,192.168.1.3
233,-1468,1648912273.399241000,18.65.110.227
234,-1468,1648912273.399245000,18.65.110.227
235,-1468,1648912273.399247000,18.65.110.227
236,-1468,1648912273.399250000,18.65.110.227
237,-219,1648912273.399252000,18.65.110.227
238,66,1648912273.399300000,192.168.1.3
239,66,1648912273.399369000,192.168.1.3
240,-1468,1648912273.400720000,18.65.110.227
241,-1468,1648912273.400726000,18.65.110.227
242,-1468,1648912273.400729000,18.65.110.227
243,-1468,1648912273.400731000,18.65.110.227
244,-1468,1648912273.400734000,18.65.110.227
245,-1468,1648912273.400737000,18.65.110.227
246,-100,1648912273.400740000,18.65.110.227
247,66,1648912273.400830000,192.168.1.3
248,-1468,1648912273.401175000,18.65.110.227
249,-1468,1648912273.401180000,18.65.110.227
250,-1468,1648912273.401183000,18.65.110.227
251,-1371,1648912273.401186000,18.65.110.227
252,-1468,1648912273.401188000,18.65.110.227
253,-392,1648912273.401191000,18.65.110.227
254,66,1648912273.401268000,192.168.1.3
255,66,1648912273.401418000,192.168.1.3
256,-1468,1648912273.401840000,18.65.110.227
257,-1468,1648912273.401843000,18.65.110.227
258,-1468,1648912273.401845000,18.65.110.227
259,-242,1648912273.401847000,18.65.110.227
260,66,1648912273.401890000,192.168.1.3
261,-1468,1648912273.402976000,18.65.110.227
262,-1468,1648912273.402978000,18.65.110.227
263,-1468,1648912273.402980000,18.65.110.227
264,-1009,1648912273.402982000,18.65.110.227
265,66,1648912273.403027000,192.168.1.3
266,66,1648912273.403100000,192.168.1.3
267,66,1648912273.403515000,192.168.1.3
268,-1468,1648912273.411661000,18.65.110.227
269,-1468,1648912273.411664000,18.65.110.227
270,-1468,1648912273.411665000,18.65.110.227
271,-1468,1648912273.411666000,18.65.110.227
272,-1468,1648912273.411668000,18.65.110.227
273,-1468,1648912273.411669000,18.65.110.227
274,-1468,1648912273.411670000,18.65.110.227
275,-1468,1648912273.411671000,18.65.110.227
276,-1468,1648912273.411705000,18.65.110.227
277,-1468,1648912273.411707000,18.65.110.227
278,66,1648912273.411724000,192.168.1.3
279,66,1648912273.411741000,192.168.1.3
280,66,1648912273.411817000,192.168.1.3
281,-1468,1648912273.412166000,18.65.110.227
282,-1468,1648912273.412168000,18.65.110.227
283,-1313,1648912273.412169000,18.65.110.227
284,66,1648912273.412195000,192.168.1.3
285,66,1648912273.412269000,192.168.1.3
286,-1468,1648912273.416066000,18.65.110.227
287,-1468,1648912273.416070000,18.65.110.227
288,-1468,1648912273.416072000,18.65.110.227
289,-1468,1648912273.416074000,18.65.110.227
290,-1468,1648912273.416075000,18.65.110.227
291,-1468,1648912273.416076000,18.65.110.227
292,-1468,1648912273.416078000,18.65.110.227
293,-1468,1648912273.416079000,18.65.110.227
294,66,1648912273.416114000,192.168.1.3
295,-1468,1648912273.416185000,18.65.110.227
296,-1468,1648912273.416187000,18.65.110.227
297,66,1648912273.416247000,192.168.1.3
298,66,1648912273.416256000,192.168.1.3
299,66,1648912273.416289000,192.168.1.3
300,-1468,1648912273.416520000,18.65.110.227
301,-1084,1648912273.416522000,18.65.110.227
302,66,1648912273.416541000,192.168.1.3
303,-1468,1648912273.496242000,18.65.110.227
304,-1468,1648912273.496244000,18.65.110.227
305,-1468,1648912273.496246000,18.65.110.227
306,-1468,1648912273.496247000,18.65.110.227
307,-1468,1648912273.496249000,18.65.110.227
308,-1468,1648912273.496250000,18.65.110.227
309,-1468,1648912273.496251000,18.65.110.227
310,-1468,1648912273.496253000,18.65.110.227
311,-1468,1648912273.496280000,18.65.110.227
312,-1468,1648912273.496281000,18.65.110.227
313,-963,1648912273.496283000,18.65.110.227
314,66,1648912273.496298000,192.168.1.3
315,66,1648912273.496315000,192.168.1.3
316,66,1648912273.496736000,192.168.1.3
317,-516,1648912273.500363000,18.65.110.227
318,66,1648912273.501257000,192.168.1.3
319,994,1648912273.647802000,192.168.1.3
320,-66,1648912273.654993000,18.65.110.227
321,-1468,1648912273.837903000,18.65.110.227
322,-1468,1648912273.837906000,18.65.110.227
323,-1072,1648912273.837908000,18.65.110.227
324,-898,1648912273.837909000,18.65.110.227
325,-97,1648912273.837910000,18.65.110.227
326,66,1648912273.837955000,192.168.1.3
327,66,1648912273.838069000,192.168.1.3
328,78,1648912273.862940000,192.168.1.3
329,-74,1648912273.871590000,18.65.121.44
330,66,1648912273.871645000,192.168.1.3
331,583,1648912273.871903000,192.168.1.3
332,-66,1648912273.881889000,18.65.121.44
333,-1468,1648912273.885402000,18.65.121.44
334,-1468,1648912273.885405000,18.65.121.44
335,-1468,1648912273.885407000,18.65.121.44
336,-1468,1648912273.885408000,18.65.121.44
337,-431,1648912273.885409000,18.65.121.44
338,66,1648912273.885452000,192.168.1.3
339,66,1648912273.885612000,192.168.1.3
340,130,1648912273.900270000,192.168.1.3
341,676,1648912273.901196000,192.168.1.3
342,-66,1648912273.907120000,18.65.121.44
343,-66,1648912273.908150000,18.65.121.44
344,-1468,1648912273.908828000,18.65.121.44
345,-1468,1648912273.908830000,18.65.121.44
346,-1468,1648912273.908831000,18.65.121.44
347,-1468,1648912273.908833000,18.65.121.44
348,-1468,1648912273.908834000,18.65.121.44
349,-1468,1648912273.908835000,18.65.121.44
350,-1468,1648912273.908836000,18.65.121.44
351,-1468,1648912273.908838000,18.65.121.44
352,66,1648912273.908869000,192.168.1.3
353,66,1648912273.908960000,192.168.1.3
354,-1468,1648912273.908976000,18.65.121.44
355,-1468,1648912273.908978000,18.65.121.44
356,-1468,1648912273.908980000,18.65.121.44
357,-1050,1648912273.908981000,18.65.121.44
358,66,1648912273.909001000,192.168.1.3
359,66,1648912273.909045000,192.168.1.3
360,-1468,1648912273.910162000,18.65.121.44
361,-1468,1648912273.910165000,18.65.121.44
362,-1468,1648912273.910166000,18.65.121.44
363,-1468,1648912273.910167000,18.65.121.44
364,-1468,1648912273.910169000,18.65.121.44
365,-1468,1648912273.910170000,18.65.121.44
366,-1468,1648912273.910180000,18.65.121.44
367,66,1648912273.910209000,192.168.1.3
368,66,1648912273.910224000,192.168.1.3
369,66,1648912273.910255000,192.168.1.3
370,-1468,1648912273.910651000,18.65.121.44
371,-1468,1648912273.910652000,18.65.121.44
372,-1468,1648912273.910654000,18.65.121.44
373,-1468,1648912273.910655000,18.65.121.44
374,-1468,1648912273.910656000,18.65.121.44
375,-1468,1648912273.910657000,18.65.121.44
376,-1468,1648912273.910658000,18.65.121.44
377,-1468,1648912273.910659000,18.65.121.44
378,-1468,1648912273.910667000,18.65.121.44
379,-1468,1648912273.910668000,18.65.121.44
380,66,1648912273.910689000,192.168.1.3
381,66,1648912273.910702000,192.168.1.3
382,66,1648912273.910758000,192.168.1.3
383,-1468,1648912273.911915000,18.65.121.44
384,66,1648912273.911946000,192.168.1.3
385,-1468,1648912273.916335000,18.65.121.44
386,-1468,1648912273.916337000,18.65.121.44
387,-1468,1648912273.916339000,18.65.121.44
388,-1468,1648912273.916340000,18.65.121.44
389,-1468,1648912273.916342000,18.65.121.44
390,-1468,1648912273.916343000,18.65.121.44
391,-1468,1648912273.916344000,18.65.121.44
392,-287,1648912273.916346000,18.65.121.44
393,66,1648912273.916382000,192.168.1.3
394,66,1648912273.916475000,192.168.1.3
395,78,1648912273.961676000,192.168.1.3
396,-74,1648912273.969607000,18.65.106.101
397,66,1648912273.969660000,192.168.1.3
398,583,1648912273.969912000,192.168.1.3
399,-66,1648912273.978385000,18.65.106.101
400,-1468,1648912273.978387000,18.65.106.101
401,-1468,1648912273.978388000,18.65.106.101
402,-1468,1648912273.978389000,18.65.106.101
403,-1468,1648912273.978391000,18.65.106.101
404,66,1648912273.978428000,192.168.1.3
405,66,1648912273.978472000,192.168.1.3
406,-431,1648912273.979607000,18.65.106.101
407,66,1648912273.979629000,192.168.1.3
408,130,1648912273.985216000,192.168.1.3
409,706,1648912273.985384000,192.168.1.3
410,-335,1648912273.989100000,18.65.110.227
411,-1197,1648912273.989104000,18.65.110.227
412,66,1648912273.989173000,192.168.1.3
413,-1468,1648912273.990170000,18.65.110.227
414,-1468,1648912273.990171000,18.65.110.227
415,-1468,1648912273.990172000,18.65.110.227
416,-1468,1648912273.990173000,18.65.110.227
417,-1172,1648912273.990175000,18.65.110.227
418,66,1648912273.990196000,192.168.1.3
419,66,1648912273.990227000,192.168.1.3
420,-1468,1648912273.990962000,18.65.110.227
421,-1468,1648912273.990964000,18.65.110.227
422,-1468,1648912273.990965000,18.65.110.227
423,-1468,1648912273.990966000,18.65.110.227
424,-232,1648912273.990967000,18.65.110.227
425,66,1648912273.990990000,192.168.1.3
426,66,1648912273.991022000,192.168.1.3
427,-1468,1648912273.991955000,18.65.110.227
428,-1468,1648912273.991957000,18.65.110.227
429,-383,1648912273.991958000,18.65.110.227
430,66,1648912273.991987000,192.168.1.3
431,66,1648912273.992033000,192.168.1.3
432,-66,1648912273.993409000,18.65.106.101
433,-66,1648912273.993410000,18.65.106.101
434,-1468,1648912273.993973000,18.65.106.101
435,-1468,1648912273.993975000,18.65.106.101
436,-1468,1648912273.993977000,18.65.106.101
437,-441,1648912273.993978000,18.65.106.101
438,66,1648912273.994012000,192.168.1.3
439,66,1648912273.994057000,192.168.1.3
440,-1468,1648912273.996061000,18.65.110.227
441,-1468,1648912273.996064000,18.65.110.227
442,-1468,1648912273.996066000,18.65.110.227
443,-1468,1648912273.996067000,18.65.110.227
444,-1468,1648912273.996068000,18.65.110.227
445,-1468,1648912273.996070000,18.65.110.227
446,-1468,1648912273.996082000,18.65.110.227
447,-1468,1648912273.996084000,18.65.110.227
448,-1468,1648912273.996105000,18.65.110.227
449,-1468,1648912273.996107000,18.65.110.227
450,-1468,1648912273.996108000,18.65.110.227
451,-1084,1648912273.996109000,18.65.110.227
452,66,1648912273.996111000,192.168.1.3
453,66,1648912273.996131000,192.168.1.3
454,66,1648912273.996138000,192.168.1.3
455,66,1648912273.996164000,192.168.1.3
456,-1468,1648912273.996237000,18.65.110.227
457,-1468,1648912273.996239000,18.65.110.227
458,-1468,1648912273.996241000,18.65.110.227
459,-1468,1648912273.996242000,18.65.110.227
460,-1468,1648912273.996244000,18.65.110.227
461,-1468,1648912273.996245000,18.65.110.227
462,-1468,1648912273.996246000,18.65.110.227
463,-1468,1648912273.996248000,18.65.110.227
464,66,1648912273.996275000,192.168.1.3
465,66,1648912273.996297000,192.168.1.3
466,-1468,1648912273.996731000,18.65.110.227
467,-1468,1648912273.996733000,18.65.110.227
468,66,1648912273.996753000,192.168.1.3
469,66,1648912273.996783000,192.168.1.3
470,-1468,1648912273.997734000,18.65.110.227
471,-1468,1648912273.997736000,18.65.110.227
472,-1468,1648912273.997737000,18.65.110.227
473,-1468,1648912273.997739000,18.65.110.227
474,-1468,1648912273.997740000,18.65.110.227
475,-1304,1648912273.997741000,18.65.110.227
476,66,1648912273.997764000,192.168.1.3
477,66,1648912273.997845000,192.168.1.3
478,-1468,1648912274.003057000,18.65.110.227
479,-1468,1648912274.003060000,18.65.110.227
480,-1468,1648912274.003061000,18.65.110.227
481,-1468,1648912274.003062000,18.65.110.227
482,-1468,1648912274.003064000,18.65.110.227
483,-1468,1648912274.003065000,18.65.110.227
484,-1468,1648912274.003067000,18.65.110.227
485,-1468,1648912274.003068000,18.65.110.227
486,66,1648912274.003097000,192.168.1.3
487,66,1648912274.003141000,192.168.1.3
488,-1468,1648912274.003188000,18.65.110.227
489,-1468,1648912274.003189000,18.65.110.227
490,-1468,1648912274.003191000,18.65.110.227
491,-1468,1648912274.003192000,18.65.110.227
492,-1291,1648912274.003194000,18.65.110.227
493,66,1648912274.003247000,192.168.1.3
494,66,1648912274.003272000,192.168.1.3
495,253,1648912274.029216000,192.168.1.3
496,1468,1648912274.029264000,192.168.1.3
497,294,1648912274.029268000,192.168.1.3
498,-66,1648912274.037592000,18.65.110.227
499,-66,1648912274.038804000,18.65.110.227
500,-66,1648912274.038806000,18.65.110.227
501,-1468,1648912274.087860000,18.65.110.227
502,-1468,1648912274.087861000,18.65.110.227
503,-1468,1648912274.087862000,18.65.110.227
504,-1468,1648912274.087864000,18.65.110.227
505,66,1648912274.087904000,192.168.1.3
506,-1468,1648912274.087932000,18.65.110.227
507,66,1648912274.088021000,192.168.1.3
508,-1468,1648912274.088031000,18.65.110.227
509,-1468,1648912274.088140000,18.65.110.227
510,66,1648912274.088158000,192.168.1.3
511,-1468,1648912274.088239000,18.65.110.227
512,-1468,1648912274.088240000,18.65.110.227
513,-1251,1648912274.088242000,18.65.110.227
514,66,1648912274.088274000,192.168.1.3
515,66,1648912274.088280000,192.168.1.3
516,66,1648912274.088292000,192.168.1.3
517,-1468,1648912274.159849000,18.65.110.227
518,-1468,1648912274.159851000,18.65.110.227
519,-408,1648912274.159852000,18.65.110.227
520,66,1648912274.159900000,192.168.1.3
521,66,1648912274.160106000,192.168.1.3
522,-1468,1648912274.171283000,18.65.110.227
523,-486,1648912274.171284000,18.65.110.227
524,-97,1648912274.171285000,18.65.110.227
525,66,1648912274.171383000,192.168.1.3
526,-1468,1648912274.173293000,18.65.110.227
527,-343,1648912274.173294000,18.65.110.227
528,66,1648912274.173367000,192.168.1.3
529,-1468,1648912274.179369000,18.65.110.227
530,-1468,1648912274.179371000,18.65.110.227
531,-1468,1648912274.179372000,18.65.110.227
532,-1468,1648912274.179372000,18.65.110.227
533,-1468,1648912274.179373000,18.65.110.227
534,-1468,1648912274.179374000,18.65.110.227
535,-680,1648912274.179375000,18.65.110.227
536,66,1648912274.179417000,192.168.1.3
537,66,1648912274.179459000,192.168.1.3
538,-1468,1648912274.180210000,18.65.110.227
539,-1468,1648912274.180211000,18.65.110.227
540,-1468,1648912274.180212000,18.65.110.227
541,-1468,1648912274.180213000,18.65.110.227
542,-1468,1648912274.180213000,18.65.110.227
543,66,1648912274.180279000,192.168.1.3
544,-1468,1648912274.180306000,18.65.110.227
545,-1468,1648912274.180307000,18.65.110.227
546,-1468,1648912274.180307000,18.65.110.227
547,-1468,1648912274.180308000,18.65.110.227
548,-1468,1648912274.180309000,18.65.110.227
549,66,1648912274.180332000,192.168.1.3
550,66,1648912274.180443000,192.168.1.3
551,-1468,1648912274.181364000,18.65.110.227
552,-1050,1648912274.181366000,18.65.110.227
553,-1468,1648912274.181367000,18.65.110.227
554,-1468,1648912274.181368000,18.65.110.227
555,-1468,1648912274.181368000,18.65.110.227
556,-1468,1648912274.181369000,18.65.110.227
557,-1468,1648912274.181370000,18.65.110.227
558,-1468,1648912274.181371000,18.65.110.227
559,-274,1648912274.181371000,18.65.110.227
560,-97,1648912274.181372000,18.65.110.227
561,66,1648912274.181414000,192.168.1.3
562,66,1648912274.181457000,192.168.1.3
563,78,1648912274.968036000,192.168.1.3
564,-66,1648912275.100990000,52.119.171.205
565,54,1648912275.101038000,192.168.1.3
566,571,1648912275.101252000,192.168.1.3
567,-60,1648912275.233773000,52.119.171.205
568,-60,1648912275.234739000,52.119.171.205
569,-1414,1648912275.235873000,52.119.171.205
570,-1414,1648912275.235875000,52.119.171.205
571,-1414,1648912275.235877000,52.119.171.205
572,-1414,1648912275.235878000,52.119.171.205
573,-516,1648912275.235879000,52.119.171.205
574,54,1648912275.235905000,192.168.1.3
575,54,1648912275.236432000,192.168.1.3
576,180,1648912275.253161000,192.168.1.3
577,-105,1648912275.385438000,52.119.171.205
578,54,1648912275.385470000,192.168.1.3
579,738,1648912275.385721000,192.168.1.3
580,-503,1648912275.544041000,52.119.171.205
581,54,1648912275.544069000,192.168.1.3
582,78,1648912275.579303000,192.168.1.3
583,78,1648912275.658206000,192.168.1.3
584,-66,1648912275.700302000,54.240.253.31
585,54,1648912275.700355000,192.168.1.3
586,571,1648912275.700782000,192.168.1.3
587,78,1648912275.751173000,192.168.1.3
588,-66,1648912275.786452000,52.119.163.144
589,54,1648912275.786495000,192.168.1.3
590,571,1648912275.786964000,192.168.1.3
591,1468,1648912275.792588000,192.168.1.3
592,803,1648912275.792590000,192.168.1.3
593,1468,1648912275.798360000,192.168.1.3
594,1110,1648912275.798364000,192.168.1.3
595,1468,1648912275.799317000,192.168.1.3
596,78,1648912275.799320000,192.168.1.3
597,-66,1648912275.804694000,18.65.110.227
598,-66,1648912275.804694000,18.65.110.227
599,78,1648912275.820526000,192.168.1.3
600,-60,1648912275.823328000,54.240.253.31
601,-60,1648912275.823330000,54.240.253.31
602,78,1648912275.824322000,192.168.1.3
603,-1414,1648912275.825578000,54.240.253.31
604,-1414,1648912275.825580000,54.240.253.31
605,-1414,1648912275.825581000,54.240.253.31
606,-1414,1648912275.825582000,54.240.253.31
607,-639,1648912275.825582000,54.240.253.31
608,54,1648912275.825622000,192.168.1.3
609,54,1648912275.825685000,192.168.1.3
610,-74,1648912275.832745000,18.65.156.177
611,66,1648912275.832806000,192.168.1.3
612,180,1648912275.834254000,192.168.1.3
613,583,1648912275.834603000,192.168.1.3
614,-66,1648912275.843644000,18.65.156.177
615,-1468,1648912275.843646000,18.65.156.177
616,-1468,1648912275.843647000,18.65.156.177
617,-1468,1648912275.843648000,18.65.156.177
618,-1468,1648912275.843681000,18.65.156.177
619,66,1648912275.843695000,192.168.1.3
620,66,1648912275.843715000,192.168.1.3
621,66,1648912275.843755000,192.168.1.3
622,-432,1648912275.844870000,18.65.156.177
623,66,1648912275.844904000,192.168.1.3
624,130,1648912275.859568000,192.168.1.3
625,158,1648912275.861060000,192.168.1.3
626,500,1648912275.861589000,192.168.1.3
627,-66,1648912275.866510000,18.65.156.177
628,-128,1648912275.866512000,18.65.156.177
