index,size,time,ip
0,78,1649183231.448433,192.168.1.3
1,78,1649183231.44882,192.168.1.3
2,-74,1649183231.45623,18.65.110.227
3,-74,1649183231.456235,18.65.110.227
4,66,1649183231.456281,192.168.1.3
5,66,1649183231.456297,192.168.1.3
6,583,1649183231.456522,192.168.1.3
7,583,1649183231.456746,192.168.1.3
8,-66,1649183231.464458,18.65.110.227
9,-1468,1649183231.464458,18.65.110.227
10,-1468,1649183231.464459,18.65.110.227
11,-1468,1649183231.464459,18.65.110.227
12,-66,1649183231.464466,18.65.110.227
13,-1468,1649183231.464466,18.65.110.227
14,-1468,1649183231.464466,18.65.110.227
15,66,1649183231.464496,192.168.1.3
16,66,1649183231.464511,192.168.1.3
17,66,1649183231.464575,192.168.1.3
18,-1468,1649183231.465268,18.65.110.227
19,66,1649183231.465287,192.168.1.3
20,-1115,1649183231.466091,18.65.110.227
21,-1115,1649183231.466095,18.65.110.227
22,66,1649183231.466119,192.168.1.3
23,66,1649183231.46613,192.168.1.3
24,130,1649183231.474922,192.168.1.3
25,130,1649183231.475051,192.168.1.3
26,66,1649183231.475137,192.168.1.3
27,158,1649183231.475183,192.168.1.3
28,902,1649183231.475342,192.168.1.3
29,-66,1649183231.482577,18.65.110.227
30,-128,1649183231.482578,18.65.110.227
31,-66,1649183231.482579,18.65.110.227
32,-97,1649183231.482579,18.65.110.227
33,-66,1649183231.48258,18.65.110.227
34,-66,1649183231.482588,18.65.110.227
35,-66,1649183231.482589,18.65.110.227
36,66,1649183231.482638,192.168.1.3
37,66,1649183231.48266,192.168.1.3
38,66,1649183231.48272,192.168.1.3
39,97,1649183231.482923,192.168.1.3
40,-66,1649183231.49028,18.65.110.227
41,-1172,1649183231.721986,18.65.110.227
42,-1468,1649183231.721988,18.65.110.227
43,-1468,1649183231.721989,18.65.110.227
44,-1468,1649183231.72199,18.65.110.227
45,-674,1649183231.721992,18.65.110.227
46,66,1649183231.722049,192.168.1.3
47,66,1649183231.722158,192.168.1.3
48,-1468,1649183231.722351,18.65.110.227
49,-1468,1649183231.722354,18.65.110.227
50,-1468,1649183231.722355,18.65.110.227
51,-1468,1649183231.722356,18.65.110.227
52,-1366,1649183231.722358,18.65.110.227
53,66,1649183231.722424,192.168.1.3
54,66,1649183231.723898,192.168.1.3
55,-1468,1649183231.794613,18.65.110.227
56,-1468,1649183231.794614,18.65.110.227
57,-1468,1649183231.794615,18.65.110.227
58,-1468,1649183231.794615,18.65.110.227
59,-1468,1649183231.794616,18.65.110.227
60,-1468,1649183231.794617,18.65.110.227
61,-680,1649183231.794618,18.65.110.227
62,66,1649183231.79466,192.168.1.3
63,66,1649183231.795964,192.168.1.3
64,-1468,1649183231.806615,18.65.110.227
65,-1468,1649183231.806616,18.65.110.227
66,-1468,1649183231.806617,18.65.110.227
67,-1468,1649183231.806618,18.65.110.227
68,-1468,1649183231.806619,18.65.110.227
69,-1468,1649183231.806619,18.65.110.227
70,-1468,1649183231.80662,18.65.110.227
71,-1468,1649183231.806621,18.65.110.227
72,66,1649183231.806653,192.168.1.3
73,-1468,1649183231.806748,18.65.110.227
74,-1468,1649183231.806749,18.65.110.227
75,-1468,1649183231.80675,18.65.110.227
76,-1050,1649183231.80675,18.65.110.227
