index,size,time,ip
0,78,1648790683.541782000,192.168.1.3
1,78,1648790683.542283000,192.168.1.3
2,-74,1648790683.567914000,18.65.110.227
3,66,1648790683.567990000,192.168.1.3
4,-74,1648790683.568377000,18.65.110.227
5,66,1648790683.568443000,192.168.1.3
6,583,1648790683.568502000,192.168.1.3
7,583,1648790683.569069000,192.168.1.3
8,-66,1648790683.623034000,18.65.110.227
9,-1468,1648790683.623035000,18.65.110.227
10,66,1648790683.623073000,192.168.1.3
11,-1468,1648790683.623852000,18.65.110.227
12,66,1648790683.623871000,192.168.1.3
13,-1468,1648790683.624648000,18.65.110.227
14,-66,1648790683.624654000,18.65.110.227
15,66,1648790683.624680000,192.168.1.3
16,-1468,1648790683.629126000,18.65.110.227
17,66,1648790683.629159000,192.168.1.3
18,-1468,1648790683.629993000,18.65.110.227
19,66,1648790683.630016000,192.168.1.3
20,-1468,1648790683.630564000,18.65.110.227
21,66,1648790683.630595000,192.168.1.3
22,-1115,1648790683.631422000,18.65.110.227
23,66,1648790683.631455000,192.168.1.3
24,-1115,1648790683.634469000,18.65.110.227
25,66,1648790683.634506000,192.168.1.3
26,130,1648790683.637167000,192.168.1.3
27,130,1648790683.637296000,192.168.1.3
28,66,1648790683.637377000,192.168.1.3
29,158,1648790683.637424000,192.168.1.3
30,902,1648790683.637549000,192.168.1.3
31,-66,1648790683.686903000,18.65.110.227
32,-66,1648790683.686904000,18.65.110.227
33,-66,1648790683.686905000,18.65.110.227
34,-137,1648790683.686906000,18.65.110.227
35,66,1648790683.686964000,192.168.1.3
36,97,1648790683.687083000,192.168.1.3
37,-66,1648790683.687449000,18.65.110.227
38,-66,1648790683.687450000,18.65.110.227
39,-66,1648790683.687450000,18.65.110.227
40,66,1648790683.687506000,192.168.1.3
41,-66,1648790683.735013000,18.65.110.227
42,-1468,1648790683.936811000,18.65.110.227
43,-1468,1648790683.936814000,18.65.110.227
44,78,1648790683.936877000,192.168.1.3
45,-1468,1648790683.937296000,18.65.110.227
46,-325,1648790683.937298000,18.65.110.227
47,-1468,1648790683.937299000,18.65.110.227
48,-1468,1648790683.937301000,18.65.110.227
49,-1468,1648790683.937303000,18.65.110.227
50,-1468,1648790683.937305000,18.65.110.227
51,-1408,1648790683.937306000,18.65.110.227
52,78,1648790683.937353000,192.168.1.3
53,-1468,1648790683.979405000,18.65.110.227
54,66,1648790683.979469000,192.168.1.3
55,66,1648790683.979591000,192.168.1.3
56,-1468,1648790683.991019000,18.65.110.227
57,-1468,1648790683.991021000,18.65.110.227
58,66,1648790683.991046000,192.168.1.3
59,66,1648790683.991192000,192.168.1.3
60,-1468,1648790683.991844000,18.65.110.227
61,-1468,1648790683.991845000,18.65.110.227
62,66,1648790683.991868000,192.168.1.3
63,66,1648790683.991939000,192.168.1.3
64,-1468,1648790683.993336000,18.65.110.227
65,-1468,1648790683.993338000,18.65.110.227
66,66,1648790683.993369000,192.168.1.3
67,66,1648790683.993722000,192.168.1.3
68,-1468,1648790684.020624000,18.65.110.227
69,66,1648790684.020682000,192.168.1.3
70,-1468,1648790684.021465000,18.65.110.227
71,66,1648790684.021493000,192.168.1.3
72,-1468,1648790684.021941000,18.65.110.227
73,66,1648790684.021959000,192.168.1.3
74,-1468,1648790684.022632000,18.65.110.227
75,-1468,1648790684.022634000,18.65.110.227
76,66,1648790684.022676000,192.168.1.3
77,66,1648790684.022770000,192.168.1.3
78,-1468,1648790684.023596000,18.65.110.227
79,66,1648790684.023627000,192.168.1.3
80,-1468,1648790684.026752000,18.65.110.227
81,66,1648790684.026787000,192.168.1.3
82,-1468,1648790684.027543000,18.65.110.227
83,66,1648790684.027577000,192.168.1.3
84,-1468,1648790684.028964000,18.65.110.227
85,66,1648790684.028996000,192.168.1.3
86,-1468,1648790684.029815000,18.65.110.227
87,-1468,1648790684.029816000,18.65.110.227
88,66,1648790684.029843000,192.168.1.3
89,66,1648790684.030546000,192.168.1.3
90,-1468,1648790684.030877000,18.65.110.227
91,66,1648790684.030943000,192.168.1.3
92,-595,1648790684.032700000,18.65.110.227
93,66,1648790684.032735000,192.168.1.3
94,-1468,1648790684.071302000,18.65.110.227
95,-347,1648790684.071303000,18.65.110.227
96,66,1648790684.071327000,192.168.1.3
97,-1468,1648790684.086017000,18.65.110.227
98,-1468,1648790684.086020000,18.65.110.227
99,66,1648790684.086055000,192.168.1.3
100,66,1648790684.086144000,192.168.1.3
101,-1468,1648790684.088068000,18.65.110.227
102,-1468,1648790684.088071000,18.65.110.227
103,66,1648790684.088100000,192.168.1.3
104,66,1648790684.088154000,192.168.1.3
105,-1468,1648790684.089173000,18.65.110.227
106,-1468,1648790684.089174000,18.65.110.227
107,66,1648790684.089201000,192.168.1.3
108,66,1648790684.089243000,192.168.1.3
109,-1468,1648790684.091071000,18.65.110.227
110,-1468,1648790684.091073000,18.65.110.227
111,66,1648790684.091103000,192.168.1.3
