index,size,time,ip
0,78,1649212705.827914,192.168.1.3
1,78,1649212705.837372,192.168.1.3
2,-74,1649212705.874242,18.65.110.227
3,66,1649212705.8743,192.168.1.3
4,583,1649212705.874754,192.168.1.3
5,-74,1649212705.884644,18.65.110.227
6,66,1649212705.884696,192.168.1.3
7,583,1649212705.885068,192.168.1.3
8,-66,1649212705.929538,18.65.110.227
9,-1468,1649212705.929539,18.65.110.227
10,-1468,1649212705.92954,18.65.110.227
11,66,1649212705.929596,192.168.1.3
12,-1468,1649212705.930895,18.65.110.227
13,66,1649212705.930951,192.168.1.3
14,-1115,1649212705.931775,18.65.110.227
15,66,1649212705.931821,192.168.1.3
16,130,1649212705.940751,192.168.1.3
17,158,1649212705.940895,192.168.1.3
18,902,1649212705.941084,192.168.1.3
19,-66,1649212705.944416,18.65.110.227
20,-1468,1649212705.946224,18.65.110.227
21,-1468,1649212705.946226,18.65.110.227
22,-1468,1649212705.946227,18.65.110.227
23,66,1649212705.946274,192.168.1.3
24,66,1649212705.946356,192.168.1.3
25,-1115,1649212705.950608,18.65.110.227
26,66,1649212705.950656,192.168.1.3
27,130,1649212705.951165,192.168.1.3
28,-66,1649212705.984115,18.65.110.227
29,-128,1649212705.984116,18.65.110.227
30,-66,1649212705.984116,18.65.110.227
31,-66,1649212705.984117,18.65.110.227
32,-97,1649212705.984117,18.65.110.227
33,66,1649212705.984173,192.168.1.3
34,66,1649212705.984198,192.168.1.3
35,97,1649212705.984375,192.168.1.3
36,-66,1649212705.990832,18.65.110.227
37,-128,1649212705.990833,18.65.110.227
38,66,1649212705.990902,192.168.1.3
39,-66,1649212706.02199,18.65.110.227
40,-1173,1649212706.202302,18.65.110.227
41,66,1649212706.202364,192.168.1.3
42,-1468,1649212706.203326,18.65.110.227
43,-1468,1649212706.203328,18.65.110.227
44,-1468,1649212706.203329,18.65.110.227
45,-1468,1649212706.203331,18.65.110.227
46,-1468,1649212706.203333,18.65.110.227
47,-1468,1649212706.203334,18.65.110.227
48,-1468,1649212706.203335,18.65.110.227
49,-549,1649212706.203336,18.65.110.227
50,78,1649212706.2034,192.168.1.3
51,-1468,1649212706.245929,18.65.110.227
52,66,1649212706.245985,192.168.1.3
53,66,1649212706.246112,192.168.1.3
54,-1468,1649212706.294418,18.65.110.227
55,-1468,1649212706.294418,18.65.110.227
56,66,1649212706.294446,192.168.1.3
57,66,1649212706.294517,192.168.1.3
58,-1468,1649212706.29703,18.65.110.227
59,-1468,1649212706.297032,18.65.110.227
60,66,1649212706.297114,192.168.1.3
61,66,1649212706.297612,192.168.1.3
62,-1468,1649212706.29764,18.65.110.227
63,-1468,1649212706.297641,18.65.110.227
64,66,1649212706.297681,192.168.1.3
65,66,1649212706.298315,192.168.1.3
66,-1468,1649212706.300284,18.65.110.227
67,-1468,1649212706.300285,18.65.110.227
68,66,1649212706.300327,192.168.1.3
69,66,1649212706.300412,192.168.1.3
70,-1468,1649212706.302451,18.65.110.227
71,-1468,1649212706.302452,18.65.110.227
72,66,1649212706.302491,192.168.1.3
73,66,1649212706.302576,192.168.1.3
74,-1468,1649212706.303971,18.65.110.227
75,-1468,1649212706.303972,18.65.110.227
76,66,1649212706.304012,192.168.1.3
77,66,1649212706.304096,192.168.1.3
78,-1468,1649212706.305562,18.65.110.227
79,-1468,1649212706.305563,18.65.110.227
80,66,1649212706.305607,192.168.1.3
81,66,1649212706.305772,192.168.1.3
82,-1468,1649212706.306846,18.65.110.227
83,-1468,1649212706.306846,18.65.110.227
84,66,1649212706.306874,192.168.1.3
85,66,1649212706.307072,192.168.1.3
86,-1468,1649212706.308025,18.65.110.227
87,-1468,1649212706.308026,18.65.110.227
88,66,1649212706.308048,192.168.1.3
89,66,1649212706.308095,192.168.1.3
90,-591,1649212706.30956,18.65.110.227
91,66,1649212706.309586,192.168.1.3
92,-1468,1649212706.32938,18.65.110.227
93,-222,1649212706.329382,18.65.110.227
94,66,1649212706.329422,192.168.1.3
95,78,1649212706.386855,192.168.1.3
96,-1468,1649212706.397769,18.65.110.227
97,-1468,1649212706.39777,18.65.110.227
98,66,1649212706.397815,192.168.1.3
99,66,1649212706.39796,192.168.1.3
100,-1468,1649212706.398934,18.65.110.227
101,-1468,1649212706.398935,18.65.110.227
102,66,1649212706.398958,192.168.1.3
103,66,1649212706.399028,192.168.1.3
104,-1468,1649212706.400019,18.65.110.227
105,-1468,1649212706.40002,18.65.110.227
106,66,1649212706.400055,192.168.1.3
107,66,1649212706.400122,192.168.1.3
108,-1468,1649212706.401643,18.65.110.227
109,-1468,1649212706.401644,18.65.110.227
110,66,1649212706.401691,192.168.1.3
111,66,1649212706.401799,192.168.1.3
112,-1468,1649212706.403693,18.65.110.227
113,-1468,1649212706.403693,18.65.110.227
114,66,1649212706.403731,192.168.1.3
115,66,1649212706.404922,192.168.1.3
116,-1468,1649212706.405758,18.65.110.227
117,-1468,1649212706.405759,18.65.110.227
118,66,1649212706.405786,192.168.1.3
119,66,1649212706.40586,192.168.1.3
120,-1468,1649212706.408103,18.65.110.227
121,-1468,1649212706.408104,18.65.110.227
122,66,1649212706.408145,192.168.1.3
123,66,1649212706.408359,192.168.1.3
124,-1468,1649212706.40958,18.65.110.227
125,-1468,1649212706.40958,18.65.110.227
126,66,1649212706.409612,192.168.1.3
127,66,1649212706.409711,192.168.1.3
128,-1468,1649212706.41078,18.65.110.227
129,-1468,1649212706.410781,18.65.110.227
130,66,1649212706.410806,192.168.1.3
131,66,1649212706.410876,192.168.1.3
132,-1468,1649212706.411868,18.65.110.227
133,-1468,1649212706.41187,18.65.110.227
134,66,1649212706.411906,192.168.1.3
135,66,1649212706.412039,192.168.1.3
136,-1468,1649212706.413416,18.65.110.227
137,-1468,1649212706.413417,18.65.110.227
138,66,1649212706.413454,192.168.1.3
139,66,1649212706.41354,192.168.1.3
140,-1468,1649212706.414813,18.65.110.227
141,-1468,1649212706.414814,18.65.110.227
142,66,1649212706.414847,192.168.1.3
143,66,1649212706.415096,192.168.1.3
144,-1468,1649212706.415886,18.65.110.227
145,-1468,1649212706.415887,18.65.110.227
146,66,1649212706.415909,192.168.1.3
