index,size,time,ip
0,78,1648889219.378400000,192.168.1.3
1,78,1648889219.379163000,192.168.1.3
2,-74,1648889219.400403000,18.65.110.227
3,-74,1648889219.400414000,18.65.110.227
4,66,1648889219.400484000,192.168.1.3
5,66,1648889219.400515000,192.168.1.3
6,583,1648889219.400932000,192.168.1.3
7,583,1648889219.401261000,192.168.1.3
8,-66,1648889219.423763000,18.65.110.227
9,-1468,1648889219.423766000,18.65.110.227
10,-1468,1648889219.423768000,18.65.110.227
11,-1468,1648889219.423771000,18.65.110.227
12,-66,1648889219.423781000,18.65.110.227
13,-1468,1648889219.423783000,18.65.110.227
14,66,1648889219.423834000,192.168.1.3
15,66,1648889219.423857000,192.168.1.3
16,66,1648889219.423950000,192.168.1.3
17,-1468,1648889219.424196000,18.65.110.227
18,-1468,1648889219.424199000,18.65.110.227
19,66,1648889219.424245000,192.168.1.3
20,66,1648889219.424471000,192.168.1.3
21,-1115,1648889219.425722000,18.65.110.227
22,-1115,1648889219.425733000,18.65.110.227
23,66,1648889219.425781000,192.168.1.3
24,66,1648889219.425805000,192.168.1.3
25,130,1648889219.444404000,192.168.1.3
26,130,1648889219.444584000,192.168.1.3
27,66,1648889219.444671000,192.168.1.3
28,158,1648889219.444804000,192.168.1.3
29,902,1648889219.445054000,192.168.1.3
30,-66,1648889219.461377000,18.65.110.227
31,-66,1648889219.461381000,18.65.110.227
32,-137,1648889219.461382000,18.65.110.227
33,-66,1648889219.461391000,18.65.110.227
34,-128,1648889219.461392000,18.65.110.227
35,66,1648889219.461446000,192.168.1.3
36,-66,1648889219.461889000,18.65.110.227
37,-66,1648889219.461899000,18.65.110.227
38,54,1648889219.461930000,192.168.1.3
39,97,1648889219.461946000,192.168.1.3
40,-66,1648889219.476344000,18.65.110.227
41,-1173,1648889219.780468000,18.65.110.227
42,-1468,1648889219.780472000,18.65.110.227
43,66,1648889219.780531000,192.168.1.3
44,-1468,1648889219.780829000,18.65.110.227
45,-1468,1648889219.780831000,18.65.110.227
46,-673,1648889219.780834000,18.65.110.227
47,-1468,1648889219.780836000,18.65.110.227
48,-1468,1648889219.780838000,18.65.110.227
49,-1468,1648889219.780840000,18.65.110.227
50,-1468,1648889219.780842000,18.65.110.227
51,-1363,1648889219.780844000,18.65.110.227
