index,size,time,ip
0,78,1649604651.56149,192.168.1.3
1,78,1649604651.562219,192.168.1.3
2,-74,1649604651.56956,13.249.146.146
3,66,1649604651.569626,192.168.1.3
4,-74,1649604651.569988,13.249.146.146
5,583,1649604651.570001,192.168.1.3
6,66,1649604651.570048,192.168.1.3
7,583,1649604651.570524,192.168.1.3
8,-66,1649604651.57869,13.249.146.146
9,-1468,1649604651.578692,13.249.146.146
10,-1468,1649604651.578693,13.249.146.146
11,-1468,1649604651.578696,13.249.146.146
12,-66,1649604651.578707,13.249.146.146
13,66,1649604651.578762,192.168.1.3
14,66,1649604651.578851,192.168.1.3
15,-1468,1649604651.580229,13.249.146.146
16,-1468,1649604651.580233,13.249.146.146
17,-1468,1649604651.580234,13.249.146.146
18,66,1649604651.580288,192.168.1.3
19,66,1649604651.580359,192.168.1.3
20,-1115,1649604651.582839,13.249.146.146
21,-1115,1649604651.582848,13.249.146.146
22,66,1649604651.582897,192.168.1.3
23,66,1649604651.582921,192.168.1.3
24,130,1649604651.601271,192.168.1.3
25,130,1649604651.601504,192.168.1.3
26,66,1649604651.601596,192.168.1.3
27,158,1649604651.601751,192.168.1.3
28,902,1649604651.601978,192.168.1.3
29,-66,1649604651.60841,13.249.146.146
30,-128,1649604651.608411,13.249.146.146
31,66,1649604651.608446,192.168.1.3
32,97,1649604651.609272,192.168.1.3
33,-66,1649604651.610367,13.249.146.146
34,-97,1649604651.610368,13.249.146.146
35,-66,1649604651.610368,13.249.146.146
36,-66,1649604651.610372,13.249.146.146
37,-66,1649604651.610373,13.249.146.146
38,-66,1649604651.610373,13.249.146.146
39,66,1649604651.610396,192.168.1.3
40,66,1649604651.610436,192.168.1.3
41,-66,1649604651.61675,13.249.146.146
42,-1173,1649604651.915183,13.249.146.146
43,-1468,1649604651.915186,13.249.146.146
44,-1468,1649604651.915189,13.249.146.146
45,-1468,1649604651.91519,13.249.146.146
46,-653,1649604651.915193,13.249.146.146
47,66,1649604651.915274,192.168.1.3
48,66,1649604651.915369,192.168.1.3
49,-1468,1649604651.915605,13.249.146.146
50,-1468,1649604651.915607,13.249.146.146
51,-1468,1649604651.91561,13.249.146.146
52,-1468,1649604651.915612,13.249.146.146
53,-1364,1649604651.915614,13.249.146.146
54,-1364,1649604651.915616,13.249.146.146
55,66,1649604651.915685,192.168.1.3
56,78,1649604651.915705,192.168.1.3
57,66,1649604651.91719,192.168.1.3
58,-1468,1649604651.922465,13.249.146.146
59,-1468,1649604651.922468,13.249.146.146
60,-1468,1649604651.922469,13.249.146.146
61,-1468,1649604651.922471,13.249.146.146
62,-1468,1649604651.922472,13.249.146.146
63,-942,1649604651.922473,13.249.146.146
64,66,1649604651.922524,192.168.1.3
65,66,1649604651.92282,192.168.1.3
66,-1468,1649604651.932708,13.249.146.146
67,-1468,1649604651.93271,13.249.146.146
68,-1468,1649604651.932712,13.249.146.146
69,-1468,1649604651.932713,13.249.146.146
70,-1468,1649604651.932714,13.249.146.146
71,-1468,1649604651.932715,13.249.146.146
72,-1468,1649604651.932716,13.249.146.146
73,-1468,1649604651.932718,13.249.146.146
74,66,1649604651.932767,192.168.1.3
75,-1468,1649604651.932788,13.249.146.146
76,-1468,1649604651.93279,13.249.146.146
77,-1468,1649604651.932791,13.249.146.146
78,-1050,1649604651.932792,13.249.146.146
79,66,1649604651.932824,192.168.1.3
80,66,1649604651.933338,192.168.1.3
81,-1419,1649604651.933743,13.249.146.146
82,66,1649604651.933773,192.168.1.3
83,-1468,1649604651.961271,13.249.146.146
84,-208,1649604651.961272,13.249.146.146
85,66,1649604651.961335,192.168.1.3
86,-1468,1649604652.018098,13.249.146.146
87,-1166,1649604652.0181,13.249.146.146
88,-1468,1649604652.018101,13.249.146.146
89,-1094,1649604652.018102,13.249.146.146
90,-1468,1649604652.018103,13.249.146.146
91,-1468,1649604652.018104,13.249.146.146
92,-1468,1649604652.018105,13.249.146.146
93,-1468,1649604652.018106,13.249.146.146
94,-1325,1649604652.018107,13.249.146.146
95,66,1649604652.018307,192.168.1.3
96,-1468,1649604652.018601,13.249.146.146
97,-1468,1649604652.018603,13.249.146.146
98,-1468,1649604652.018604,13.249.146.146
99,-1468,1649604652.018605,13.249.146.146
100,-1468,1649604652.018606,13.249.146.146
101,-1468,1649604652.018607,13.249.146.146
102,-680,1649604652.018609,13.249.146.146
103,66,1649604652.018635,192.168.1.3
104,66,1649604652.019307,192.168.1.3
