index,size,time,ip
0,78,1648909666.367093000,192.168.1.3
1,78,1648909666.371216000,192.168.1.3
2,-74,1648909666.374926000,18.65.110.227
3,66,1648909666.374975000,192.168.1.3
4,583,1648909666.375270000,192.168.1.3
5,-74,1648909666.378788000,18.65.110.227
6,66,1648909666.378841000,192.168.1.3
7,583,1648909666.379149000,192.168.1.3
8,-66,1648909666.383948000,18.65.110.227
9,-1468,1648909666.384574000,18.65.110.227
10,-1468,1648909666.384577000,18.65.110.227
11,-1468,1648909666.384579000,18.65.110.227
12,66,1648909666.384616000,192.168.1.3
13,66,1648909666.384693000,192.168.1.3
14,-1115,1648909666.385959000,18.65.110.227
15,66,1648909666.385999000,192.168.1.3
16,-66,1648909666.388153000,18.65.110.227
17,-1468,1648909666.388155000,18.65.110.227
18,-1468,1648909666.388156000,18.65.110.227
19,-1468,1648909666.388157000,18.65.110.227
20,66,1648909666.388192000,192.168.1.3
21,66,1648909666.388377000,192.168.1.3
22,-1115,1648909666.389846000,18.65.110.227
23,66,1648909666.389885000,192.168.1.3
24,130,1648909666.415143000,192.168.1.3
25,130,1648909666.415408000,192.168.1.3
26,66,1648909666.415601000,192.168.1.3
27,158,1648909666.416036000,192.168.1.3
28,902,1648909666.416365000,192.168.1.3
29,-66,1648909666.422554000,18.65.110.227
30,-128,1648909666.422557000,18.65.110.227
31,-66,1648909666.422558000,18.65.110.227
32,-97,1648909666.422559000,18.65.110.227
33,-66,1648909666.422566000,18.65.110.227
34,-128,1648909666.422567000,18.65.110.227
35,-66,1648909666.422568000,18.65.110.227
36,66,1648909666.422610000,192.168.1.3
37,66,1648909666.422628000,192.168.1.3
38,97,1648909666.422788000,192.168.1.3
39,-66,1648909666.423637000,18.65.110.227
40,-66,1648909666.429869000,18.65.110.227
41,-1173,1648909666.634975000,18.65.110.227
42,66,1648909666.635023000,192.168.1.3
43,-1468,1648909666.635380000,18.65.110.227
44,-1468,1648909666.635384000,18.65.110.227
45,-1468,1648909666.635386000,18.65.110.227
46,-653,1648909666.635388000,18.65.110.227
47,66,1648909666.635426000,192.168.1.3
48,66,1648909666.636220000,192.168.1.3
49,-1468,1648909666.652382000,18.65.110.227
50,-1468,1648909666.652385000,18.65.110.227
51,-1468,1648909666.652386000,18.65.110.227
52,-1468,1648909666.652388000,18.65.110.227
53,-1363,1648909666.652389000,18.65.110.227
54,66,1648909666.652428000,192.168.1.3
55,66,1648909666.653332000,192.168.1.3
56,-1468,1648909666.732875000,18.65.110.227
57,-1468,1648909666.732879000,18.65.110.227
58,-1468,1648909666.732880000,18.65.110.227
59,-1468,1648909666.732881000,18.65.110.227
60,-1468,1648909666.732882000,18.65.110.227
61,-942,1648909666.732884000,18.65.110.227
62,66,1648909666.732925000,192.168.1.3
63,66,1648909666.733015000,192.168.1.3
64,-1468,1648909666.751516000,18.65.110.227
65,-1468,1648909666.751518000,18.65.110.227
66,-1468,1648909666.751520000,18.65.110.227
67,-1468,1648909666.751521000,18.65.110.227
68,-1468,1648909666.751526000,18.65.110.227
69,-1468,1648909666.751527000,18.65.110.227
70,-1468,1648909666.751529000,18.65.110.227
71,-1468,1648909666.751530000,18.65.110.227
72,66,1648909666.751565000,192.168.1.3
73,66,1648909666.751637000,192.168.1.3
74,-1468,1648909666.751644000,18.65.110.227
75,-1468,1648909666.751646000,18.65.110.227
76,-1468,1648909666.751647000,18.65.110.227
77,-1468,1648909666.751648000,18.65.110.227
78,-1060,1648909666.751650000,18.65.110.227
79,66,1648909666.751666000,192.168.1.3
80,66,1648909666.751732000,192.168.1.3
81,78,1648909666.798040000,192.168.1.3
82,-1468,1648909666.803447000,18.65.110.227
83,-208,1648909666.803450000,18.65.110.227
84,66,1648909666.803495000,192.168.1.3
85,-1468,1648909666.830682000,18.65.110.227
86,-1468,1648909666.830685000,18.65.110.227
87,-1468,1648909666.830686000,18.65.110.227
88,-1468,1648909666.830688000,18.65.110.227
89,-1468,1648909666.830689000,18.65.110.227
90,-1468,1648909666.830690000,18.65.110.227
91,-680,1648909666.830692000,18.65.110.227
92,-1468,1648909666.830693000,18.65.110.227
93,-1468,1648909666.830694000,18.65.110.227
94,-1468,1648909666.830695000,18.65.110.227
