index,size,time,ip
0,78,1648818519.529901000,192.168.1.3
1,78,1648818519.531733000,192.168.1.3
2,-74,1648818519.537564000,13.249.146.146
3,66,1648818519.537619000,192.168.1.3
4,583,1648818519.539141000,192.168.1.3
5,-74,1648818519.539884000,13.249.146.146
6,66,1648818519.539930000,192.168.1.3
7,583,1648818519.540171000,192.168.1.3
8,-66,1648818519.547203000,13.249.146.146
9,-1468,1648818519.547852000,13.249.146.146
10,-1468,1648818519.547854000,13.249.146.146
11,-1468,1648818519.547856000,13.249.146.146
12,66,1648818519.547889000,192.168.1.3
13,66,1648818519.547977000,192.168.1.3
14,-1115,1648818519.550501000,13.249.146.146
15,66,1648818519.550528000,192.168.1.3
16,-66,1648818519.551231000,13.249.146.146
17,-1468,1648818519.552030000,13.249.146.146
18,-1468,1648818519.552031000,13.249.146.146
19,-1468,1648818519.552033000,13.249.146.146
20,66,1648818519.552064000,192.168.1.3
21,66,1648818519.552135000,192.168.1.3
22,-1115,1648818519.553448000,13.249.146.146
23,66,1648818519.553484000,192.168.1.3
24,130,1648818519.575663000,192.168.1.3
25,130,1648818519.576019000,192.168.1.3
26,66,1648818519.576134000,192.168.1.3
27,158,1648818519.576279000,192.168.1.3
28,902,1648818519.576695000,192.168.1.3
29,-66,1648818519.583450000,13.249.146.146
30,-66,1648818519.583452000,13.249.146.146
31,-137,1648818519.583452000,13.249.146.146
32,-66,1648818519.583453000,13.249.146.146
33,-66,1648818519.583459000,13.249.146.146
34,-128,1648818519.583460000,13.249.146.146
35,-66,1648818519.583461000,13.249.146.146
36,66,1648818519.583499000,192.168.1.3
37,97,1648818519.583648000,192.168.1.3
38,-66,1648818519.591064000,13.249.146.146
39,-1174,1648818519.909838000,13.249.146.146
40,66,1648818519.909876000,192.168.1.3
41,-1468,1648818519.910381000,13.249.146.146
42,-1468,1648818519.910383000,13.249.146.146
43,-1468,1648818519.910384000,13.249.146.146
44,-1468,1648818519.910386000,13.249.146.146
45,-1468,1648818519.910387000,13.249.146.146
46,-1468,1648818519.910388000,13.249.146.146
47,-1468,1648818519.910389000,13.249.146.146
48,-1468,1648818519.910390000,13.249.146.146
49,-551,1648818519.910392000,13.249.146.146
50,-551,1648818519.910392000,13.249.146.146
51,66,1648818519.910440000,192.168.1.3
52,78,1648818519.910456000,192.168.1.3
53,66,1648818519.911054000,192.168.1.3
54,-1468,1648818519.912384000,13.249.146.146
55,-1468,1648818519.912387000,13.249.146.146
56,-1468,1648818519.912389000,13.249.146.146
57,-1468,1648818519.912391000,13.249.146.146
58,-1468,1648818519.912392000,13.249.146.146
59,-1468,1648818519.912393000,13.249.146.146
60,-1468,1648818519.912395000,13.249.146.146
61,-1468,1648818519.912396000,13.249.146.146
