index,size,time,ip
0,78,1649588129.541579,192.168.1.3
1,78,1649588129.542131,192.168.1.3
2,-74,1649588129.573853,184.25.233.138
3,66,1649588129.573924,192.168.1.3
4,583,1649588129.574238,192.168.1.3
5,-74,1649588129.574965,184.25.233.138
6,66,1649588129.575035,192.168.1.3
7,583,1649588129.57543,192.168.1.3
8,-66,1649588129.604668,184.25.233.138
9,-1468,1649588129.60467,184.25.233.138
10,-1468,1649588129.604673,184.25.233.138
11,-1358,1649588129.604675,184.25.233.138
12,-66,1649588129.60469,184.25.233.138
13,66,1649588129.604737,192.168.1.3
14,-1468,1649588129.605009,184.25.233.138
15,-1468,1649588129.605011,184.25.233.138
16,-1358,1649588129.605013,184.25.233.138
17,66,1649588129.605055,192.168.1.3
18,-1188,1649588129.605485,184.25.233.138
19,66,1649588129.60552,192.168.1.3
20,66,1649588129.605537,192.168.1.3
21,66,1649588129.605991,192.168.1.3
22,-1188,1649588129.607083,184.25.233.138
23,66,1649588129.60712,192.168.1.3
24,192,1649588129.623981,192.168.1.3
25,192,1649588129.624498,192.168.1.3
26,66,1649588129.624596,192.168.1.3
27,165,1649588129.624751,192.168.1.3
28,909,1649588129.625011,192.168.1.3
29,-66,1649588129.649428,184.25.233.138
30,-66,1649588129.649986,184.25.233.138
31,-324,1649588129.651608,184.25.233.138
32,-66,1649588129.65161,184.25.233.138
33,-66,1649588129.651611,184.25.233.138
34,-324,1649588129.651619,184.25.233.138
35,66,1649588129.651667,192.168.1.3
36,-112,1649588129.652966,184.25.233.138
37,-97,1649588129.65297,184.25.233.138
38,-66,1649588129.652972,184.25.233.138
39,54,1649588129.652999,192.168.1.3
40,54,1649588129.653012,192.168.1.3
41,54,1649588129.653019,192.168.1.3
42,-143,1649588129.674005,184.25.233.138
43,66,1649588129.674052,192.168.1.3
44,104,1649588129.674253,192.168.1.3
45,-66,1649588129.694888,184.25.233.138
46,-914,1649588129.930368,184.25.233.138
47,66,1649588129.93043,192.168.1.3
48,-1468,1649588129.930835,184.25.233.138
49,-1460,1649588129.93084,184.25.233.138
50,-1468,1649588129.930842,184.25.233.138
51,-1460,1649588129.930846,184.25.233.138
52,-1468,1649588129.930849,184.25.233.138
53,-1460,1649588129.930851,184.25.233.138
54,-1468,1649588129.930856,184.25.233.138
55,-1460,1649588129.930858,184.25.233.138
56,-726,1649588129.93086,184.25.233.138
57,66,1649588129.930946,192.168.1.3
58,66,1649588129.932051,192.168.1.3
59,-1468,1649588130.079459,184.25.233.138
60,-1468,1649588130.079462,184.25.233.138
61,66,1649588130.079543,192.168.1.3
62,66,1649588130.07963,192.168.1.3
63,-1460,1649588130.080715,184.25.233.138
64,66,1649588130.08076,192.168.1.3
65,-1468,1649588130.081367,184.25.233.138
66,-1468,1649588130.081369,184.25.233.138
67,66,1649588130.081411,192.168.1.3
68,66,1649588130.081464,192.168.1.3
69,-1468,1649588130.083236,184.25.233.138
70,-1468,1649588130.083239,184.25.233.138
71,66,1649588130.083291,192.168.1.3
72,66,1649588130.083383,192.168.1.3
73,-1468,1649588130.084192,184.25.233.138
74,-1468,1649588130.084195,184.25.233.138
75,66,1649588130.084249,192.168.1.3
76,66,1649588130.084324,192.168.1.3
77,-1468,1649588130.087817,184.25.233.138
78,-1468,1649588130.08782,184.25.233.138
79,66,1649588130.087873,192.168.1.3
80,66,1649588130.087984,192.168.1.3
81,-1468,1649588130.089719,184.25.233.138
82,-1468,1649588130.089722,184.25.233.138
83,66,1649588130.089776,192.168.1.3
84,66,1649588130.089897,192.168.1.3
85,-1468,1649588130.090181,184.25.233.138
86,-1468,1649588130.090184,184.25.233.138
87,66,1649588130.090237,192.168.1.3
88,66,1649588130.090354,192.168.1.3
89,-1468,1649588130.09161,184.25.233.138
90,-1468,1649588130.091613,184.25.233.138
91,66,1649588130.091671,192.168.1.3
92,66,1649588130.092181,192.168.1.3
93,-1468,1649588130.09224,184.25.233.138
94,-762,1649588130.092244,184.25.233.138
95,66,1649588130.092316,192.168.1.3
96,-530,1649588130.101834,184.25.233.138
97,66,1649588130.101888,192.168.1.3
98,-1468,1649588130.165831,184.25.233.138
99,-1468,1649588130.165832,184.25.233.138
100,-1460,1649588130.165833,184.25.233.138
101,-1468,1649588130.165834,184.25.233.138
102,-1468,1649588130.165835,184.25.233.138
103,-1468,1649588130.165836,184.25.233.138
