index,size,time,ip
98,66,1640311093.460306000,10.11.121.188
99,130,1640311093.465429000,10.11.121.188
100,158,1640311093.465744000,10.11.121.188
101,66,1640311093.465892000,10.11.121.188
102,66,1640311093.465995000,10.11.121.188
103,-1055,1640311093.466086000,18.65.139.147
104,54,1640311093.466136000,10.11.121.188
105,-1055,1640311093.466163000,18.65.139.147
106,54,1640311093.466182000,10.11.121.188
107,1282,1640311093.466654000,10.11.121.188
108,-66,1640311093.469261000,18.65.139.147
109,-137,1640311093.469279000,18.65.139.147
110,66,1640311093.469289000,10.11.121.188
111,-66,1640311093.469319000,18.65.139.147
112,97,1640311093.469455000,10.11.121.188
113,-6906,1640311093.475085000,18.65.139.147
114,66,1640311093.475119000,10.11.121.188
115,-1434,1640311093.480414000,18.65.139.147
116,66,1640311093.480433000,10.11.121.188
117,-4170,1640311093.488519000,18.65.139.147
118,66,1640311093.488548000,10.11.121.188
119,-2802,1640311093.491288000,18.65.139.147
120,66,1640311093.491316000,10.11.121.188
121,-1424,1640311093.491359000,18.65.139.147
122,66,1640311093.491372000,10.11.121.188
123,-1434,1640311093.491388000,18.65.139.147
124,66,1640311093.491397000,10.11.121.188
125,-5538,1640311093.495941000,18.65.139.147
126,66,1640311093.495963000,10.11.121.188
127,-2802,1640311093.496037000,18.65.139.147
128,66,1640311093.496049000,10.11.121.188
129,-2519,1640311093.506967000,18.65.139.147
130,66,1640311093.506994000,10.11.121.188
131,-9642,1640311093.507036000,18.65.139.147
132,-1434,1640311093.507065000,18.65.139.147
133,66,1640311093.507162000,10.11.121.188
134,-1434,1640311093.518018000,18.65.139.147
135,66,1640311093.518041000,10.11.121.188
136,-66,1640311093.518070000,18.65.139.147
137,-1434,1640311093.518079000,18.65.139.147
138,66,1640311093.518085000,10.11.121.188
139,-8274,1640311093.524299000,18.65.139.147
140,66,1640311093.524314000,10.11.121.188
141,-4170,1640311093.524362000,18.65.139.147
142,66,1640311093.524366000,10.11.121.188
143,-1434,1640311093.524372000,23.48.230.197
144,66,1640311093.524375000,10.11.121.188
145,-2794,1640311093.527745000,23.48.230.197
146,66,1640311093.527760000,10.11.121.188
147,-112,1640311093.527776000,23.48.230.197
148,78,1640311093.527781000,10.11.121.188
149,-1434,1640311093.527785000,23.48.230.197
150,66,1640311093.527788000,10.11.121.188
151,-1434,1640311093.527790000,23.48.230.197
152,66,1640311093.527795000,10.11.121.188
153,-1396,1640311093.527816000,23.48.230.197
154,66,1640311093.527818000,10.11.121.188
155,-207,1640311093.527822000,23.48.230.197
156,66,1640311093.527824000,10.11.121.188
157,-4162,1640311093.533509000,23.48.230.197
158,66,1640311093.533522000,10.11.121.188
159,-2802,1640311093.533545000,23.48.230.197
160,66,1640311093.533549000,10.11.121.188
161,-1426,1640311093.536501000,23.48.230.197
162,66,1640311093.536506000,10.11.121.188
163,-2802,1640311093.536517000,23.48.230.197
164,66,1640311093.536521000,10.11.121.188
165,-633,1640311093.536525000,23.48.230.197
166,78,1640311093.536530000,10.11.121.188
167,-1434,1640311093.541559000,23.48.230.197
168,66,1640311093.541595000,10.11.121.188
169,-208,1640311093.541619000,23.48.230.197
170,66,1640311093.541629000,10.11.121.188
171,-4162,1640311093.541640000,23.48.230.197
172,66,1640311093.541646000,10.11.121.188
173,-746,1640311093.541652000,23.48.230.197
174,-146,1640311093.541655000,23.48.230.197
175,-207,1640311093.541656000,23.48.230.197
176,66,1640311093.541670000,10.11.121.188
177,-1434,1640311093.541684000,18.65.139.147
178,66,1640311093.541686000,10.11.121.188
179,66,1640311093.541692000,10.11.121.188
180,66,1640311093.541697000,10.11.121.188
181,-1434,1640311093.546886000,18.65.139.147
182,66,1640311093.546899000,10.11.121.188
183,-2802,1640311093.546920000,18.65.139.147
184,66,1640311093.546926000,10.11.121.188
185,-1434,1640311093.546935000,23.48.230.197
186,66,1640311093.546940000,10.11.121.188
187,-2802,1640311093.546973000,18.65.139.147
188,66,1640311093.546979000,10.11.121.188
189,-2802,1640311093.549793000,18.65.139.147
190,66,1640311093.549828000,10.11.121.188
191,-4170,1640311093.552789000,18.65.139.147
192,66,1640311093.552806000,10.11.121.188
193,-4170,1640311093.552837000,23.48.230.197
194,66,1640311093.552844000,10.11.121.188
195,-1434,1640311093.555777000,23.48.230.197
196,66,1640311093.555797000,10.11.121.188
197,-4170,1640311093.555819000,18.65.139.147
198,66,1640311093.555827000,10.11.121.188
199,-2802,1640311093.555861000,18.65.139.147
200,66,1640311093.555873000,10.11.121.188
201,-1434,1640311093.561913000,18.65.139.147
202,66,1640311093.561929000,10.11.121.188
203,-665,1640311093.561948000,18.65.139.147
204,78,1640311093.561957000,10.11.121.188
205,-1434,1640311093.561964000,18.65.139.147
206,66,1640311093.561972000,10.11.121.188
207,-2802,1640311093.561982000,23.48.230.197
208,66,1640311093.561988000,10.11.121.188
209,-2802,1640311093.565878000,23.48.230.197
210,66,1640311093.565888000,10.11.121.188
211,-2802,1640311093.565901000,23.48.230.197
212,66,1640311093.565904000,10.11.121.188
213,-2802,1640311093.565927000,23.48.230.197
214,66,1640311093.565931000,10.11.121.188
215,-5538,1640311093.568652000,23.48.230.197
216,66,1640311093.568658000,10.11.121.188
217,-1434,1640311093.568697000,23.48.230.197
218,66,1640311093.568702000,10.11.121.188
219,-660,1640311093.568709000,23.48.230.197
220,78,1640311093.568717000,10.11.121.188
221,-1434,1640311093.570113000,23.48.230.197
222,66,1640311093.570127000,10.11.121.188
223,229,1640311093.570386000,10.11.121.188
224,-66,1640311093.587171000,18.65.139.147
225,-1434,1640311093.587188000,18.65.139.147
226,-8274,1640311093.589050000,18.65.139.147
227,66,1640311093.589063000,10.11.121.188
228,-399,1640311093.589082000,18.65.139.147
229,78,1640311093.589088000,10.11.121.188
230,-1434,1640311093.589098000,18.65.139.147
231,66,1640311093.589104000,10.11.121.188
232,74,1640311093.597134000,10.11.121.188
233,74,1640311093.598442000,10.11.121.188
234,181,1640311093.600808000,10.11.121.188
235,183,1640311093.600839000,10.11.121.188
236,1434,1640311093.600973000,10.11.121.188
237,267,1640311093.600976000,10.11.121.188
238,1434,1640311093.601198000,10.11.121.188
239,1434,1640311093.601202000,10.11.121.188
240,-66,1640311093.606384000,18.65.139.147
241,1434,1640311093.606408000,10.11.121.188
242,908,1640311093.606418000,10.11.121.188
243,-66,1640311093.606422000,18.65.139.147
244,-66,1640311093.606425000,18.65.139.147
245,-74,1640311093.606427000,18.65.139.147
246,66,1640311093.606441000,10.11.121.188
247,583,1640311093.606611000,10.11.121.188
248,74,1640311093.612347000,10.11.121.188
249,-2802,1640311093.612573000,18.65.139.147
250,66,1640311093.612582000,10.11.121.188
251,-775,1640311093.613723000,18.65.139.147
252,78,1640311093.613739000,10.11.121.188
253,-1434,1640311093.613752000,18.65.139.147
254,66,1640311093.613762000,10.11.121.188
255,-5274,1640311093.616339000,18.65.139.147
256,66,1640311093.616351000,10.11.121.188
257,-1434,1640311093.616379000,18.65.139.147
258,-491,1640311093.616384000,18.65.139.147
259,78,1640311093.616392000,10.11.121.188
260,-1434,1640311093.616545000,18.65.139.147
261,66,1640311093.616555000,10.11.121.188
262,-1434,1640311093.616564000,18.65.139.147
263,-811,1640311093.617848000,18.65.139.147
264,78,1640311093.617866000,10.11.121.188
265,-1434,1640311093.617882000,18.65.139.147
266,66,1640311093.617889000,10.11.121.188
267,-2503,1640311093.617893000,18.65.139.147
268,66,1640311093.617896000,10.11.121.188
269,-2371,1640311093.620212000,18.65.139.147
270,66,1640311093.620225000,10.11.121.188
271,-1434,1640311093.633643000,18.65.139.147
272,-2802,1640311093.636415000,18.65.139.147
273,66,1640311093.636428000,10.11.121.188
274,-690,1640311093.636443000,18.65.139.147
275,78,1640311093.636453000,10.11.121.188
276,-1434,1640311093.636460000,18.65.139.147
277,66,1640311093.636466000,10.11.121.188
278,-1434,1640311093.636470000,18.65.139.147
279,-229,1640311093.636471000,18.65.139.147
280,-1434,1640311093.636473000,18.65.139.147
281,-4170,1640311093.636474000,18.65.139.147
282,78,1640311093.636479000,10.11.121.188
283,66,1640311093.636492000,10.11.121.188
284,66,1640311093.636497000,10.11.121.188
285,-1001,1640311093.636613000,18.65.139.147
286,78,1640311093.636619000,10.11.121.188
287,-1434,1640311093.636625000,18.65.139.147
288,66,1640311093.636629000,10.11.121.188
289,-1434,1640311093.636633000,18.65.139.147
290,-2802,1640311093.639845000,18.65.139.147
291,66,1640311093.639862000,10.11.121.188
292,251,1640311093.644338000,10.11.121.188
293,-1863,1640311093.647506000,18.65.139.147
294,66,1640311093.647527000,10.11.121.188
295,-8274,1640311093.647592000,18.65.139.147
296,66,1640311093.647598000,10.11.121.188
297,-74,1640311093.647606000,18.65.139.147
298,66,1640311093.647611000,10.11.121.188
299,-66,1640311093.670702000,18.65.139.147
300,-5538,1640311093.670723000,18.65.139.147
301,66,1640311093.670738000,10.11.121.188
302,-5538,1640311093.670939000,18.65.139.147
303,66,1640311093.670948000,10.11.121.188
304,54,1640311093.680874000,10.11.121.188
305,-4170,1640311093.684869000,18.65.139.147
306,66,1640311093.684902000,10.11.121.188
307,-66,1640311093.684927000,18.65.139.147
308,-6906,1640311093.684935000,18.65.139.147
309,66,1640311093.684940000,10.11.121.188
310,-5538,1640311093.684987000,18.65.139.147
311,66,1640311093.684994000,10.11.121.188
312,145,1640311093.688793000,10.11.121.188
313,-2802,1640311093.695590000,18.65.139.147
314,66,1640311093.695603000,10.11.121.188
315,-2802,1640311093.695619000,18.65.139.147
316,66,1640311093.695622000,10.11.121.188
317,-1434,1640311093.695627000,18.65.139.147
318,66,1640311093.695632000,10.11.121.188
319,-4170,1640311093.695635000,18.65.139.147
320,66,1640311093.695637000,10.11.121.188
321,-4170,1640311093.697840000,18.65.139.147
322,66,1640311093.697856000,10.11.121.188
323,-5538,1640311093.697939000,18.65.139.147
324,66,1640311093.697943000,10.11.121.188
325,-1434,1640311093.707558000,18.65.139.147
326,-1055,1640311093.707575000,18.65.139.147
327,66,1640311093.707585000,10.11.121.188
328,-8274,1640311093.707602000,18.65.139.147
329,66,1640311093.707623000,10.11.121.188
330,130,1640311093.709104000,10.11.121.188
331,158,1640311093.709772000,10.11.121.188
332,-2802,1640311093.712533000,18.65.139.147
333,66,1640311093.712592000,10.11.121.188
334,-4170,1640311093.717591000,18.65.139.147
335,-1434,1640311093.717615000,18.65.139.147
336,66,1640311093.717685000,10.11.121.188
337,-2802,1640311093.729054000,18.65.139.147
338,-2802,1640311093.729069000,18.65.139.147
339,66,1640311093.729112000,10.11.121.188
340,-4170,1640311093.729121000,18.65.139.147
341,66,1640311093.729720000,10.11.121.188
342,1007,1640311093.745272000,10.11.121.188
343,-5538,1640311093.748503000,18.65.139.147
344,66,1640311093.748604000,10.11.121.188
345,-2802,1640311093.750966000,18.65.139.147
346,66,1640311093.751012000,10.11.121.188
347,174,1640311093.761931000,10.11.121.188
348,-11010,1640311093.763877000,18.65.139.147
349,-1434,1640311093.763939000,18.65.139.147
350,-66,1640311093.763942000,18.65.139.147
351,66,1640311093.763949000,10.11.121.188
352,-137,1640311093.763953000,18.65.139.147
353,66,1640311093.763962000,10.11.121.188
354,-66,1640311093.763970000,18.65.139.147
355,-2802,1640311093.763975000,18.65.139.147
356,66,1640311093.763994000,10.11.121.188
357,97,1640311093.764828000,10.11.121.188
358,-8274,1640311093.779718000,18.65.139.147
359,66,1640311093.779774000,10.11.121.188
360,-2802,1640311093.779779000,18.65.139.147
361,66,1640311093.779799000,10.11.121.188
362,-1434,1640311093.785808000,18.65.139.147
363,-2802,1640311093.785822000,18.65.139.147
364,66,1640311093.785841000,10.11.121.188
365,-2802,1640311093.789009000,18.65.139.147
366,66,1640311093.789021000,10.11.121.188
367,-2802,1640311093.798093000,18.65.139.147
368,66,1640311093.798105000,10.11.121.188
369,-2802,1640311093.798122000,18.65.139.147
370,-2802,1640311093.798189000,18.65.139.147
371,66,1640311093.798191000,10.11.121.188
372,66,1640311093.798204000,10.11.121.188
373,-2802,1640311093.801154000,18.65.139.147
374,66,1640311093.801202000,10.11.121.188
375,74,1640311093.808990000,10.11.121.188
376,-2802,1640311093.814390000,18.65.139.147
377,66,1640311093.814448000,10.11.121.188
378,97,1640311093.816897000,10.11.121.188
379,-4170,1640311093.827498000,18.65.139.147
380,-2802,1640311093.827518000,18.65.139.147
381,66,1640311093.827533000,10.11.121.188
382,-1434,1640311093.827548000,18.65.139.147
383,66,1640311093.827604000,10.11.121.188
384,-2802,1640311093.830073000,18.65.139.147
385,66,1640311093.830214000,10.11.121.188
386,-2802,1640311093.832463000,18.65.139.147
387,66,1640311093.832537000,10.11.121.188
388,-5538,1640311093.843403000,18.65.139.147
389,66,1640311093.843544000,10.11.121.188
390,146,1640311093.846240000,10.11.121.188
391,-5538,1640311093.846291000,18.65.139.147
392,66,1640311093.846341000,10.11.121.188
393,-2802,1640311093.846447000,18.65.139.147
394,66,1640311093.846997000,10.11.121.188
395,-2802,1640311093.851689000,18.65.139.147
396,66,1640311093.851709000,10.11.121.188
397,-2802,1640311093.851732000,18.65.139.147
398,66,1640311093.851750000,10.11.121.188
399,-2802,1640311093.851905000,18.65.139.147
400,66,1640311093.852687000,10.11.121.188
401,-2802,1640311093.856120000,18.65.139.147
402,-2802,1640311093.856135000,18.65.139.147
403,66,1640311093.856148000,10.11.121.188
404,66,1640311093.856176000,10.11.121.188
405,-2802,1640311093.859853000,18.65.139.147
406,66,1640311093.859870000,10.11.121.188
407,-2802,1640311093.859892000,18.65.139.147
408,66,1640311093.859981000,10.11.121.188
409,74,1640311093.861914000,10.11.121.188
410,-2802,1640311093.866024000,18.65.139.147
411,66,1640311093.866047000,10.11.121.188
412,-2802,1640311093.869319000,18.65.139.147
413,66,1640311093.869339000,10.11.121.188
414,-2802,1640311093.869372000,18.65.139.147
415,-2802,1640311093.869377000,18.65.139.147
416,66,1640311093.869477000,10.11.121.188
417,-2802,1640311093.871842000,18.65.139.147
418,-2802,1640311093.871857000,18.65.139.147
419,-2802,1640311093.871910000,18.65.139.147
420,66,1640311093.871944000,10.11.121.188
421,66,1640311093.872824000,10.11.121.188
422,-1434,1640311093.874655000,18.65.139.147
423,-6906,1640311093.889245000,18.65.139.147
424,-66,1640311093.889254000,18.65.139.147
425,-2802,1640311093.889301000,18.65.139.147
426,-74,1640311093.889305000,54.157.75.239
427,66,1640311093.889321000,10.11.121.188
428,66,1640311093.889334000,10.11.121.188
429,66,1640311093.891117000,10.11.121.188
430,583,1640311093.891299000,10.11.121.188
431,-4170,1640311093.899451000,18.65.139.147
432,-66,1640311093.899474000,18.65.139.147
433,-1434,1640311093.899483000,18.65.139.147
434,-2802,1640311093.899544000,18.65.139.147
435,66,1640311093.899548000,10.11.121.188
436,66,1640311093.899581000,10.11.121.188
437,-2802,1640311093.901960000,18.65.139.147
438,-1434,1640311093.902022000,18.65.139.147
439,-2802,1640311093.902027000,18.65.139.147
440,66,1640311093.902036000,10.11.121.188
441,-1434,1640311093.902049000,18.65.139.147
442,66,1640311093.902052000,10.11.121.188
443,66,1640311093.902077000,10.11.121.188
444,-1434,1640311093.904505000,18.65.139.147
445,66,1640311093.904522000,10.11.121.188
446,-1434,1640311093.907430000,18.65.139.147
447,66,1640311093.907450000,10.11.121.188
448,-1434,1640311093.907472000,18.65.139.147
449,518,1640311093.909101000,10.11.121.188
450,-1434,1640311093.914671000,18.65.139.147
451,66,1640311093.914732000,10.11.121.188
452,-2802,1640311093.916916000,18.65.139.147
453,-1434,1640311093.916995000,18.65.139.147
454,-2802,1640311093.917004000,18.65.139.147
455,66,1640311093.917010000,10.11.121.188
456,66,1640311093.917038000,10.11.121.188
457,-66,1640311093.922893000,52.94.243.89
458,54,1640311093.922937000,10.11.121.188
459,-54,1640311093.922959000,106.39.166.122
460,54,1640311093.922975000,10.11.121.188
461,-5538,1640311093.922995000,18.65.139.147
462,-1434,1640311093.923002000,18.65.139.147
463,66,1640311093.923014000,10.11.121.188
464,-1434,1640311093.923028000,18.65.139.147
465,571,1640311093.923244000,10.11.121.188
466,66,1640311093.923321000,10.11.121.188
467,-1434,1640311093.925739000,18.65.139.147
468,-4170,1640311093.925754000,18.65.139.147
469,-2802,1640311093.925757000,18.65.139.147
470,66,1640311093.925767000,10.11.121.188
471,-2802,1640311093.925784000,18.65.139.147
472,66,1640311093.925784000,10.11.121.188
473,66,1640311093.925818000,10.11.121.188
474,-2802,1640311093.928244000,18.65.139.147
475,66,1640311093.928287000,10.11.121.188
476,-5538,1640311093.928297000,18.65.139.147
477,66,1640311093.928317000,10.11.121.188
478,-2802,1640311093.936584000,18.65.139.147
479,66,1640311093.936664000,10.11.121.188
480,-1434,1640311093.943686000,18.65.139.147
481,-2802,1640311093.943718000,18.65.139.147
482,66,1640311093.943751000,10.11.121.188
483,-2802,1640311093.943788000,18.65.139.147
484,66,1640311093.943813000,10.11.121.188
485,-1434,1640311093.943828000,18.65.139.147
486,66,1640311093.943842000,10.11.121.188
487,-1434,1640311093.957863000,18.65.139.147
488,66,1640311093.957882000,10.11.121.188
489,-2802,1640311093.957898000,18.65.139.147
490,66,1640311093.957905000,10.11.121.188
491,-2802,1640311093.957911000,18.65.139.147
492,66,1640311093.957916000,10.11.121.188
493,-2802,1640311093.957920000,18.65.139.147
494,66,1640311093.957925000,10.11.121.188
495,-2802,1640311093.957928000,18.65.139.147
496,66,1640311093.957931000,10.11.121.188
497,-1434,1640311093.957943000,18.65.139.147
498,66,1640311093.957946000,10.11.121.188
499,-1434,1640311093.958080000,18.65.139.147
500,66,1640311093.958087000,10.11.121.188
501,-2802,1640311093.958094000,18.65.139.147
502,66,1640311093.958098000,10.11.121.188
503,-1434,1640311093.958103000,18.65.139.147
504,66,1640311093.958108000,10.11.121.188
505,-8274,1640311093.967826000,18.65.139.147
506,66,1640311093.967959000,10.11.121.188
507,-2802,1640311093.982851000,18.65.139.147
508,66,1640311093.982924000,10.11.121.188
509,-2802,1640311093.988244000,18.65.139.147
510,-78,1640311093.988267000,18.65.139.147
511,-2802,1640311093.988274000,18.65.139.147
512,66,1640311093.988350000,10.11.121.188
513,66,1640311093.989938000,10.11.121.188
514,-2802,1640311093.996959000,18.65.139.147
515,-2802,1640311093.997008000,18.65.139.147
516,66,1640311093.997012000,10.11.121.188
517,66,1640311093.997038000,10.11.121.188
518,-1434,1640311093.999840000,18.65.139.147
519,-1434,1640311093.999850000,18.65.139.147
520,66,1640311093.999860000,10.11.121.188
521,-1434,1640311094.002414000,18.65.139.147
522,66,1640311094.002422000,10.11.121.188
523,-66,1640311094.002435000,23.48.230.197
524,-2802,1640311094.002444000,18.65.139.147
525,66,1640311094.002489000,10.11.121.188
526,-2802,1640311094.018414000,18.65.139.147
527,66,1640311094.018441000,10.11.121.188
528,-2802,1640311094.018483000,18.65.139.147
529,-1434,1640311094.018490000,18.65.139.147
530,66,1640311094.018638000,10.11.121.188
531,-8274,1640311094.020922000,18.65.139.147
532,66,1640311094.021142000,10.11.121.188
533,-2802,1640311094.029550000,18.65.139.147
534,66,1640311094.029658000,10.11.121.188
535,-1434,1640311094.034676000,18.65.139.147
536,-1434,1640311094.037254000,18.65.139.147
537,-2802,1640311094.037264000,18.65.139.147
538,66,1640311094.037276000,10.11.121.188
539,-4170,1640311094.037295000,18.65.139.147
540,-2802,1640311094.037297000,18.65.139.147
541,66,1640311094.037299000,10.11.121.188
542,66,1640311094.037306000,10.11.121.188
543,66,1640311094.037319000,10.11.121.188
544,-4170,1640311094.037323000,18.65.139.147
545,66,1640311094.037339000,10.11.121.188
546,-2802,1640311094.045906000,18.65.139.147
547,-2802,1640311094.045919000,18.65.139.147
548,66,1640311094.045928000,10.11.121.188
549,66,1640311094.045956000,10.11.121.188
550,-2802,1640311094.046116000,18.65.139.147
551,66,1640311094.046120000,10.11.121.188
552,-2802,1640311094.048573000,18.65.139.147
553,66,1640311094.048595000,10.11.121.188
554,-11010,1640311094.058995000,18.65.139.147
555,-2802,1640311094.059059000,18.65.139.147
556,66,1640311094.059079000,10.11.121.188
557,66,1640311094.059120000,10.11.121.188
558,-2802,1640311094.061525000,18.65.139.147
559,66,1640311094.061547000,10.11.121.188
560,146,1640311094.064289000,10.11.121.188
561,-2802,1640311094.066365000,18.65.139.147
562,66,1640311094.066380000,10.11.121.188
563,-1434,1640311094.066426000,18.65.139.147
564,66,1640311094.066431000,10.11.121.188
565,-1434,1640311094.066437000,18.65.139.147
566,-1434,1640311094.068916000,18.65.139.147
567,-2802,1640311094.068923000,18.65.139.147
568,66,1640311094.068927000,10.11.121.188
569,-2802,1640311094.068936000,18.65.139.147
570,66,1640311094.068940000,10.11.121.188
571,-1434,1640311094.068944000,18.65.139.147
572,66,1640311094.068946000,10.11.121.188
573,66,1640311094.068973000,10.11.121.188
574,-1434,1640311094.071512000,18.65.139.147
575,66,1640311094.071531000,10.11.121.188
576,-2802,1640311094.071557000,18.65.139.147
577,66,1640311094.071561000,10.11.121.188
578,-4170,1640311094.071571000,18.65.139.147
579,66,1640311094.071731000,10.11.121.188
580,-4170,1640311094.080564000,18.65.139.147
581,-2802,1640311094.080585000,18.65.139.147
582,66,1640311094.080596000,10.11.121.188
583,-1434,1640311094.080611000,18.65.139.147
584,66,1640311094.080615000,10.11.121.188
585,66,1640311094.080670000,10.11.121.188
586,-1434,1640311094.085727000,18.65.139.147
587,66,1640311094.085748000,10.11.121.188
588,-2802,1640311094.085777000,18.65.139.147
589,-1434,1640311094.085782000,18.65.139.147
590,66,1640311094.085877000,10.11.121.188
591,-4170,1640311094.093514000,18.65.139.147
592,-1434,1640311094.093550000,18.65.139.147
593,66,1640311094.093573000,10.11.121.188
594,-1434,1640311094.093605000,18.65.139.147
595,66,1640311094.093690000,10.11.121.188
596,-1434,1640311094.102160000,18.65.139.147
597,-1434,1640311094.102178000,18.65.139.147
598,66,1640311094.102187000,10.11.121.188
599,-5538,1640311094.102202000,18.65.139.147
600,66,1640311094.102242000,10.11.121.188
601,-1434,1640311094.107235000,18.65.139.147
602,-74,1640311094.107252000,54.157.75.239
603,66,1640311094.107271000,10.11.121.188
604,-66,1640311094.107288000,52.94.243.89
605,54,1640311094.107295000,10.11.121.188
606,-4170,1640311094.107298000,18.65.139.147
607,-2802,1640311094.107300000,18.65.139.147
608,66,1640311094.107303000,10.11.121.188
609,-2802,1640311094.107317000,18.65.139.147
610,66,1640311094.107329000,10.11.121.188
611,66,1640311094.107383000,10.11.121.188
612,583,1640311094.107568000,10.11.121.188
613,571,1640311094.107717000,10.11.121.188
614,-5538,1640311094.117464000,18.65.139.147
615,66,1640311094.117582000,10.11.121.188
616,146,1640311094.118511000,10.11.121.188
617,-2802,1640311094.121409000,18.65.139.147
618,-2802,1640311094.121422000,18.65.139.147
619,66,1640311094.121431000,10.11.121.188
620,66,1640311094.121475000,10.11.121.188
621,-2802,1640311094.126387000,18.65.139.147
622,66,1640311094.126402000,10.11.121.188
623,-5538,1640311094.126427000,18.65.139.147
624,66,1640311094.126521000,10.11.121.188
625,-5538,1640311094.128914000,18.65.139.147
626,66,1640311094.129024000,10.11.121.188
627,-2802,1640311094.131388000,18.65.139.147
628,-2802,1640311094.131402000,18.65.139.147
629,66,1640311094.131416000,10.11.121.188
630,-2802,1640311094.131429000,18.65.139.147
631,66,1640311094.131436000,10.11.121.188
632,-66,1640311094.131440000,54.157.75.239
633,-1390,1640311094.131469000,54.157.75.239
634,78,1640311094.131474000,10.11.121.188
635,-1434,1640311094.131484000,54.157.75.239
636,78,1640311094.131494000,10.11.121.188
