index,size,time,ip
49,-2802,1640315128.013892000,99.86.194.134
50,66,1640315128.013904000,10.11.121.188
51,-6906,1640315128.019309000,99.86.194.134
52,66,1640315128.019336000,10.11.121.188
53,-1434,1640315128.019379000,99.86.194.134
54,78,1640315128.019391000,10.11.121.188
55,-1434,1640315128.019406000,99.86.194.134
56,66,1640315128.019416000,10.11.121.188
57,-5538,1640315128.021777000,99.86.194.134
58,66,1640315128.021788000,10.11.121.188
59,-1434,1640315128.024279000,99.86.194.134
60,78,1640315128.024295000,10.11.121.188
61,-1434,1640315128.024313000,99.86.194.134
62,66,1640315128.024318000,10.11.121.188
63,-2802,1640315128.024368000,99.86.194.134
64,66,1640315128.024377000,10.11.121.188
65,-4170,1640315128.035322000,99.86.194.134
66,66,1640315128.035337000,10.11.121.188
67,-1434,1640315128.039151000,99.86.194.134
68,66,1640315128.039166000,10.11.121.188
69,-2802,1640315128.039199000,99.86.194.134
70,66,1640315128.039203000,10.11.121.188
71,-253,1640315128.039207000,99.86.194.134
72,66,1640315128.039209000,10.11.121.188
73,74,1640315128.039632000,10.11.121.188
74,74,1640315128.039668000,10.11.121.188
75,74,1640315128.039703000,10.11.121.188
76,-74,1640315128.046891000,18.65.139.147
77,66,1640315128.046947000,10.11.121.188
78,-74,1640315128.046977000,18.65.139.147
79,66,1640315128.046990000,10.11.121.188
80,-74,1640315128.046998000,18.65.139.147
81,66,1640315128.047007000,10.11.121.188
82,583,1640315128.047206000,10.11.121.188
83,583,1640315128.047373000,10.11.121.188
84,583,1640315128.047497000,10.11.121.188
85,-66,1640315128.056686000,18.65.139.147
86,-66,1640315128.058370000,18.65.139.147
87,-1434,1640315128.058392000,18.65.139.147
88,66,1640315128.058422000,10.11.121.188
89,-2802,1640315128.063480000,18.65.139.147
90,66,1640315128.063505000,10.11.121.188
91,-66,1640315128.063545000,18.65.139.147
92,-4170,1640315128.063558000,18.65.139.147
93,66,1640315128.063566000,10.11.121.188
94,-1434,1640315128.063575000,18.65.139.147
95,66,1640315128.063583000,10.11.121.188
96,-1434,1640315128.066138000,18.65.139.147
97,66,1640315128.066163000,10.11.121.188
98,-1434,1640315128.083727000,18.65.139.147
99,66,1640315128.083754000,10.11.121.188
100,-1055,1640315128.089569000,18.65.139.147
101,66,1640315128.089597000,10.11.121.188
102,-1055,1640315128.089642000,18.65.139.147
103,66,1640315128.089650000,10.11.121.188
104,-1055,1640315128.089660000,18.65.139.147
105,66,1640315128.089666000,10.11.121.188
106,-1434,1640315128.089674000,99.86.194.134
107,66,1640315128.089681000,10.11.121.188
108,-5538,1640315128.095246000,99.86.194.134
109,66,1640315128.095267000,10.11.121.188
110,130,1640315128.098660000,10.11.121.188
111,130,1640315128.098856000,10.11.121.188
112,130,1640315128.099109000,10.11.121.188
113,66,1640315128.099256000,10.11.121.188
114,66,1640315128.099310000,10.11.121.188
115,158,1640315128.099341000,10.11.121.188
116,-2720,1640315128.100400000,99.86.194.134
117,66,1640315128.100415000,10.11.121.188
118,-1111,1640315128.102858000,99.86.194.134
119,66,1640315128.102867000,10.11.121.188
120,-834,1640315128.106164000,99.86.194.134
121,66,1640315128.106175000,10.11.121.188
122,-3208,1640315128.113411000,99.86.194.134
123,66,1640315128.113425000,10.11.121.188
124,-1434,1640315128.113447000,99.86.194.134
125,66,1640315128.113450000,10.11.121.188
126,-2802,1640315128.117844000,99.86.194.134
127,66,1640315128.117866000,10.11.121.188
128,-1125,1640315128.120760000,99.86.194.134
129,66,1640315128.120784000,10.11.121.188
130,-1434,1640315128.120821000,99.86.194.134
131,66,1640315128.120827000,10.11.121.188
132,-150,1640315128.120834000,99.86.194.134
133,78,1640315128.120842000,10.11.121.188
134,-1434,1640315128.120867000,99.86.194.134
135,66,1640315128.120880000,10.11.121.188
136,-1168,1640315128.123234000,99.86.194.134
137,66,1640315128.123262000,10.11.121.188
138,-2802,1640315128.123296000,99.86.194.134
139,66,1640315128.123304000,10.11.121.188
140,1281,1640315128.124883000,10.11.121.188
141,-4170,1640315128.137336000,99.86.194.134
142,66,1640315128.137351000,10.11.121.188
143,-884,1640315128.143134000,99.86.194.134
144,78,1640315128.143150000,10.11.121.188
145,-1434,1640315128.143163000,99.86.194.134
146,66,1640315128.143174000,10.11.121.188
147,-4170,1640315128.151340000,99.86.194.134
148,66,1640315128.151368000,10.11.121.188
149,-2802,1640315128.164499000,99.86.194.134
150,66,1640315128.164532000,10.11.121.188
151,-1434,1640315128.167166000,99.86.194.134
152,66,1640315128.167194000,10.11.121.188
153,-1434,1640315128.167237000,99.86.194.134
154,66,1640315128.167244000,10.11.121.188
155,-4170,1640315128.174178000,99.86.194.134
156,66,1640315128.174206000,10.11.121.188
157,-1434,1640315128.176478000,99.86.194.134
158,66,1640315128.176505000,10.11.121.188
159,-66,1640315128.176548000,18.65.139.147
160,-128,1640315128.176563000,18.65.139.147
161,66,1640315128.176571000,10.11.121.188
162,-66,1640315128.176581000,18.65.139.147
163,-1434,1640315128.176590000,99.86.194.134
164,66,1640315128.176596000,10.11.121.188
165,97,1640315128.177005000,10.11.121.188
166,-1434,1640315128.179304000,99.86.194.134
167,66,1640315128.179336000,10.11.121.188
168,-66,1640315128.179373000,18.65.139.147
169,-66,1640315128.179388000,18.65.139.147
170,-97,1640315128.179395000,18.65.139.147
171,66,1640315128.179402000,10.11.121.188
172,-588,1640315128.179412000,99.86.194.134
173,66,1640315128.179418000,10.11.121.188
174,-66,1640315128.179426000,18.65.139.147
175,66,1640315128.179436000,10.11.121.188
176,-66,1640315128.179454000,18.65.139.147
177,66,1640315128.179461000,10.11.121.188
178,-66,1640315128.179470000,18.65.139.147
179,-1434,1640315128.179497000,18.65.139.147
180,66,1640315128.179503000,10.11.121.188
181,-2802,1640315128.181806000,18.65.139.147
182,66,1640315128.181836000,10.11.121.188
183,-1359,1640315128.186662000,18.65.139.147
184,66,1640315128.186683000,10.11.121.188
185,-2802,1640315128.186715000,18.65.139.147
186,66,1640315128.186721000,10.11.121.188
187,-4170,1640315128.189327000,18.65.139.147
188,66,1640315128.189343000,10.11.121.188
189,-4170,1640315128.191834000,18.65.139.147
190,66,1640315128.191849000,10.11.121.188
191,-1434,1640315128.194143000,18.65.139.147
192,66,1640315128.194159000,10.11.121.188
193,-745,1640315128.194185000,18.65.139.147
194,78,1640315128.194191000,10.11.121.188
195,-1434,1640315128.194195000,18.65.139.147
196,66,1640315128.194200000,10.11.121.188
197,-1434,1640315128.204074000,18.65.139.147
198,-5538,1640315128.206676000,18.65.139.147
199,66,1640315128.206844000,10.11.121.188
200,-4170,1640315128.214986000,18.65.139.147
201,66,1640315128.215132000,10.11.121.188
202,-3961,1640315128.217379000,18.65.139.147
203,66,1640315128.217543000,10.11.121.188
204,-1434,1640315128.219911000,18.65.139.147
205,-1434,1640315128.219933000,18.65.139.147
206,66,1640315128.220011000,10.11.121.188
207,-1434,1640315128.237997000,18.65.139.147
208,-66,1640315128.238031000,18.65.139.147
209,-1434,1640315128.238045000,18.65.139.147
210,66,1640315128.238167000,10.11.121.188
211,-4170,1640315128.240528000,18.65.139.147
212,66,1640315128.240555000,10.11.121.188
213,-4170,1640315128.243316000,18.65.139.147
214,66,1640315128.243344000,10.11.121.188
215,-4170,1640315128.246332000,18.65.139.147
216,66,1640315128.246358000,10.11.121.188
217,-5538,1640315128.266728000,18.65.139.147
218,66,1640315128.266746000,10.11.121.188
219,-2802,1640315128.266766000,18.65.139.147
220,66,1640315128.266773000,10.11.121.188
221,-5538,1640315128.277324000,18.65.139.147
222,66,1640315128.277352000,10.11.121.188
223,-1434,1640315128.283045000,18.65.139.147
224,66,1640315128.283091000,10.11.121.188
225,-2802,1640315128.283120000,18.65.139.147
226,66,1640315128.283131000,10.11.121.188
227,-2802,1640315128.288817000,18.65.139.147
228,66,1640315128.288838000,10.11.121.188
229,-4170,1640315128.293674000,18.65.139.147
230,66,1640315128.293695000,10.11.121.188
231,-1312,1640315128.293728000,18.65.139.147
232,78,1640315128.293736000,10.11.121.188
233,-1434,1640315128.295694000,18.65.139.147
234,66,1640315128.295724000,10.11.121.188
235,74,1640315128.297143000,10.11.121.188
236,229,1640315128.299007000,10.11.121.188
237,-66,1640315128.317984000,18.65.139.147
238,-2802,1640315128.317997000,18.65.139.147
239,66,1640315128.318008000,10.11.121.188
240,-5538,1640315128.320838000,18.65.139.147
241,66,1640315128.320867000,10.11.121.188
242,-1434,1640315128.324903000,18.65.139.147
243,-397,1640315128.324914000,18.65.139.147
244,78,1640315128.324927000,10.11.121.188
245,-1434,1640315128.324942000,18.65.139.147
246,66,1640315128.324949000,10.11.121.188
247,74,1640315128.339884000,10.11.121.188
248,181,1640315128.340207000,10.11.121.188
249,183,1640315128.340232000,10.11.121.188
250,1434,1640315128.341582000,10.11.121.188
251,255,1640315128.341590000,10.11.121.188
252,1434,1640315128.341763000,10.11.121.188
253,1434,1640315128.341767000,10.11.121.188
254,1434,1640315128.347638000,10.11.121.188
255,777,1640315128.347647000,10.11.121.188
256,-66,1640315128.350660000,18.65.139.147
257,-66,1640315128.350669000,18.65.139.147
258,-74,1640315128.350671000,18.65.139.147
259,66,1640315128.350693000,10.11.121.188
260,-2802,1640315128.350706000,18.65.139.147
261,66,1640315128.350711000,10.11.121.188
262,-773,1640315128.350717000,18.65.139.147
263,78,1640315128.350722000,10.11.121.188
264,-1434,1640315128.350727000,18.65.139.147
265,66,1640315128.350732000,10.11.121.188
266,583,1640315128.350881000,10.11.121.188
267,-2802,1640315128.353836000,18.65.139.147
268,66,1640315128.353854000,10.11.121.188
269,-1170,1640315128.353907000,18.65.139.147
270,78,1640315128.353917000,10.11.121.188
271,-1434,1640315128.353925000,18.65.139.147
272,66,1640315128.353931000,10.11.121.188
273,-66,1640315128.353935000,18.65.139.147
274,-66,1640315128.353940000,18.65.139.147
275,-66,1640315128.353942000,18.65.139.147
276,-66,1640315128.370815000,18.65.139.147
277,-4170,1640315128.370839000,18.65.139.147
278,66,1640315128.370855000,10.11.121.188
279,-1055,1640315128.370880000,18.65.139.147
280,66,1640315128.370887000,10.11.121.188
281,130,1640315128.371482000,10.11.121.188
282,158,1640315128.371693000,10.11.121.188
283,-1434,1640315128.375451000,18.65.139.147
284,-399,1640315128.375465000,18.65.139.147
285,78,1640315128.375475000,10.11.121.188
286,-1434,1640315128.375489000,18.65.139.147
287,66,1640315128.375495000,10.11.121.188
288,-1434,1640315128.375499000,18.65.139.147
289,-488,1640315128.375500000,18.65.139.147
290,78,1640315128.375507000,10.11.121.188
291,-1434,1640315128.378012000,18.65.139.147
292,66,1640315128.378026000,10.11.121.188
293,-1001,1640315128.378039000,18.65.139.147
294,78,1640315128.378046000,10.11.121.188
295,-1434,1640315128.378206000,18.65.139.147
296,66,1640315128.378213000,10.11.121.188
297,-1434,1640315128.378219000,18.65.139.147
298,-1596,1640315128.380197000,18.65.139.147
299,66,1640315128.380208000,10.11.121.188
300,-2802,1640315128.380223000,18.65.139.147
301,66,1640315128.380227000,10.11.121.188
302,-1434,1640315128.383354000,18.65.139.147
303,-689,1640315128.383364000,18.65.139.147
304,78,1640315128.383374000,10.11.121.188
305,-1434,1640315128.383387000,18.65.139.147
306,66,1640315128.383394000,10.11.121.188
307,-1434,1640315128.383398000,18.65.139.147
308,636,1640315128.383727000,10.11.121.188
309,172,1640315128.388061000,10.11.121.188
310,-5105,1640315128.395045000,18.65.139.147
311,66,1640315128.395063000,10.11.121.188
312,145,1640315128.395451000,10.11.121.188
313,-2802,1640315128.397750000,18.65.139.147
314,66,1640315128.397764000,10.11.121.188
315,-1434,1640315128.397800000,18.65.139.147
316,-992,1640315128.397806000,18.65.139.147
317,78,1640315128.397817000,10.11.121.188
318,172,1640315128.399162000,10.11.121.188
319,-1434,1640315128.399464000,18.65.139.147
320,66,1640315128.399482000,10.11.121.188
321,-1434,1640315128.406141000,18.65.139.147
322,-2802,1640315128.421109000,18.65.139.147
323,66,1640315128.421133000,10.11.121.188
324,-495,1640315128.421164000,18.65.139.147
325,78,1640315128.421175000,10.11.121.188
326,-1434,1640315128.421184000,18.65.139.147
327,66,1640315128.421191000,10.11.121.188
328,-2802,1640315128.421198000,18.65.139.147
329,66,1640315128.421204000,10.11.121.188
330,-2802,1640315128.423698000,18.65.139.147
331,66,1640315128.423713000,10.11.121.188
332,-2802,1640315128.423758000,18.65.139.147
333,66,1640315128.423762000,10.11.121.188
334,330,1640315128.426349000,10.11.121.188
335,-5363,1640315128.433364000,18.65.139.147
336,66,1640315128.433379000,10.11.121.188
337,-1434,1640315128.436152000,18.65.139.147
338,-4170,1640315128.440469000,18.65.139.147
339,66,1640315128.440491000,10.11.121.188
340,-2802,1640315128.447072000,18.65.139.147
341,66,1640315128.447085000,10.11.121.188
342,145,1640315128.448878000,10.11.121.188
343,-5538,1640315128.452253000,18.65.139.147
344,66,1640315128.452273000,10.11.121.188
345,-1385,1640315128.455961000,18.65.139.147
346,-4170,1640315128.455970000,18.65.139.147
347,66,1640315128.455975000,10.11.121.188
348,-5538,1640315128.458514000,18.65.139.147
349,66,1640315128.458527000,10.11.121.188
350,-2802,1640315128.460109000,18.65.139.147
351,66,1640315128.460116000,10.11.121.188
352,330,1640315128.464878000,10.11.121.188
353,-5538,1640315128.467253000,18.65.139.147
354,66,1640315128.467265000,10.11.121.188
355,-66,1640315128.470066000,18.65.139.147
356,-137,1640315128.470079000,18.65.139.147
357,66,1640315128.470087000,10.11.121.188
358,-1434,1640315128.470102000,18.65.139.147
359,-66,1640315128.479922000,18.65.139.147
360,97,1640315128.479940000,10.11.121.188
361,-5538,1640315128.479954000,18.65.139.147
362,66,1640315128.479958000,10.11.121.188
363,-5538,1640315128.482493000,18.65.139.147
364,66,1640315128.482504000,10.11.121.188
365,-5538,1640315128.488112000,18.65.139.147
366,66,1640315128.488125000,10.11.121.188
367,-5538,1640315128.490664000,18.65.139.147
368,66,1640315128.490677000,10.11.121.188
369,-4170,1640315128.495744000,18.65.139.147
370,66,1640315128.495760000,10.11.121.188
371,-5538,1640315128.498366000,18.65.139.147
372,66,1640315128.498380000,10.11.121.188
373,74,1640315128.500693000,10.11.121.188
374,-2802,1640315128.508203000,18.65.139.147
375,66,1640315128.508220000,10.11.121.188
376,-1434,1640315128.508238000,18.65.139.147
377,66,1640315128.508243000,10.11.121.188
378,-1424,1640315128.508248000,18.65.139.147
379,186,1640315128.508256000,10.11.121.188
380,-1434,1640315128.508263000,18.65.139.147
381,66,1640315128.508268000,10.11.121.188
382,-1434,1640315128.508272000,18.65.139.147
383,-1434,1640315128.511522000,18.65.139.147
384,66,1640315128.511534000,10.11.121.188
385,-5538,1640315128.523106000,18.65.139.147
386,66,1640315128.523174000,10.11.121.188
387,-1434,1640315128.529158000,18.65.139.147
388,-2802,1640315128.531706000,18.65.139.147
389,-66,1640315128.531727000,18.65.139.147
390,-2802,1640315128.531767000,18.65.139.147
391,66,1640315128.531767000,10.11.121.188
392,66,1640315128.531780000,10.11.121.188
393,-2802,1640315128.536988000,18.65.139.147
394,66,1640315128.537002000,10.11.121.188
395,-2802,1640315128.537157000,18.65.139.147
396,66,1640315128.537165000,10.11.121.188
397,-2802,1640315128.550968000,18.65.139.147
398,66,1640315128.550998000,10.11.121.188
399,-1434,1640315128.556118000,18.65.139.147
400,-2802,1640315128.558769000,18.65.139.147
401,66,1640315128.558782000,10.11.121.188
402,-4170,1640315128.572221000,18.65.139.147
403,66,1640315128.572246000,10.11.121.188
404,-66,1640315128.572290000,18.65.139.147
405,-4170,1640315128.579022000,18.65.139.147
406,66,1640315128.579176000,10.11.121.188
407,-4170,1640315128.585097000,18.65.139.147
408,66,1640315128.585165000,10.11.121.188
409,-1434,1640315128.588211000,18.65.139.147
410,-1434,1640315128.588228000,18.65.139.147
411,-4170,1640315128.593259000,18.65.139.147
412,66,1640315128.593273000,10.11.121.188
413,-1434,1640315128.595924000,18.65.139.147
414,-2802,1640315128.598478000,18.65.139.147
415,66,1640315128.598490000,10.11.121.188
416,-1434,1640315128.606301000,18.65.139.147
417,-2802,1640315128.611106000,18.65.139.147
418,66,1640315128.611122000,10.11.121.188
419,-2802,1640315128.613239000,18.65.139.147
420,66,1640315128.613248000,10.11.121.188
421,74,1640315128.613517000,10.11.121.188
422,-74,1640315128.615851000,3.223.159.160
423,66,1640315128.615887000,10.11.121.188
424,-1434,1640315128.615903000,18.65.139.147
425,66,1640315128.615911000,10.11.121.188
426,-2802,1640315128.615926000,18.65.139.147
427,66,1640315128.615935000,10.11.121.188
428,583,1640315128.616134000,10.11.121.188
429,-2802,1640315128.618498000,18.65.139.147
430,66,1640315128.618517000,10.11.121.188
431,-78,1640315128.618549000,18.65.139.147
432,-1434,1640315128.621154000,18.65.139.147
433,-1434,1640315128.626162000,18.65.139.147
434,66,1640315128.626182000,10.11.121.188
435,-78,1640315128.626215000,18.65.139.147
436,-66,1640315128.628722000,18.65.139.147
437,-2802,1640315128.628743000,18.65.139.147
438,66,1640315128.628760000,10.11.121.188
439,-2802,1640315128.639373000,18.65.139.147
440,66,1640315128.639392000,10.11.121.188
441,-5538,1640315128.659047000,18.65.139.147
442,66,1640315128.659092000,10.11.121.188
443,-1434,1640315128.661618000,18.65.139.147
444,-5538,1640315128.664237000,18.65.139.147
445,66,1640315128.664261000,10.11.121.188
446,-1434,1640315128.664290000,18.65.139.147
447,-2802,1640315128.682107000,18.65.139.147
448,66,1640315128.682126000,10.11.121.188
449,-4170,1640315128.682157000,18.65.139.147
450,66,1640315128.682163000,10.11.121.188
451,-1434,1640315128.684537000,18.65.139.147
452,-1434,1640315128.684556000,18.65.139.147
453,-1434,1640315128.687171000,18.65.139.147
454,66,1640315128.687194000,10.11.121.188
455,-6906,1640315128.687229000,18.65.139.147
456,66,1640315128.687244000,10.11.121.188
457,-66,1640315128.687255000,18.65.139.147
458,511,1640315128.692174000,10.11.121.188
459,-1434,1640315128.694069000,18.65.139.147
460,-2802,1640315128.697601000,18.65.139.147
461,66,1640315128.697622000,10.11.121.188
462,-8274,1640315128.700868000,18.65.139.147
463,66,1640315128.700890000,10.11.121.188
464,-1434,1640315128.706533000,18.65.139.147
465,-1434,1640315128.709317000,18.65.139.147
466,66,1640315128.709342000,10.11.121.188
467,-2802,1640315128.724730000,18.65.139.147
468,66,1640315128.724754000,10.11.121.188
469,-4170,1640315128.724794000,18.65.139.147
470,66,1640315128.724801000,10.11.121.188
471,-5538,1640315128.732474000,18.65.139.147
472,66,1640315128.732508000,10.11.121.188
473,-1434,1640315128.735038000,18.65.139.147
474,-2802,1640315128.741615000,18.65.139.147
475,66,1640315128.741642000,10.11.121.188
476,-1434,1640315128.754844000,18.65.139.147
477,-4170,1640315128.757421000,18.65.139.147
478,66,1640315128.757437000,10.11.121.188
479,-4170,1640315128.760383000,18.65.139.147
480,66,1640315128.760400000,10.11.121.188
481,-4170,1640315128.776977000,18.65.139.147
482,66,1640315128.777011000,10.11.121.188
483,-1434,1640315128.779400000,18.65.139.147
484,-2802,1640315128.779429000,18.65.139.147
485,66,1640315128.779498000,10.11.121.188
486,-2802,1640315128.781961000,18.65.139.147
487,66,1640315128.782055000,10.11.121.188
488,-4170,1640315128.784508000,18.65.139.147
489,66,1640315128.784561000,10.11.121.188
490,-2802,1640315128.787341000,18.65.139.147
491,-1434,1640315128.787359000,18.65.139.147
492,66,1640315128.787425000,10.11.121.188
493,-2802,1640315128.790311000,18.65.139.147
494,66,1640315128.790358000,10.11.121.188
495,-1434,1640315128.814896000,18.65.139.147
496,-4170,1640315128.814928000,18.65.139.147
497,66,1640315128.814956000,10.11.121.188
498,-2802,1640315128.814993000,18.65.139.147
499,66,1640315128.815046000,10.11.121.188
500,-1434,1640315128.818105000,18.65.139.147
501,-1434,1640315128.827025000,18.65.139.147
502,66,1640315128.827051000,10.11.121.188
503,-4170,1640315128.837770000,18.65.139.147
504,66,1640315128.837908000,10.11.121.188
505,-4170,1640315128.840489000,18.65.139.147
506,66,1640315128.840626000,10.11.121.188
507,74,1640315128.842824000,10.11.121.188
508,-4170,1640315128.845531000,18.65.139.147
509,66,1640315128.845590000,10.11.121.188
510,-4170,1640315128.856992000,18.65.139.147
511,66,1640315128.857129000,10.11.121.188
512,-2802,1640315128.862081000,18.65.139.147
513,-74,1640315128.862112000,3.223.159.160
514,66,1640315128.862160000,10.11.121.188
515,-2802,1640315128.862198000,18.65.139.147
516,66,1640315128.862228000,10.11.121.188
517,66,1640315128.862288000,10.11.121.188
518,583,1640315128.863853000,10.11.121.188
519,145,1640315128.865134000,10.11.121.188
520,-2802,1640315128.887304000,18.65.139.147
521,66,1640315128.887445000,10.11.121.188
522,145,1640315128.889760000,10.11.121.188
523,-4170,1640315128.898551000,18.65.139.147
524,66,1640315128.898663000,10.11.121.188
525,511,1640315128.904885000,10.11.121.188
526,-1434,1640315128.906482000,18.65.139.147
527,-1434,1640315128.906503000,18.65.139.147
528,-1434,1640315128.917893000,18.65.139.147
529,66,1640315128.917919000,10.11.121.188
530,-4170,1640315128.920329000,18.65.139.147
531,66,1640315128.920349000,10.11.121.188
532,-4170,1640315128.923542000,18.65.139.147
533,66,1640315128.923558000,10.11.121.188
534,-66,1640315128.923584000,99.86.194.134
535,-8274,1640315128.944065000,18.65.139.147
536,66,1640315128.944124000,10.11.121.188
537,-1434,1640315128.946509000,18.65.139.147
538,66,1640315128.952917000,10.11.121.188
539,-1434,1640315128.961216000,18.65.139.147
540,66,1640315128.961232000,10.11.121.188
541,-1434,1640315128.972071000,18.65.139.147
542,-2802,1640315128.995202000,18.65.139.147
543,66,1640315128.995251000,10.11.121.188
544,-2802,1640315128.997770000,18.65.139.147
545,66,1640315128.997797000,10.11.121.188
546,-2802,1640315129.003890000,18.65.139.147
547,66,1640315129.003917000,10.11.121.188
548,145,1640315129.004934000,10.11.121.188
549,-2802,1640315129.006431000,18.65.139.147
550,66,1640315129.006457000,10.11.121.188
551,-2802,1640315129.009024000,18.65.139.147
552,66,1640315129.009052000,10.11.121.188
553,-2802,1640315129.011406000,18.65.139.147
554,66,1640315129.011449000,10.11.121.188
555,-1434,1640315129.013976000,18.65.139.147
556,-2802,1640315129.014003000,18.65.139.147
557,66,1640315129.014135000,10.11.121.188
558,-1434,1640315129.022506000,18.65.139.147
559,-1434,1640315129.033610000,18.65.139.147
560,66,1640315129.033628000,10.11.121.188
561,-2802,1640315129.045638000,18.65.139.147
562,66,1640315129.045806000,10.11.121.188
563,-2802,1640315129.048255000,18.65.139.147
564,66,1640315129.048451000,10.11.121.188
565,-2802,1640315129.056816000,18.65.139.147
566,66,1640315129.056894000,10.11.121.188
567,-2802,1640315129.059588000,18.65.139.147
568,66,1640315129.059680000,10.11.121.188
569,66,1640315129.060902000,10.11.121.188
570,-2802,1640315129.062007000,18.65.139.147
571,66,1640315129.062079000,10.11.121.188
572,-2802,1640315129.065660000,18.65.139.147
573,66,1640315129.065802000,10.11.121.188
574,-1434,1640315129.070708000,18.65.139.147
575,-66,1640315129.070742000,52.94.243.89
576,54,1640315129.070782000,10.11.121.188
577,-66,1640315129.070812000,3.223.159.160
578,-1434,1640315129.070820000,3.223.159.160
579,66,1640315129.070830000,10.11.121.188
580,571,1640315129.071281000,10.11.121.188
581,-2802,1640315129.073259000,3.223.159.160
582,66,1640315129.073285000,10.11.121.188
583,-1390,1640315129.079695000,3.223.159.160
584,66,1640315129.079722000,10.11.121.188
585,-1434,1640315129.079764000,18.65.139.147
586,66,1640315129.079777000,10.11.121.188
587,-1434,1640315129.082158000,18.65.139.147
588,66,1640315129.082178000,10.11.121.188
589,192,1640315129.086787000,10.11.121.188
590,684,1640315129.087145000,10.11.121.188
591,-1434,1640315129.089863000,18.65.139.147
592,66,1640315129.089878000,10.11.121.188
593,-1434,1640315129.089901000,18.65.139.147
594,66,1640315129.089905000,10.11.121.188
595,-4170,1640315129.107876000,18.65.139.147
596,-1434,1640315129.107898000,18.65.139.147
597,66,1640315129.107985000,10.11.121.188
598,-1434,1640315129.110505000,18.65.139.147
599,-1434,1640315129.115211000,18.65.139.147
600,66,1640315129.115230000,10.11.121.188
601,-1434,1640315129.118199000,18.65.139.147
602,-1434,1640315129.122995000,18.65.139.147
603,66,1640315129.123021000,10.11.121.188
604,-1434,1640315129.125533000,18.65.139.147
605,-2802,1640315129.132790000,18.65.139.147
606,66,1640315129.133017000,10.11.121.188
607,-2802,1640315129.135535000,18.65.139.147
608,66,1640315129.136045000,10.11.121.188
609,-2802,1640315129.138274000,18.65.139.147
610,66,1640315129.138373000,10.11.121.188
611,-2802,1640315129.141401000,18.65.139.147
612,66,1640315129.141454000,10.11.121.188
613,-2802,1640315129.148023000,18.65.139.147
614,66,1640315129.148111000,10.11.121.188
615,-2802,1640315129.156987000,18.65.139.147
616,-1434,1640315129.157003000,18.65.139.147
617,66,1640315129.157075000,10.11.121.188
618,-2802,1640315129.159509000,18.65.139.147
619,66,1640315129.159549000,10.11.121.188
620,-2802,1640315129.195140000,18.65.139.147
621,66,1640315129.195450000,10.11.121.188
622,-2802,1640315129.197580000,18.65.139.147
623,66,1640315129.197861000,10.11.121.188
624,-2802,1640315129.203001000,18.65.139.147
625,-66,1640315129.203034000,18.65.139.147
626,66,1640315129.203142000,10.11.121.188
627,-2802,1640315129.212246000,18.65.139.147
628,66,1640315129.212337000,10.11.121.188
629,-1434,1640315129.215562000,18.65.139.147
630,-1434,1640315129.231508000,18.65.139.147
631,66,1640315129.231527000,10.11.121.188
632,-2802,1640315129.246593000,18.65.139.147
633,66,1640315129.246733000,10.11.121.188
634,-1434,1640315129.249067000,18.65.139.147
635,-2802,1640315129.251874000,18.65.139.147
636,66,1640315129.251958000,10.11.121.188
