index,size,time,ip
87,66,1640308351.577237000,10.11.121.188
88,-1434,1640308351.591996000,18.65.157.153
89,66,1640308351.592022000,10.11.121.188
90,-2802,1640308351.592065000,18.65.157.153
91,66,1640308351.592073000,10.11.121.188
92,-1055,1640308351.592082000,18.65.157.153
93,66,1640308351.592087000,10.11.121.188
94,-1055,1640308351.592093000,18.65.157.153
95,66,1640308351.592102000,10.11.121.188
96,-1055,1640308351.592108000,18.65.157.153
97,66,1640308351.592115000,10.11.121.188
98,130,1640308351.598217000,10.11.121.188
99,130,1640308351.598603000,10.11.121.188
100,130,1640308351.598920000,10.11.121.188
101,66,1640308351.599253000,10.11.121.188
102,66,1640308351.599374000,10.11.121.188
103,158,1640308351.599444000,10.11.121.188
104,-4133,1640308351.601682000,23.48.230.197
105,66,1640308351.601697000,10.11.121.188
106,1282,1640308351.601997000,10.11.121.188
107,-1113,1640308351.604918000,23.48.230.197
108,66,1640308351.604927000,10.11.121.188
109,-66,1640308351.604938000,18.65.157.153
110,-137,1640308351.604946000,18.65.157.153
111,66,1640308351.604949000,10.11.121.188
112,-66,1640308351.604952000,18.65.157.153
113,-66,1640308351.604955000,18.65.157.153
114,66,1640308351.604959000,10.11.121.188
115,97,1640308351.605046000,10.11.121.188
116,-66,1640308351.608578000,18.65.157.153
117,-66,1640308351.608604000,18.65.157.153
118,66,1640308351.608617000,10.11.121.188
119,-66,1640308351.608631000,18.65.157.153
120,-4170,1640308351.608635000,18.65.157.153
121,66,1640308351.608640000,10.11.121.188
122,-1360,1640308351.608655000,18.65.157.153
123,66,1640308351.608660000,10.11.121.188
124,-4170,1640308351.608663000,18.65.157.153
125,66,1640308351.608665000,10.11.121.188
126,-2802,1640308351.611201000,18.65.157.153
127,66,1640308351.611218000,10.11.121.188
128,-1434,1640308351.620774000,18.65.157.153
129,66,1640308351.620795000,10.11.121.188
130,-4170,1640308351.620834000,18.65.157.153
131,66,1640308351.620840000,10.11.121.188
132,-4170,1640308351.620860000,18.65.157.153
133,66,1640308351.620868000,10.11.121.188
134,-4170,1640308351.620878000,18.65.157.153
135,66,1640308351.620893000,10.11.121.188
136,-66,1640308351.620911000,18.65.157.153
137,-4170,1640308351.623210000,18.65.157.153
138,66,1640308351.623227000,10.11.121.188
139,-4170,1640308351.623251000,18.65.157.153
140,66,1640308351.623309000,10.11.121.188
141,-4170,1640308351.641339000,18.65.157.153
142,-2802,1640308351.641375000,18.65.157.153
143,-4170,1640308351.641383000,18.65.157.153
144,-4170,1640308351.641421000,18.65.157.153
145,66,1640308351.641505000,10.11.121.188
146,-4170,1640308351.643281000,18.65.157.153
147,66,1640308351.643308000,10.11.121.188
148,-1434,1640308351.643337000,18.65.157.153
149,66,1640308351.643348000,10.11.121.188
150,-2802,1640308351.646573000,18.65.157.153
151,66,1640308351.646595000,10.11.121.188
152,-4170,1640308351.646621000,18.65.157.153
153,66,1640308351.646627000,10.11.121.188
154,-4170,1640308351.651652000,18.65.157.153
155,66,1640308351.651670000,10.11.121.188
156,-4170,1640308351.651700000,18.65.157.153
157,66,1640308351.651707000,10.11.121.188
158,-2802,1640308351.651754000,18.65.157.153
159,66,1640308351.651762000,10.11.121.188
160,-1434,1640308351.665334000,18.65.157.153
161,66,1640308351.665340000,10.11.121.188
162,-1434,1640308351.665357000,18.65.157.153
163,66,1640308351.665361000,10.11.121.188
164,-2802,1640308351.667509000,18.65.157.153
165,66,1640308351.667514000,10.11.121.188
166,-442,1640308351.667521000,18.65.157.153
167,78,1640308351.667526000,10.11.121.188
168,-1434,1640308351.667542000,18.65.157.153
169,66,1640308351.667548000,10.11.121.188
170,74,1640308351.668017000,10.11.121.188
171,229,1640308351.668961000,10.11.121.188
172,-66,1640308351.673774000,18.65.157.153
173,-2802,1640308351.673785000,18.65.157.153
174,66,1640308351.673789000,10.11.121.188
175,-1434,1640308351.679421000,18.65.157.153
176,-1434,1640308351.679432000,18.65.157.153
177,66,1640308351.679442000,10.11.121.188
178,-2802,1640308351.679504000,18.65.157.153
179,66,1640308351.679509000,10.11.121.188
180,-1434,1640308351.679518000,18.65.157.153
181,-398,1640308351.679520000,18.65.157.153
182,78,1640308351.679534000,10.11.121.188
183,-1434,1640308351.679537000,18.65.157.153
184,66,1640308351.679541000,10.11.121.188
185,74,1640308351.693927000,10.11.121.188
186,181,1640308351.694779000,10.11.121.188
187,183,1640308351.694805000,10.11.121.188
188,1434,1640308351.694905000,10.11.121.188
189,239,1640308351.694907000,10.11.121.188
190,1434,1640308351.695117000,10.11.121.188
191,990,1640308351.695123000,10.11.121.188
192,-74,1640308351.703956000,18.65.157.153
193,66,1640308351.703988000,10.11.121.188
194,-66,1640308351.704002000,18.65.157.153
195,-66,1640308351.704006000,18.65.157.153
196,-66,1640308351.704007000,18.65.157.153
197,-66,1640308351.704009000,18.65.157.153
198,583,1640308351.704144000,10.11.121.188
199,-4170,1640308351.707274000,18.65.157.153
200,66,1640308351.707283000,10.11.121.188
201,-774,1640308351.707299000,18.65.157.153
202,-2802,1640308351.707330000,18.65.157.153
203,66,1640308351.707335000,10.11.121.188
204,-1434,1640308351.716946000,18.65.157.153
205,-1169,1640308351.716959000,18.65.157.153
206,66,1640308351.716969000,10.11.121.188
207,-1434,1640308351.716988000,18.65.157.153
208,-401,1640308351.716990000,18.65.157.153
209,78,1640308351.716995000,10.11.121.188
210,-1434,1640308351.716998000,18.65.157.153
211,-1434,1640308351.717000000,18.65.157.153
212,-810,1640308351.717001000,18.65.157.153
213,-1434,1640308351.717002000,18.65.157.153
214,-1434,1640308351.717008000,18.65.157.153
215,-491,1640308351.717009000,18.65.157.153
216,-1434,1640308351.717010000,18.65.157.153
217,66,1640308351.717011000,10.11.121.188
218,78,1640308351.717025000,10.11.121.188
219,66,1640308351.717031000,10.11.121.188
220,78,1640308351.717038000,10.11.121.188
221,66,1640308351.717042000,10.11.121.188
222,-2802,1640308351.724691000,18.65.157.153
223,66,1640308351.724707000,10.11.121.188
224,-1434,1640308351.724762000,18.65.157.153
225,-66,1640308351.724765000,18.65.157.153
226,-1434,1640308351.724773000,18.65.157.153
227,66,1640308351.724789000,10.11.121.188
228,-2802,1640308351.736960000,18.65.157.153
229,-4170,1640308351.737015000,18.65.157.153
230,66,1640308351.737022000,10.11.121.188
231,66,1640308351.737035000,10.11.121.188
232,-4170,1640308351.737044000,18.65.157.153
233,-1055,1640308351.737047000,18.65.157.153
234,66,1640308351.737049000,10.11.121.188
235,66,1640308351.737051000,10.11.121.188
236,130,1640308351.737346000,10.11.121.188
237,158,1640308351.737630000,10.11.121.188
238,-4170,1640308351.739500000,18.65.157.153
239,-4170,1640308351.739524000,18.65.157.153
240,-2802,1640308351.739529000,18.65.157.153
241,66,1640308351.739558000,10.11.121.188
242,635,1640308351.739820000,10.11.121.188
243,-1434,1640308351.742233000,18.65.157.153
244,-1434,1640308351.742244000,18.65.157.153
245,-2802,1640308351.742289000,18.65.157.153
246,66,1640308351.742290000,10.11.121.188
247,-4170,1640308351.742292000,18.65.157.153
248,-1434,1640308351.742293000,18.65.157.153
249,66,1640308351.742319000,10.11.121.188
250,-1434,1640308351.745320000,18.65.157.153
251,-1434,1640308351.745355000,18.65.157.153
252,-1434,1640308351.745357000,18.65.157.153
253,66,1640308351.745386000,10.11.121.188
254,-2802,1640308351.751986000,18.65.157.153
255,-4170,1640308351.752036000,18.65.157.153
256,-2802,1640308351.752041000,18.65.157.153
257,-2802,1640308351.752042000,18.65.157.153
258,66,1640308351.752063000,10.11.121.188
259,174,1640308351.758428000,10.11.121.188
260,-1434,1640308351.761391000,18.65.157.153
261,-66,1640308351.761401000,18.65.157.153
262,-137,1640308351.761406000,18.65.157.153
263,66,1640308351.761414000,10.11.121.188
264,-4170,1640308351.761432000,18.65.157.153
265,66,1640308351.761448000,10.11.121.188
266,-2802,1640308351.761598000,18.65.157.153
267,66,1640308351.762107000,10.11.121.188
268,97,1640308351.762754000,10.11.121.188
269,172,1640308351.763437000,10.11.121.188
270,-1434,1640308351.774258000,18.65.157.153
271,-66,1640308351.774271000,18.65.157.153
272,-1434,1640308351.774281000,18.65.157.153
273,66,1640308351.774326000,10.11.121.188
274,-2802,1640308351.776810000,18.65.157.153
275,66,1640308351.776892000,10.11.121.188
276,-1051,1640308351.792393000,18.65.157.153
277,66,1640308351.792409000,10.11.121.188
278,-4170,1640308351.792424000,18.65.157.153
279,-2802,1640308351.792428000,23.48.230.197
280,66,1640308351.792431000,10.11.121.188
281,-1426,1640308351.792591000,23.48.230.197
282,66,1640308351.792608000,10.11.121.188
283,-4170,1640308351.792614000,18.65.157.153
284,66,1640308351.792617000,10.11.121.188
285,66,1640308351.793160000,10.11.121.188
286,-5538,1640308351.797435000,18.65.157.153
287,66,1640308351.797450000,10.11.121.188
288,-2802,1640308351.797466000,23.48.230.197
289,66,1640308351.797470000,10.11.121.188
290,-1426,1640308351.797649000,23.48.230.197
291,66,1640308351.797658000,10.11.121.188
292,-5538,1640308351.797669000,18.65.157.153
293,-1434,1640308351.797673000,18.65.157.153
294,331,1640308351.797686000,10.11.121.188
295,66,1640308351.798949000,10.11.121.188
296,274,1640308351.802713000,10.11.121.188
297,1286,1640308351.811292000,10.11.121.188
298,-5528,1640308351.813707000,18.65.157.153
299,66,1640308351.813719000,10.11.121.188
300,-4170,1640308351.813734000,23.48.230.197
301,66,1640308351.813736000,10.11.121.188
302,-795,1640308351.813739000,23.48.230.197
303,78,1640308351.813742000,10.11.121.188
304,-1434,1640308351.813757000,23.48.230.197
305,66,1640308351.813760000,10.11.121.188
306,-1434,1640308351.813762000,18.65.157.153
307,-2802,1640308351.816818000,18.65.157.153
308,66,1640308351.816843000,10.11.121.188
309,-2802,1640308351.820767000,18.65.157.153
310,66,1640308351.820781000,10.11.121.188
311,-2802,1640308351.820819000,18.65.157.153
312,66,1640308351.820822000,10.11.121.188
313,-2802,1640308351.820825000,23.48.230.197
314,66,1640308351.820828000,10.11.121.188
315,663,1640308351.821514000,10.11.121.188
316,-1426,1640308351.823964000,23.48.230.197
317,66,1640308351.823971000,10.11.121.188
318,-1434,1640308351.823984000,18.65.157.153
319,-4170,1640308351.824029000,18.65.157.153
320,-1468,1640308351.824034000,23.48.230.197
321,66,1640308351.824038000,10.11.121.188
322,-199,1640308351.824044000,23.48.230.197
323,66,1640308351.824048000,10.11.121.188
324,-2802,1640308351.824052000,18.65.157.153
325,66,1640308351.824056000,10.11.121.188
326,66,1640308351.824110000,10.11.121.188
327,-2802,1640308351.831098000,18.65.157.153
328,66,1640308351.831110000,10.11.121.188
329,-775,1640308351.831158000,18.65.157.153
330,78,1640308351.831165000,10.11.121.188
331,-2332,1640308351.831170000,23.48.230.197
332,66,1640308351.831174000,10.11.121.188
333,-1434,1640308351.831177000,18.65.157.153
334,66,1640308351.831181000,10.11.121.188
335,-2802,1640308351.831184000,18.65.157.153
336,66,1640308351.831801000,10.11.121.188
337,-869,1640308351.836515000,23.48.230.197
338,66,1640308351.836540000,10.11.121.188
339,-5538,1640308351.836565000,18.65.157.153
340,-1434,1640308351.836573000,18.65.157.153
341,66,1640308351.836717000,10.11.121.188
342,-2802,1640308351.841483000,18.65.157.153
343,-1434,1640308351.841533000,18.65.157.153
344,-5538,1640308351.841535000,18.65.157.153
345,-1434,1640308351.841539000,23.48.230.197
346,66,1640308351.841549000,10.11.121.188
347,66,1640308351.841565000,10.11.121.188
348,-2794,1640308351.844290000,23.48.230.197
349,66,1640308351.844312000,10.11.121.188
350,331,1640308351.844864000,10.11.121.188
351,-5538,1640308351.847283000,23.48.230.197
352,66,1640308351.847299000,10.11.121.188
353,-1434,1640308351.847344000,23.48.230.197
354,-2802,1640308351.847346000,18.65.157.153
355,66,1640308351.847352000,10.11.121.188
356,-4170,1640308351.847353000,18.65.157.153
357,66,1640308351.847413000,10.11.121.188
358,66,1640308351.847434000,10.11.121.188
359,-1434,1640308351.849957000,18.65.157.153
360,-2802,1640308351.849976000,18.65.157.153
361,66,1640308351.849995000,10.11.121.188
362,-777,1640308351.850016000,18.65.157.153
363,78,1640308351.850025000,10.11.121.188
364,-1434,1640308351.850071000,18.65.157.153
365,66,1640308351.850084000,10.11.121.188
366,-4170,1640308351.850090000,18.65.157.153
367,66,1640308351.851705000,10.11.121.188
368,198,1640308351.862883000,10.11.121.188
369,295,1640308351.863141000,10.11.121.188
370,294,1640308351.868004000,10.11.121.188
371,-1434,1640308351.870491000,18.65.157.153
372,-4170,1640308351.870508000,18.65.157.153
373,-1434,1640308351.870541000,18.65.157.153
374,-1434,1640308351.870545000,23.48.230.197
375,66,1640308351.870560000,10.11.121.188
376,66,1640308351.870575000,10.11.121.188
377,-1434,1640308351.872989000,18.65.157.153
378,-1434,1640308351.873001000,23.48.230.197
379,66,1640308351.873011000,10.11.121.188
380,-2802,1640308351.873063000,18.65.157.153
381,-2802,1640308351.873070000,23.48.230.197
382,66,1640308351.873073000,10.11.121.188
383,66,1640308351.873095000,10.11.121.188
384,-1434,1640308351.878397000,18.65.157.153
385,-1434,1640308351.878421000,23.48.230.197
386,66,1640308351.878432000,10.11.121.188
387,-2802,1640308351.878615000,23.48.230.197
388,66,1640308351.878623000,10.11.121.188
389,-1434,1640308351.880927000,18.65.157.153
390,-794,1640308351.880945000,18.65.157.153
391,78,1640308351.880955000,10.11.121.188
392,518,1640308351.882517000,10.11.121.188
393,-66,1640308351.890936000,18.65.157.153
394,166,1640308351.890961000,10.11.121.188
395,-1434,1640308351.890977000,18.65.157.153
396,66,1640308351.890989000,10.11.121.188
397,-1434,1640308351.891004000,18.65.157.153
398,-5538,1640308351.891153000,18.65.157.153
399,66,1640308351.891158000,10.11.121.188
400,-2802,1640308351.893384000,18.65.157.153
401,66,1640308351.893396000,10.11.121.188
402,-2802,1640308351.893410000,18.65.157.153
403,66,1640308351.893413000,10.11.121.188
404,-2588,1640308351.893442000,18.65.157.153
405,66,1640308351.893446000,10.11.121.188
406,74,1640308351.897748000,10.11.121.188
407,-4170,1640308351.909810000,18.65.157.153
408,66,1640308351.909828000,10.11.121.188
409,-1434,1640308351.909854000,18.65.157.153
410,-2802,1640308351.909859000,23.48.230.197
411,66,1640308351.909863000,10.11.121.188
412,-1434,1640308351.909905000,23.48.230.197
413,66,1640308351.909910000,10.11.121.188
414,-193,1640308351.909917000,23.48.230.197
415,78,1640308351.909924000,10.11.121.188
416,-1434,1640308351.909928000,23.48.230.197
417,66,1640308351.909933000,10.11.121.188
418,-5538,1640308351.912540000,18.65.157.153
419,-74,1640308351.912564000,18.235.206.201
420,66,1640308351.912586000,10.11.121.188
421,66,1640308351.912621000,10.11.121.188
422,-4170,1640308351.912665000,18.65.157.153
423,-1434,1640308351.912672000,18.65.157.153
424,583,1640308351.912989000,10.11.121.188
425,66,1640308351.913025000,10.11.121.188
426,-1434,1640308351.915123000,18.65.157.153
427,-4170,1640308351.915153000,18.65.157.153
428,66,1640308351.915168000,10.11.121.188
429,-5538,1640308351.915236000,18.65.157.153
430,66,1640308351.915243000,10.11.121.188
431,-5538,1640308351.927069000,18.65.157.153
432,-2802,1640308351.927080000,18.65.157.153
433,66,1640308351.927117000,10.11.121.188
434,-2802,1640308351.931597000,18.65.157.153
435,-78,1640308351.931609000,18.65.157.153
436,66,1640308351.931657000,10.11.121.188
437,-4170,1640308351.939815000,18.65.157.153
438,-1434,1640308351.939828000,18.65.157.153
439,-4170,1640308351.939865000,18.65.157.153
440,66,1640308351.939874000,10.11.121.188
441,-4170,1640308351.939886000,18.65.157.153
442,-66,1640308351.939887000,18.65.157.153
443,-1434,1640308351.939893000,18.65.157.153
444,66,1640308351.939929000,10.11.121.188
445,-66,1640308351.942158000,23.48.230.197
446,-5538,1640308351.942174000,18.65.157.153
447,-2802,1640308351.942188000,18.65.157.153
448,66,1640308351.942198000,10.11.121.188
449,-2802,1640308351.942250000,18.65.157.153
450,66,1640308351.942250000,10.11.121.188
451,66,1640308351.942265000,10.11.121.188
452,145,1640308351.944630000,10.11.121.188
453,-4170,1640308351.946987000,18.65.157.153
454,66,1640308351.946996000,10.11.121.188
455,-4170,1640308351.947008000,18.65.157.153
456,-1434,1640308351.947030000,18.65.157.153
457,-1434,1640308351.947032000,18.65.157.153
458,66,1640308351.947063000,10.11.121.188
459,145,1640308351.948353000,10.11.121.188
460,-2802,1640308351.949987000,18.65.157.153
461,66,1640308351.950000000,10.11.121.188
462,174,1640308351.951676000,10.11.121.188
463,-1434,1640308351.961597000,18.65.157.153
464,-2802,1640308351.961617000,18.65.157.153
465,66,1640308351.961627000,10.11.121.188
466,-6906,1640308351.986196000,18.65.157.153
467,66,1640308351.986213000,10.11.121.188
468,-5538,1640308351.986243000,18.65.157.153
469,-9642,1640308351.986272000,18.65.157.153
470,66,1640308351.986279000,10.11.121.188
471,-2802,1640308351.986369000,18.65.157.153
472,66,1640308351.986406000,10.11.121.188
473,-2802,1640308351.988791000,18.65.157.153
474,-2802,1640308351.988806000,18.65.157.153
475,66,1640308351.988863000,10.11.121.188
476,-2802,1640308351.988984000,18.65.157.153
477,66,1640308351.990466000,10.11.121.188
478,-5538,1640308351.998742000,18.65.157.153
479,-5538,1640308351.998766000,18.65.157.153
480,-5538,1640308351.998783000,18.65.157.153
481,66,1640308351.998793000,10.11.121.188
482,66,1640308351.998859000,10.11.121.188
483,-4170,1640308352.004971000,18.65.157.153
484,66,1640308352.004994000,10.11.121.188
485,-5538,1640308352.005022000,18.65.157.153
486,-1434,1640308352.005028000,18.65.157.153
487,66,1640308352.005188000,10.11.121.188
488,-1434,1640308352.019921000,18.65.157.153
489,66,1640308352.019947000,10.11.121.188
490,-1434,1640308352.019992000,18.65.157.153
491,-1434,1640308352.024213000,18.65.157.153
492,-5538,1640308352.024246000,18.65.157.153
493,66,1640308352.024351000,10.11.121.188
494,-2802,1640308352.032200000,18.65.157.153
495,66,1640308352.032225000,10.11.121.188
496,-2802,1640308352.032265000,18.65.157.153
497,66,1640308352.032405000,10.11.121.188
498,-2802,1640308352.039806000,18.65.157.153
499,-5538,1640308352.039846000,18.65.157.153
500,66,1640308352.039863000,10.11.121.188
501,66,1640308352.039992000,10.11.121.188
502,-4170,1640308352.041970000,18.65.157.153
503,66,1640308352.041997000,10.11.121.188
504,-66,1640308352.042041000,18.65.157.153
505,-66,1640308352.042052000,18.65.157.153
506,74,1640308352.042727000,10.11.121.188
507,-5538,1640308352.052238000,18.65.157.153
508,66,1640308352.052273000,10.11.121.188
509,-5538,1640308352.052323000,18.65.157.153
510,66,1640308352.052578000,10.11.121.188
511,-9642,1640308352.057730000,18.65.157.153
512,66,1640308352.057755000,10.11.121.188
513,-2802,1640308352.057794000,18.65.157.153
514,66,1640308352.057801000,10.11.121.188
515,-1434,1640308352.057817000,18.65.157.153
516,-5538,1640308352.073227000,18.65.157.153
517,-2802,1640308352.073320000,18.65.157.153
518,66,1640308352.073333000,10.11.121.188
519,66,1640308352.073348000,10.11.121.188
520,-6906,1640308352.078216000,18.65.157.153
521,66,1640308352.078243000,10.11.121.188
522,-2802,1640308352.078260000,18.65.157.153
523,66,1640308352.078351000,10.11.121.188
524,-5538,1640308352.082974000,18.65.157.153
525,66,1640308352.082998000,10.11.121.188
526,-2489,1640308352.096121000,18.65.157.153
527,66,1640308352.096144000,10.11.121.188
528,-2802,1640308352.096187000,18.65.157.153
529,66,1640308352.100453000,10.11.121.188
530,144,1640308352.102804000,10.11.121.188
531,-2802,1640308352.107274000,18.65.157.153
532,-2802,1640308352.107294000,18.65.157.153
533,-2802,1640308352.107337000,18.65.157.153
534,-2802,1640308352.107339000,18.65.157.153
535,66,1640308352.107375000,10.11.121.188
536,-2802,1640308352.121176000,18.65.157.153
537,-2802,1640308352.121197000,18.65.157.153
538,-2802,1640308352.121198000,18.65.157.153
539,-2802,1640308352.121200000,18.65.157.153
540,-2802,1640308352.121204000,18.65.157.153
541,-2802,1640308352.121205000,18.65.157.153
542,-2802,1640308352.121242000,18.65.157.153
543,-2802,1640308352.121248000,18.65.157.153
544,66,1640308352.121289000,10.11.121.188
545,251,1640308352.124257000,10.11.121.188
546,1110,1640308352.124306000,10.11.121.188
547,145,1640308352.124379000,10.11.121.188
548,74,1640308352.125530000,10.11.121.188
549,-2802,1640308352.139744000,18.65.157.153
550,-2802,1640308352.139768000,18.65.157.153
551,-2802,1640308352.139816000,18.65.157.153
552,66,1640308352.139818000,10.11.121.188
553,66,1640308352.139851000,10.11.121.188
554,-2802,1640308352.147388000,18.65.157.153
555,-2802,1640308352.147408000,18.65.157.153
556,66,1640308352.147455000,10.11.121.188
557,-2802,1640308352.147589000,18.65.157.153
558,66,1640308352.147617000,10.11.121.188
559,-2802,1640308352.150191000,18.65.157.153
560,66,1640308352.150237000,10.11.121.188
561,-1434,1640308352.152963000,18.65.157.153
562,-2802,1640308352.152975000,18.65.157.153
563,-74,1640308352.152977000,18.235.206.201
564,66,1640308352.152995000,10.11.121.188
565,-2802,1640308352.153005000,18.65.157.153
566,-1434,1640308352.153006000,18.65.157.153
567,66,1640308352.153015000,10.11.121.188
568,66,1640308352.153633000,10.11.121.188
569,583,1640308352.154230000,10.11.121.188
570,-1434,1640308352.158565000,18.65.157.153
571,-2802,1640308352.158580000,18.65.157.153
572,-66,1640308352.158582000,18.235.206.201
573,-1434,1640308352.158587000,18.65.157.153
574,66,1640308352.158637000,10.11.121.188
575,-2802,1640308352.158653000,18.235.206.201
576,66,1640308352.158660000,10.11.121.188
577,1110,1640308352.160885000,10.11.121.188
578,-2758,1640308352.166791000,18.235.206.201
579,66,1640308352.166806000,10.11.121.188
580,-2802,1640308352.166822000,18.65.157.153
581,-1434,1640308352.166825000,18.65.157.153
582,-1434,1640308352.166982000,18.65.157.153
583,-1434,1640308352.166989000,18.65.157.153
584,66,1640308352.167070000,10.11.121.188
585,-1434,1640308352.169010000,18.65.157.153
586,-2802,1640308352.169022000,18.65.157.153
587,66,1640308352.169074000,10.11.121.188
588,146,1640308352.169240000,10.11.121.188
589,74,1640308352.169330000,10.11.121.188
590,192,1640308352.170020000,10.11.121.188
591,684,1640308352.170253000,10.11.121.188
592,-2802,1640308352.175712000,18.65.157.153
593,66,1640308352.175765000,10.11.121.188
594,212,1640308352.182595000,10.11.121.188
595,-2802,1640308352.184726000,18.65.157.153
596,66,1640308352.184787000,10.11.121.188
597,141,1640308352.189700000,10.11.121.188
598,433,1640308352.190207000,10.11.121.188
599,-617,1640308352.190285000,23.48.230.197
600,66,1640308352.190297000,10.11.121.188
601,-2802,1640308352.190303000,18.65.157.153
602,-66,1640308352.190306000,23.48.230.197
603,-66,1640308352.190310000,23.48.230.197
604,66,1640308352.191258000,10.11.121.188
605,-2802,1640308352.193966000,18.65.157.153
606,66,1640308352.194026000,10.11.121.188
607,-2802,1640308352.194159000,18.65.157.153
608,-66,1640308352.194165000,18.65.157.153
609,-2802,1640308352.194172000,18.65.157.153
610,66,1640308352.194195000,10.11.121.188
611,-2802,1640308352.199254000,18.65.157.153
612,-2802,1640308352.199263000,18.65.157.153
613,-2802,1640308352.199433000,18.65.157.153
614,-108,1640308352.199437000,23.48.230.197
615,66,1640308352.199450000,10.11.121.188
616,66,1640308352.200032000,10.11.121.188
617,-2802,1640308352.201730000,18.65.157.153
618,-2802,1640308352.201744000,18.65.157.153
619,-2802,1640308352.201746000,18.65.157.153
620,66,1640308352.202142000,10.11.121.188
621,166,1640308352.202464000,10.11.121.188
622,-2802,1640308352.210636000,18.65.157.153
623,-2802,1640308352.210684000,18.65.157.153
624,-2802,1640308352.210687000,18.65.157.153
625,-2802,1640308352.210689000,18.65.157.153
626,66,1640308352.210890000,10.11.121.188
627,146,1640308352.214010000,10.11.121.188
628,-2802,1640308352.221536000,18.65.157.153
629,-2802,1640308352.221555000,18.65.157.153
630,-2802,1640308352.221558000,18.65.157.153
631,66,1640308352.221615000,10.11.121.188
632,-1434,1640308352.223984000,18.65.157.153
633,-1434,1640308352.223995000,18.65.157.153
634,66,1640308352.224004000,10.11.121.188
