index,size,time,ip
77,422,1640311758.925080000,10.11.121.188
78,-66,1640311758.927369000,18.65.157.153
79,-128,1640311758.927381000,18.65.157.153
80,66,1640311758.927390000,10.11.121.188
81,-66,1640311758.927417000,18.65.157.153
82,-128,1640311758.927424000,18.65.157.153
83,54,1640311758.927441000,10.11.121.188
84,-66,1640311758.927457000,18.65.157.153
85,-128,1640311758.927462000,18.65.157.153
86,54,1640311758.927473000,10.11.121.188
87,-66,1640311758.927482000,18.65.157.153
88,54,1640311758.927490000,10.11.121.188
89,-66,1640311758.927496000,18.65.157.153
90,-97,1640311758.927518000,18.65.157.153
91,66,1640311758.927525000,10.11.121.188
92,-66,1640311758.927535000,18.65.157.153
93,54,1640311758.927542000,10.11.121.188
94,-66,1640311758.927548000,18.65.157.153
95,97,1640311758.927561000,10.11.121.188
96,-66,1640311758.935968000,18.65.157.153
97,-15114,1640311758.935997000,18.65.157.153
98,66,1640311758.936037000,10.11.121.188
99,-1424,1640311758.942951000,18.65.157.153
100,66,1640311758.942978000,10.11.121.188
101,-9642,1640311758.943027000,18.65.157.153
102,66,1640311758.943039000,10.11.121.188
103,-1150,1640311758.945324000,18.65.157.153
104,78,1640311758.945353000,10.11.121.188
105,-1434,1640311758.945376000,18.65.157.153
106,66,1640311758.945396000,10.11.121.188
107,-2802,1640311758.945408000,18.65.157.153
108,66,1640311758.945419000,10.11.121.188
109,-5538,1640311758.945535000,18.65.157.153
110,66,1640311758.945550000,10.11.121.188
111,-2802,1640311758.947684000,18.65.157.153
112,66,1640311758.947706000,10.11.121.188
113,-66,1640311758.947733000,18.65.157.153
114,-2802,1640311758.947747000,18.65.157.153
115,-5538,1640311758.947815000,18.65.157.153
116,66,1640311758.948391000,10.11.121.188
117,-5538,1640311758.954546000,18.65.157.153
118,66,1640311758.954563000,10.11.121.188
119,-5538,1640311758.954623000,18.65.157.153
120,66,1640311758.954631000,10.11.121.188
121,-2802,1640311758.956758000,18.65.157.153
122,66,1640311758.956768000,10.11.121.188
123,-1434,1640311758.956813000,18.65.157.153
124,66,1640311758.956818000,10.11.121.188
125,-264,1640311758.956823000,18.65.157.153
126,78,1640311758.956828000,10.11.121.188
127,-1434,1640311758.956830000,18.65.157.153
128,66,1640311758.956834000,10.11.121.188
129,-3972,1640311758.956836000,18.65.157.153
130,66,1640311758.956839000,10.11.121.188
131,-1434,1640311758.956842000,18.65.157.153
132,66,1640311758.956844000,10.11.121.188
133,-5538,1640311758.959158000,18.65.157.153
134,66,1640311758.959174000,10.11.121.188
135,-2802,1640311758.959231000,18.65.157.153
136,66,1640311758.959235000,10.11.121.188
137,-664,1640311758.959240000,18.65.157.153
138,78,1640311758.959245000,10.11.121.188
139,-1434,1640311758.959248000,18.65.157.153
140,66,1640311758.959251000,10.11.121.188
141,229,1640311758.966749000,10.11.121.188
142,-66,1640311758.969390000,18.65.157.153
143,74,1640311758.969871000,10.11.121.188
144,-2802,1640311758.972168000,18.65.157.153
145,66,1640311758.972175000,10.11.121.188
146,-6906,1640311758.974575000,18.65.157.153
147,66,1640311758.974587000,10.11.121.188
148,-397,1640311758.974602000,18.65.157.153
149,78,1640311758.974606000,10.11.121.188
150,-1434,1640311758.974610000,18.65.157.153
151,66,1640311758.974613000,10.11.121.188
152,74,1640311758.978670000,10.11.121.188
153,158,1640311758.980258000,10.11.121.188
154,-74,1640311758.980977000,18.65.157.153
155,66,1640311758.981005000,10.11.121.188
156,583,1640311758.981206000,10.11.121.188
157,-2802,1640311758.985122000,18.65.157.153
158,66,1640311758.985137000,10.11.121.188
159,-1434,1640311758.985193000,18.65.157.153
160,-2802,1640311758.995369000,18.65.157.153
161,66,1640311758.995377000,10.11.121.188
162,-8271,1640311758.995431000,18.65.157.153
163,66,1640311758.995435000,10.11.121.188
164,-2802,1640311758.995443000,18.65.157.153
165,66,1640311758.995448000,10.11.121.188
166,-5538,1640311758.997375000,18.65.157.153
167,66,1640311758.997388000,10.11.121.188
168,-4170,1640311758.997442000,18.65.157.153
169,66,1640311758.997450000,10.11.121.188
170,-1434,1640311759.004475000,18.65.157.153
171,-2792,1640311759.007869000,18.65.157.153
172,66,1640311759.007877000,10.11.121.188
173,-8274,1640311759.007892000,18.65.157.153
174,66,1640311759.007895000,10.11.121.188
175,-5538,1640311759.007984000,18.65.157.153
176,66,1640311759.007991000,10.11.121.188
177,-2792,1640311759.013684000,18.65.157.153
178,66,1640311759.013711000,10.11.121.188
179,-2802,1640311759.013746000,18.65.157.153
180,66,1640311759.013754000,10.11.121.188
181,-5538,1640311759.013808000,18.65.157.153
182,66,1640311759.013816000,10.11.121.188
183,-5250,1640311759.016184000,18.65.157.153
184,66,1640311759.016202000,10.11.121.188
185,-66,1640311759.016232000,18.65.157.153
186,-2802,1640311759.016245000,18.65.157.153
187,66,1640311759.016256000,10.11.121.188
188,-1434,1640311759.016301000,18.65.157.153
189,66,1640311759.016310000,10.11.121.188
190,-1055,1640311759.016319000,18.65.157.153
191,66,1640311759.016328000,10.11.121.188
192,130,1640311759.017714000,10.11.121.188
193,158,1640311759.018388000,10.11.121.188
194,420,1640311759.018858000,10.11.121.188
195,282,1640311759.019364000,10.11.121.188
196,-66,1640311759.020932000,18.65.157.153
197,-128,1640311759.020950000,18.65.157.153
198,66,1640311759.020961000,10.11.121.188
199,-66,1640311759.020996000,18.65.157.153
200,-97,1640311759.021001000,18.65.157.153
201,66,1640311759.021006000,10.11.121.188
202,97,1640311759.021148000,10.11.121.188
203,-66,1640311759.023858000,18.65.157.153
204,-5538,1640311759.023873000,18.65.157.153
205,66,1640311759.023884000,10.11.121.188
206,-5538,1640311759.023976000,18.65.157.153
207,66,1640311759.023994000,10.11.121.188
208,-5528,1640311759.026148000,18.65.157.153
209,66,1640311759.026172000,10.11.121.188
210,-5538,1640311759.026198000,18.65.157.153
211,66,1640311759.026212000,10.11.121.188
212,-5538,1640311759.029754000,18.65.157.153
213,66,1640311759.029769000,10.11.121.188
214,-5528,1640311759.029866000,18.65.157.153
215,66,1640311759.029877000,10.11.121.188
216,-66,1640311759.029890000,18.65.157.153
217,-785,1640311759.039072000,18.65.157.153
218,-1051,1640311759.039088000,18.65.157.153
219,66,1640311759.039095000,10.11.121.188
220,-1434,1640311759.039107000,18.65.157.153
221,-2802,1640311759.039110000,18.65.157.153
222,-2802,1640311759.039112000,18.65.157.153
223,-66,1640311759.039113000,18.65.157.153
224,-1434,1640311759.039128000,18.65.157.153
225,-703,1640311759.039130000,18.65.157.153
226,78,1640311759.039133000,10.11.121.188
227,-1434,1640311759.042527000,18.65.157.153
228,66,1640311759.042551000,10.11.121.188
229,-1434,1640311759.042565000,99.86.194.134
230,66,1640311759.042569000,10.11.121.188
231,-8274,1640311759.042597000,99.86.194.134
232,66,1640311759.042600000,10.11.121.188
233,-5538,1640311759.044993000,99.86.194.134
234,66,1640311759.045005000,10.11.121.188
235,-1424,1640311759.045050000,99.86.194.134
236,-4170,1640311759.045053000,99.86.194.134
237,66,1640311759.045065000,10.11.121.188
238,66,1640311759.045080000,10.11.121.188
239,-2802,1640311759.049359000,99.86.194.134
240,66,1640311759.049372000,10.11.121.188
241,-2802,1640311759.052891000,99.86.194.134
242,66,1640311759.052906000,10.11.121.188
243,-6249,1640311759.052974000,99.86.194.134
244,66,1640311759.052986000,10.11.121.188
245,-2802,1640311759.057883000,99.86.194.134
246,66,1640311759.057905000,10.11.121.188
247,-8274,1640311759.057981000,99.86.194.134
248,66,1640311759.057986000,10.11.121.188
249,186,1640311759.060718000,10.11.121.188
250,-2802,1640311759.065298000,99.86.194.134
251,66,1640311759.065313000,10.11.121.188
252,-2792,1640311759.065351000,99.86.194.134
253,66,1640311759.065354000,10.11.121.188
254,-5538,1640311759.065360000,99.86.194.134
255,66,1640311759.065364000,10.11.121.188
256,-5131,1640311759.067702000,99.86.194.134
257,66,1640311759.067714000,10.11.121.188
258,-2802,1640311759.071221000,18.65.157.153
259,66,1640311759.071248000,10.11.121.188
260,-8274,1640311759.071303000,18.65.157.153
261,66,1640311759.071312000,10.11.121.188
262,181,1640311759.071512000,10.11.121.188
263,-2627,1640311759.072578000,18.65.157.153
264,66,1640311759.072587000,10.11.121.188
265,183,1640311759.075186000,10.11.121.188
266,294,1640311759.075253000,10.11.121.188
267,-2802,1640311759.075275000,18.65.157.153
268,-774,1640311759.075279000,18.65.157.153
269,190,1640311759.075288000,10.11.121.188
270,78,1640311759.075302000,10.11.121.188
271,-1434,1640311759.075377000,18.65.157.153
272,555,1640311759.075386000,10.11.121.188
273,1434,1640311759.075858000,10.11.121.188
274,175,1640311759.075865000,10.11.121.188
275,-66,1640311759.078288000,18.65.157.153
276,-66,1640311759.078306000,18.65.157.153
277,-2802,1640311759.084383000,18.65.157.153
278,66,1640311759.084398000,10.11.121.188
279,-2538,1640311759.084460000,18.65.157.153
280,66,1640311759.084466000,10.11.121.188
281,-1434,1640311759.084472000,18.65.157.153
282,-490,1640311759.084475000,18.65.157.153
283,78,1640311759.084480000,10.11.121.188
284,-1434,1640311759.084484000,18.65.157.153
285,66,1640311759.084488000,10.11.121.188
286,-1434,1640311759.084492000,18.65.157.153
287,-401,1640311759.084494000,18.65.157.153
288,78,1640311759.084498000,10.11.121.188
289,-1434,1640311759.087668000,18.65.157.153
290,66,1640311759.087697000,10.11.121.188
291,-1434,1640311759.087710000,18.65.157.153
292,-4794,1640311759.087750000,18.65.157.153
293,66,1640311759.087757000,10.11.121.188
294,-2802,1640311759.087761000,18.65.157.153
295,66,1640311759.087762000,10.11.121.188
296,-2802,1640311759.089730000,18.65.157.153
297,66,1640311759.089750000,10.11.121.188
298,-1002,1640311759.089813000,18.65.157.153
299,-4170,1640311759.089820000,18.65.157.153
300,66,1640311759.089825000,10.11.121.188
301,-993,1640311759.089830000,18.65.157.153
302,78,1640311759.089834000,10.11.121.188
303,-1434,1640311759.089836000,18.65.157.153
304,66,1640311759.089849000,10.11.121.188
305,-2802,1640311759.093087000,18.65.157.153
306,66,1640311759.093111000,10.11.121.188
307,-1434,1640311759.093199000,18.65.157.153
308,-496,1640311759.093208000,18.65.157.153
309,78,1640311759.093218000,10.11.121.188
310,-1434,1640311759.093228000,18.65.157.153
311,66,1640311759.093237000,10.11.121.188
312,-4170,1640311759.093251000,18.65.157.153
313,66,1640311759.093274000,10.11.121.188
314,172,1640311759.095115000,10.11.121.188
315,-2802,1640311759.095213000,18.65.157.153
316,66,1640311759.095227000,10.11.121.188
317,-2802,1640311759.095274000,18.65.157.153
318,66,1640311759.095281000,10.11.121.188
319,-900,1640311759.095288000,18.65.157.153
320,78,1640311759.095295000,10.11.121.188
321,-1434,1640311759.095298000,18.65.157.153
322,66,1640311759.095304000,10.11.121.188
323,-2802,1640311759.095307000,18.65.157.153
324,66,1640311759.095309000,10.11.121.188
325,-2802,1640311759.099027000,18.65.157.153
326,66,1640311759.099055000,10.11.121.188
327,-6438,1640311759.099137000,18.65.157.153
328,66,1640311759.099146000,10.11.121.188
329,-1434,1640311759.099156000,18.65.157.153
330,-808,1640311759.099161000,18.65.157.153
331,78,1640311759.099175000,10.11.121.188
332,-1434,1640311759.100561000,18.65.157.153
333,66,1640311759.100583000,10.11.121.188
334,-2503,1640311759.100607000,18.65.157.153
335,66,1640311759.100615000,10.11.121.188
336,-2369,1640311759.100621000,18.65.157.153
337,66,1640311759.100625000,10.11.121.188
338,-1434,1640311759.104528000,18.65.157.153
339,-229,1640311759.104538000,18.65.157.153
340,78,1640311759.104557000,10.11.121.188
341,-1434,1640311759.104576000,18.65.157.153
342,66,1640311759.104581000,10.11.121.188
343,-8274,1640311759.104623000,18.65.157.153
344,66,1640311759.104628000,10.11.121.188
345,-2802,1640311759.106750000,18.65.157.153
346,66,1640311759.106795000,10.11.121.188
347,-4039,1640311759.106899000,18.65.157.153
348,66,1640311759.106917000,10.11.121.188
349,-4170,1640311759.106934000,18.65.157.153
350,66,1640311759.106942000,10.11.121.188
351,-2802,1640311759.110310000,18.65.157.153
352,66,1640311759.110330000,10.11.121.188
353,-8226,1640311759.110385000,18.65.157.153
354,66,1640311759.110391000,10.11.121.188
355,-5538,1640311759.112908000,18.65.157.153
356,66,1640311759.112924000,10.11.121.188
357,-5538,1640311759.112980000,18.65.157.153
358,66,1640311759.112986000,10.11.121.188
359,-254,1640311759.112994000,18.65.157.153
360,78,1640311759.113000000,10.11.121.188
361,211,1640311759.114313000,10.11.121.188
362,234,1640311759.114349000,10.11.121.188
363,1434,1640311759.114502000,10.11.121.188
364,340,1640311759.114506000,10.11.121.188
365,905,1640311759.114672000,10.11.121.188
366,-1434,1640311759.117781000,18.65.157.153
367,66,1640311759.117794000,10.11.121.188
368,-2802,1640311759.117801000,18.65.157.153
369,66,1640311759.117803000,10.11.121.188
370,-1434,1640311759.117806000,18.65.157.153
371,-1434,1640311759.117821000,18.65.157.153
372,66,1640311759.117830000,10.11.121.188
373,-4170,1640311759.117840000,18.65.157.153
374,66,1640311759.117845000,10.11.121.188
375,145,1640311759.120403000,10.11.121.188
376,-2802,1640311759.122519000,18.65.157.153
377,66,1640311759.122538000,10.11.121.188
378,-1434,1640311759.122605000,18.65.157.153
379,-6906,1640311759.122610000,18.65.157.153
380,66,1640311759.122730000,10.11.121.188
381,-2802,1640311759.125555000,18.65.157.153
382,66,1640311759.125574000,10.11.121.188
383,-8274,1640311759.125636000,18.65.157.153
384,66,1640311759.127085000,10.11.121.188
385,-5538,1640311759.127579000,18.65.157.153
386,66,1640311759.127595000,10.11.121.188
387,-4170,1640311759.128056000,18.65.157.153
388,66,1640311759.128068000,10.11.121.188
389,-1434,1640311759.128079000,18.65.157.153
390,182,1640311759.134012000,10.11.121.188
391,294,1640311759.134086000,10.11.121.188
392,1112,1640311759.135494000,10.11.121.188
393,-5538,1640311759.140042000,18.65.157.153
394,-5538,1640311759.140076000,18.65.157.153
395,66,1640311759.140105000,10.11.121.188
396,146,1640311759.142258000,10.11.121.188
397,-2802,1640311759.142338000,18.65.157.153
398,66,1640311759.142346000,10.11.121.188
399,-6906,1640311759.142477000,18.65.157.153
400,-1434,1640311759.142484000,18.65.157.153
401,66,1640311759.142510000,10.11.121.188
402,145,1640311759.143282000,10.11.121.188
403,-5538,1640311759.148501000,18.65.157.153
404,-5538,1640311759.148539000,18.65.157.153
405,66,1640311759.149090000,10.11.121.188
406,511,1640311759.149352000,10.11.121.188
407,172,1640311759.150140000,10.11.121.188
408,-2802,1640311759.150341000,18.65.157.153
409,66,1640311759.150352000,10.11.121.188
410,-4170,1640311759.151136000,18.65.157.153
411,66,1640311759.151542000,10.11.121.188
412,-2802,1640311759.156199000,18.65.157.153
413,66,1640311759.156215000,10.11.121.188
414,196,1640311759.156240000,10.11.121.188
415,282,1640311759.156286000,10.11.121.188
416,-2802,1640311759.158427000,18.65.157.153
417,66,1640311759.158439000,10.11.121.188
418,-12378,1640311759.158487000,18.65.157.153
419,66,1640311759.158510000,10.11.121.188
420,194,1640311759.159077000,10.11.121.188
421,-886,1640311759.163826000,18.65.157.153
422,78,1640311759.163842000,10.11.121.188
423,-1434,1640311759.163851000,18.65.157.153
424,66,1640311759.163861000,10.11.121.188
425,-66,1640311759.163874000,18.65.157.153
426,166,1640311759.163882000,10.11.121.188
427,-66,1640311759.163887000,18.65.157.153
428,-2802,1640311759.163891000,18.65.157.153
429,66,1640311759.163904000,10.11.121.188
430,-603,1640311759.164866000,18.65.157.153
431,158,1640311759.164896000,10.11.121.188
432,-1434,1640311759.164912000,18.65.157.153
433,66,1640311759.164922000,10.11.121.188
434,-4170,1640311759.164937000,18.65.157.153
435,66,1640311759.164974000,10.11.121.188
436,-2802,1640311759.167660000,18.65.157.153
437,-136,1640311759.167674000,18.65.157.153
438,78,1640311759.167692000,10.11.121.188
439,-1434,1640311759.167712000,18.65.157.153
440,-1434,1640311759.167713000,18.65.157.153
441,66,1640311759.167723000,10.11.121.188
442,-5538,1640311759.167757000,18.65.157.153
443,66,1640311759.168384000,10.11.121.188
444,-5538,1640311759.173267000,18.65.157.153
445,66,1640311759.173339000,10.11.121.188
446,433,1640311759.179603000,10.11.121.188
447,-13746,1640311759.179701000,18.65.157.153
448,66,1640311759.179737000,10.11.121.188
449,-1434,1640311759.181113000,18.65.157.153
450,-2802,1640311759.181133000,18.65.157.153
451,-4170,1640311759.181148000,18.65.157.153
452,166,1640311759.181408000,10.11.121.188
453,66,1640311759.181939000,10.11.121.188
454,-1434,1640311759.183042000,18.65.157.153
455,-2802,1640311759.183524000,18.65.157.153
456,-2802,1640311759.183531000,18.65.157.153
457,-4170,1640311759.183533000,18.65.157.153
458,66,1640311759.183560000,10.11.121.188
459,-2802,1640311759.187175000,18.65.157.153
460,-1434,1640311759.187217000,18.65.157.153
461,-74,1640311759.187219000,18.208.60.79
462,66,1640311759.187240000,10.11.121.188
463,-6906,1640311759.187252000,18.65.157.153
464,66,1640311759.187251000,10.11.121.188
465,66,1640311759.187272000,10.11.121.188
466,583,1640311759.188306000,10.11.121.188
467,-1434,1640311759.189390000,18.65.157.153
468,-2802,1640311759.190011000,18.65.157.153
469,-66,1640311759.190025000,18.65.157.153
470,-6906,1640311759.190035000,18.65.157.153
471,66,1640311759.191091000,10.11.121.188
472,-2802,1640311759.191945000,18.65.157.153
473,66,1640311759.192144000,10.11.121.188
474,-1434,1640311759.192416000,18.65.157.153
475,-66,1640311759.192423000,18.65.157.153
476,-6906,1640311759.192429000,18.65.157.153
477,66,1640311759.193023000,10.11.121.188
478,-2802,1640311759.196096000,18.65.157.153
479,66,1640311759.196143000,10.11.121.188
480,-1434,1640311759.196146000,18.65.157.153
481,-66,1640311759.196148000,18.65.157.153
482,-6906,1640311759.196157000,18.65.157.153
483,66,1640311759.196183000,10.11.121.188
484,-2802,1640311759.198264000,18.65.157.153
485,-1434,1640311759.198305000,18.65.157.153
486,-66,1640311759.198308000,99.86.194.134
487,-1434,1640311759.198315000,18.65.157.153
488,-66,1640311759.198316000,18.65.157.153
489,-3531,1640311759.198323000,18.65.157.153
490,66,1640311759.198333000,10.11.121.188
491,-1434,1640311759.198346000,18.65.157.153
492,66,1640311759.198666000,10.11.121.188
493,331,1640311759.200465000,10.11.121.188
494,-2802,1640311759.207312000,18.65.157.153
495,-8274,1640311759.207358000,18.65.157.153
496,66,1640311759.207367000,10.11.121.188
497,66,1640311759.207398000,10.11.121.188
498,-2802,1640311759.209792000,18.65.157.153
499,66,1640311759.209835000,10.11.121.188
500,-8274,1640311759.209842000,18.65.157.153
501,66,1640311759.209864000,10.11.121.188
502,-1434,1640311759.212405000,18.65.157.153
503,-66,1640311759.212423000,18.65.157.153
504,-1434,1640311759.212429000,18.65.157.153
505,-8274,1640311759.212484000,18.65.157.153
506,66,1640311759.212483000,10.11.121.188
507,66,1640311759.212519000,10.11.121.188
508,74,1640311759.213996000,10.11.121.188
509,-4170,1640311759.214680000,18.65.157.153
510,66,1640311759.214727000,10.11.121.188
511,-6906,1640311759.215182000,18.65.157.153
512,66,1640311759.215213000,10.11.121.188
513,146,1640311759.217535000,10.11.121.188
514,-2802,1640311759.217622000,18.65.157.153
515,66,1640311759.217655000,10.11.121.188
516,-5538,1640311759.217960000,18.65.157.153
517,66,1640311759.217965000,10.11.121.188
518,-66,1640311759.217971000,18.65.157.153
519,-2802,1640311759.217976000,18.65.157.153
520,66,1640311759.217978000,10.11.121.188
521,-2802,1640311759.220464000,18.65.157.153
522,66,1640311759.220479000,10.11.121.188
523,-5538,1640311759.220531000,18.65.157.153
524,66,1640311759.220536000,10.11.121.188
525,-2802,1640311759.220541000,18.65.157.153
526,66,1640311759.220544000,10.11.121.188
527,-2802,1640311759.223934000,18.65.157.153
528,66,1640311759.223946000,10.11.121.188
529,-8274,1640311759.223983000,18.65.157.153
530,66,1640311759.223992000,10.11.121.188
531,-2792,1640311759.227005000,18.65.157.153
532,66,1640311759.227027000,10.11.121.188
533,-8274,1640311759.227094000,18.65.157.153
534,66,1640311759.227102000,10.11.121.188
535,-4170,1640311759.234946000,18.65.157.153
536,66,1640311759.234973000,10.11.121.188
537,-4160,1640311759.235162000,18.65.157.153
538,66,1640311759.235166000,10.11.121.188
539,-4170,1640311759.235173000,18.65.157.153
540,66,1640311759.235176000,10.11.121.188
541,-2802,1640311759.238250000,18.65.157.153
542,66,1640311759.238263000,10.11.121.188
543,-8274,1640311759.238306000,18.65.157.153
544,66,1640311759.238310000,10.11.121.188
545,-2802,1640311759.240669000,18.65.157.153
546,66,1640311759.240696000,10.11.121.188
547,-8274,1640311759.240736000,18.65.157.153
548,66,1640311759.240740000,10.11.121.188
549,141,1640311759.242765000,10.11.121.188
550,-2802,1640311759.242868000,18.65.157.153
551,66,1640311759.242879000,10.11.121.188
552,-637,1640311759.242890000,18.65.157.153
553,78,1640311759.242900000,10.11.121.188
554,-1434,1640311759.243570000,18.65.157.153
555,66,1640311759.243582000,10.11.121.188
556,-5538,1640311759.243589000,18.65.157.153
557,66,1640311759.243593000,10.11.121.188
558,-2802,1640311759.246095000,18.65.157.153
559,66,1640311759.246124000,10.11.121.188
560,-2802,1640311759.246198000,18.65.157.153
561,66,1640311759.246205000,10.11.121.188
562,-5538,1640311759.246225000,99.86.194.134
563,66,1640311759.246228000,10.11.121.188
564,-2802,1640311759.248605000,99.86.194.134
565,66,1640311759.248620000,10.11.121.188
566,-8264,1640311759.248682000,99.86.194.134
567,66,1640311759.248688000,10.11.121.188
568,-617,1640311759.251000000,99.86.194.134
569,66,1640311759.251021000,10.11.121.188
570,-2802,1640311759.251046000,18.65.157.153
571,66,1640311759.251054000,10.11.121.188
572,-6906,1640311759.251117000,18.65.157.153
573,66,1640311759.251125000,10.11.121.188
574,-2802,1640311759.253737000,18.65.157.153
575,66,1640311759.253750000,10.11.121.188
576,-2802,1640311759.253791000,18.65.157.153
577,66,1640311759.253796000,10.11.121.188
578,-5538,1640311759.253801000,18.65.157.153
579,66,1640311759.253804000,10.11.121.188
580,-2802,1640311759.256979000,18.65.157.153
581,66,1640311759.256993000,10.11.121.188
582,-8274,1640311759.257039000,18.65.157.153
583,66,1640311759.257044000,10.11.121.188
584,-1434,1640311759.259583000,18.65.157.153
585,-1434,1640311759.259603000,18.65.157.153
586,66,1640311759.259610000,10.11.121.188
587,-8274,1640311759.259656000,18.65.157.153
588,66,1640311759.259670000,10.11.121.188
589,145,1640311759.261039000,10.11.121.188
590,-4170,1640311759.261334000,18.65.157.153
591,66,1640311759.261346000,10.11.121.188
592,-1434,1640311759.261355000,18.65.157.153
593,145,1640311759.263334000,10.11.121.188
594,-5538,1640311759.264047000,18.65.157.153
595,-2802,1640311759.264060000,18.65.157.153
596,66,1640311759.264071000,10.11.121.188
597,66,1640311759.264113000,10.11.121.188
598,-5538,1640311759.264465000,18.65.157.153
599,66,1640311759.264474000,10.11.121.188
600,-867,1640311759.264489000,18.65.157.153
601,78,1640311759.264497000,10.11.121.188
602,-1434,1640311759.267585000,18.65.157.153
603,66,1640311759.267614000,10.11.121.188
604,-4170,1640311759.267630000,18.65.157.153
605,66,1640311759.267637000,10.11.121.188
606,-4170,1640311759.267673000,18.65.157.153
607,66,1640311759.267682000,10.11.121.188
608,-1434,1640311759.267689000,18.65.157.153
609,146,1640311759.269603000,10.11.121.188
610,-1434,1640311759.269693000,18.65.157.153
611,-1434,1640311759.269706000,18.65.157.153
612,66,1640311759.269713000,10.11.121.188
613,-8274,1640311759.270362000,18.65.157.153
614,66,1640311759.270398000,10.11.121.188
615,-2802,1640311759.272881000,18.65.157.153
616,-8274,1640311759.272947000,18.65.157.153
617,66,1640311759.272953000,10.11.121.188
618,66,1640311759.272983000,10.11.121.188
619,145,1640311759.273416000,10.11.121.188
620,-1434,1640311759.275829000,18.65.157.153
621,-1434,1640311759.275842000,18.65.157.153
622,-8274,1640311759.275881000,18.65.157.153
623,66,1640311759.275890000,10.11.121.188
624,66,1640311759.275922000,10.11.121.188
625,-2802,1640311759.278331000,18.65.157.153
626,-8274,1640311759.278388000,18.65.157.153
627,66,1640311759.278417000,10.11.121.188
628,-1434,1640311759.281109000,18.65.157.153
629,-1434,1640311759.281123000,18.65.157.153
630,-8274,1640311759.281182000,18.65.157.153
631,66,1640311759.281227000,10.11.121.188
632,-5538,1640311759.283924000,18.65.157.153
633,66,1640311759.283954000,10.11.121.188
634,-2706,1640311759.284010000,18.65.157.153
635,66,1640311759.284017000,10.11.121.188
636,-2802,1640311759.284025000,18.65.157.153
637,66,1640311759.284028000,10.11.121.188
