index,size,time,ip
96,-66,1640307603.727441000,151.101.229.16
97,-66,1640307603.727443000,151.101.229.16
98,-66,1640307603.727445000,151.101.229.16
99,-66,1640307603.727447000,151.101.229.16
100,-66,1640307603.727458000,151.101.229.16
101,-125,1640307603.727462000,151.101.229.16
102,66,1640307603.727469000,10.11.121.188
103,-90,1640307603.727488000,151.101.229.16
104,54,1640307603.727500000,10.11.121.188
105,-66,1640307603.727511000,151.101.229.16
106,54,1640307603.727514000,10.11.121.188
107,97,1640307603.727595000,10.11.121.188
108,-90,1640307603.728781000,151.101.229.16
109,54,1640307603.728796000,10.11.121.188
110,-66,1640307603.728812000,151.101.229.16
111,-66,1640307603.728820000,151.101.229.16
112,54,1640307603.728822000,10.11.121.188
113,-4128,1640307603.749551000,151.101.229.16
114,66,1640307603.749566000,10.11.121.188
115,-5538,1640307603.749587000,151.101.229.16
116,66,1640307603.749592000,10.11.121.188
117,-5538,1640307603.749595000,151.101.229.16
118,66,1640307603.749597000,10.11.121.188
119,-5538,1640307603.749610000,151.101.229.16
120,66,1640307603.749612000,10.11.121.188
121,-2802,1640307603.752705000,151.101.229.16
122,66,1640307603.752728000,10.11.121.188
123,-2802,1640307603.752788000,151.101.229.16
124,66,1640307603.752795000,10.11.121.188
125,-2802,1640307603.756326000,151.101.229.16
126,66,1640307603.756331000,10.11.121.188
127,-2802,1640307603.769094000,151.101.229.16
128,66,1640307603.769107000,10.11.121.188
129,-5538,1640307603.769124000,151.101.229.16
130,66,1640307603.769127000,10.11.121.188
131,-2802,1640307603.769129000,151.101.229.16
132,66,1640307603.769131000,10.11.121.188
133,-2802,1640307603.769144000,151.101.229.16
134,-66,1640307603.769147000,151.101.229.16
135,-2802,1640307603.769163000,23.48.230.197
136,66,1640307603.769166000,10.11.121.188
137,66,1640307603.769187000,10.11.121.188
138,-1426,1640307603.771600000,23.48.230.197
139,-4162,1640307603.771624000,23.48.230.197
140,-3890,1640307603.771706000,23.48.230.197
141,-1434,1640307603.771715000,151.101.229.16
142,66,1640307603.771738000,10.11.121.188
143,66,1640307603.772549000,10.11.121.188
144,-4170,1640307603.776623000,151.101.229.16
145,66,1640307603.776645000,10.11.121.188
146,-4162,1640307603.776679000,23.48.230.197
147,-5538,1640307603.776687000,151.101.229.16
148,66,1640307603.776693000,10.11.121.188
149,-2802,1640307603.776750000,23.48.230.197
150,66,1640307603.776926000,10.11.121.188
151,-4170,1640307603.779096000,23.48.230.197
152,-1434,1640307603.779108000,151.101.229.16
153,66,1640307603.779115000,10.11.121.188
154,66,1640307603.779144000,10.11.121.188
155,-2802,1640307603.780740000,151.101.229.16
156,66,1640307603.780749000,10.11.121.188
157,-5538,1640307603.782166000,23.48.230.197
158,66,1640307603.782196000,10.11.121.188
159,-1434,1640307603.788499000,23.48.230.197
160,-5538,1640307603.788515000,151.101.229.16
161,66,1640307603.788527000,10.11.121.188
162,-1434,1640307603.788543000,23.48.230.197
163,66,1640307603.788571000,10.11.121.188
164,-2627,1640307603.804519000,23.48.230.197
165,66,1640307603.804595000,10.11.121.188
166,-2802,1640307603.807067000,151.101.229.16
167,66,1640307603.807081000,10.11.121.188
168,-2802,1640307603.809568000,151.101.229.16
169,66,1640307603.809585000,10.11.121.188
170,-5538,1640307603.820546000,151.101.229.16
171,66,1640307603.820581000,10.11.121.188
172,-2802,1640307603.820606000,151.101.229.16
173,66,1640307603.820613000,10.11.121.188
174,-2802,1640307603.823566000,151.101.229.16
175,66,1640307603.823587000,10.11.121.188
176,-296,1640307603.823617000,151.101.229.16
177,66,1640307603.823624000,10.11.121.188
178,-2802,1640307603.823633000,23.48.230.197
179,-2802,1640307603.823640000,23.48.230.197
180,66,1640307603.825374000,10.11.121.188
181,-4170,1640307603.826876000,23.48.230.197
182,66,1640307603.826896000,10.11.121.188
183,-1434,1640307603.826917000,23.48.230.197
184,66,1640307603.826924000,10.11.121.188
185,-657,1640307603.826934000,23.48.230.197
186,78,1640307603.826943000,10.11.121.188
187,-1434,1640307603.826950000,23.48.230.197
188,66,1640307603.826958000,10.11.121.188
189,74,1640307603.837511000,10.11.121.188
190,229,1640307603.838192000,10.11.121.188
191,74,1640307603.843243000,10.11.121.188
192,-66,1640307603.850351000,151.101.229.16
193,-2802,1640307603.850366000,151.101.229.16
194,66,1640307603.850384000,10.11.121.188
195,-2802,1640307603.852447000,151.101.229.16
196,66,1640307603.852463000,10.11.121.188
197,-2802,1640307603.856250000,151.101.229.16
198,66,1640307603.856271000,10.11.121.188
199,-1334,1640307603.856314000,151.101.229.16
200,78,1640307603.856320000,10.11.121.188
201,-1434,1640307603.856325000,151.101.229.16
202,66,1640307603.856329000,10.11.121.188
203,-74,1640307603.865952000,151.101.229.16
204,66,1640307603.865976000,10.11.121.188
205,583,1640307603.866199000,10.11.121.188
206,181,1640307603.868712000,10.11.121.188
207,183,1640307603.868748000,10.11.121.188
208,1434,1640307603.868949000,10.11.121.188
209,267,1640307603.868953000,10.11.121.188
210,1434,1640307603.870816000,10.11.121.188
211,1434,1640307603.870821000,10.11.121.188
212,1434,1640307603.870822000,10.11.121.188
213,1154,1640307603.870823000,10.11.121.188
214,194,1640307603.883820000,10.11.121.188
215,74,1640307603.885307000,10.11.121.188
216,-66,1640307603.885526000,151.101.229.16
217,-2802,1640307603.885537000,151.101.229.16
218,66,1640307603.885541000,10.11.121.188
219,-2761,1640307603.886197000,151.101.229.16
220,66,1640307603.886211000,10.11.121.188
221,130,1640307603.886503000,10.11.121.188
222,158,1640307603.886682000,10.11.121.188
223,636,1640307603.889139000,10.11.121.188
224,166,1640307603.889152000,10.11.121.188
225,-66,1640307603.891419000,151.101.229.16
226,-2802,1640307603.891429000,151.101.229.16
227,66,1640307603.891442000,10.11.121.188
228,-337,1640307603.891456000,151.101.229.16
229,78,1640307603.891460000,10.11.121.188
230,-1434,1640307603.891462000,151.101.229.16
231,66,1640307603.891466000,10.11.121.188
232,-66,1640307603.891468000,151.101.229.16
233,-66,1640307603.891471000,151.101.229.16
234,-66,1640307603.891473000,151.101.229.16
235,-66,1640307603.891486000,151.101.229.16
236,-2802,1640307603.891521000,151.101.229.16
237,66,1640307603.891524000,10.11.121.188
238,-2802,1640307603.894210000,151.101.229.16
239,66,1640307603.894231000,10.11.121.188
240,-2802,1640307603.894258000,151.101.229.16
241,66,1640307603.894264000,10.11.121.188
242,-2802,1640307603.897015000,151.101.229.16
243,66,1640307603.897032000,10.11.121.188
244,-2802,1640307603.897089000,151.101.229.16
245,66,1640307603.897095000,10.11.121.188
246,-2802,1640307603.897105000,151.101.229.16
247,66,1640307603.897109000,10.11.121.188
248,-2802,1640307603.899743000,151.101.229.16
249,66,1640307603.899762000,10.11.121.188
250,-2802,1640307603.899826000,151.101.229.16
251,66,1640307603.899832000,10.11.121.188
252,-2802,1640307603.899837000,151.101.229.16
253,66,1640307603.899839000,10.11.121.188
254,-2802,1640307603.902278000,151.101.229.16
255,66,1640307603.902300000,10.11.121.188
256,-66,1640307603.902318000,151.101.229.16
257,-66,1640307603.902327000,151.101.229.16
258,-125,1640307603.902368000,151.101.229.16
259,66,1640307603.902373000,10.11.121.188
260,-2802,1640307603.902381000,151.101.229.16
261,66,1640307603.902385000,10.11.121.188
262,-2802,1640307603.902389000,151.101.229.16
263,66,1640307603.902392000,10.11.121.188
264,-66,1640307603.904030000,151.101.229.16
265,-66,1640307603.904036000,151.101.229.16
266,-2802,1640307603.904039000,151.101.229.16
267,66,1640307603.904045000,10.11.121.188
268,-846,1640307603.904686000,151.101.229.16
269,66,1640307603.904691000,10.11.121.188
270,-4170,1640307603.904698000,151.101.229.16
271,66,1640307603.904701000,10.11.121.188
272,-2802,1640307603.907563000,151.101.229.16
273,66,1640307603.907580000,10.11.121.188
274,-1434,1640307603.907625000,151.101.229.16
275,66,1640307603.907630000,10.11.121.188
276,-2802,1640307603.907636000,151.101.229.16
277,66,1640307603.907644000,10.11.121.188
278,-1434,1640307603.907648000,151.101.229.16
279,66,1640307603.907651000,10.11.121.188
280,-6906,1640307603.926960000,151.101.229.16
281,66,1640307603.926978000,10.11.121.188
282,-66,1640307603.926991000,151.101.229.16
283,-2802,1640307603.926996000,151.101.229.16
284,66,1640307603.926999000,10.11.121.188
285,-2802,1640307603.927032000,151.101.229.16
286,66,1640307603.927035000,10.11.121.188
287,-5538,1640307603.929435000,151.101.229.16
288,66,1640307603.929447000,10.11.121.188
289,-2802,1640307603.929506000,151.101.229.16
290,66,1640307603.929515000,10.11.121.188
291,-5538,1640307603.937127000,151.101.229.16
292,66,1640307603.937143000,10.11.121.188
293,-2802,1640307603.941956000,151.101.229.16
294,66,1640307603.941972000,10.11.121.188
295,-2802,1640307603.941988000,151.101.229.16
296,-2802,1640307603.942157000,151.101.229.16
297,-2802,1640307603.944381000,151.101.229.16
298,-2802,1640307603.944418000,151.101.229.16
299,66,1640307603.944428000,10.11.121.188
300,-2555,1640307603.944448000,151.101.229.16
301,-2802,1640307603.952373000,151.101.229.16
302,66,1640307603.952398000,10.11.121.188
303,-2802,1640307603.952588000,151.101.229.16
304,66,1640307603.952597000,10.11.121.188
305,-2802,1640307603.952604000,151.101.229.16
306,66,1640307603.952606000,10.11.121.188
307,-2802,1640307603.957819000,151.101.229.16
308,66,1640307603.957844000,10.11.121.188
309,-2802,1640307603.957864000,151.101.229.16
310,66,1640307603.957868000,10.11.121.188
311,-2802,1640307603.958038000,151.101.229.16
312,66,1640307603.958053000,10.11.121.188
313,66,1640307603.959784000,10.11.121.188
314,97,1640307603.967413000,10.11.121.188
315,102,1640307603.968168000,10.11.121.188
316,138,1640307603.968198000,10.11.121.188
317,172,1640307603.971591000,10.11.121.188
318,-2802,1640307603.976286000,151.101.229.16
319,66,1640307603.976305000,10.11.121.188
320,-2802,1640307603.976352000,151.101.229.16
321,66,1640307603.976359000,10.11.121.188
322,-2802,1640307603.976368000,151.101.229.16
323,66,1640307603.976371000,10.11.121.188
324,-2802,1640307603.978797000,151.101.229.16
325,66,1640307603.978816000,10.11.121.188
326,-4170,1640307603.978859000,151.101.229.16
327,66,1640307603.978867000,10.11.121.188
328,-1434,1640307603.978874000,151.101.229.16
329,-1434,1640307603.986412000,151.101.229.16
330,66,1640307603.986425000,10.11.121.188
331,-2802,1640307603.986445000,151.101.229.16
332,66,1640307603.986449000,10.11.121.188
333,-2802,1640307603.986454000,151.101.229.16
334,66,1640307603.986457000,10.11.121.188
335,-1434,1640307603.986461000,151.101.229.16
336,-2802,1640307603.997058000,151.101.229.16
337,66,1640307603.997075000,10.11.121.188
338,-4170,1640307604.011879000,151.101.229.16
339,66,1640307604.011894000,10.11.121.188
340,-4170,1640307604.011916000,151.101.229.16
341,66,1640307604.011921000,10.11.121.188
342,-2802,1640307604.011927000,151.101.229.16
343,66,1640307604.011931000,10.11.121.188
344,-1434,1640307604.014774000,151.101.229.16
345,-4170,1640307604.014785000,151.101.229.16
346,66,1640307604.014794000,10.11.121.188
347,-2802,1640307604.014814000,151.101.229.16
348,66,1640307604.014826000,10.11.121.188
349,-1434,1640307604.015015000,151.101.229.16
350,-1434,1640307604.015024000,23.48.230.197
351,66,1640307604.015032000,10.11.121.188
352,-2794,1640307604.019817000,23.48.230.197
353,66,1640307604.019830000,10.11.121.188
354,-4162,1640307604.019854000,23.48.230.197
355,66,1640307604.019861000,10.11.121.188
356,-1434,1640307604.019869000,23.48.230.197
357,66,1640307604.019873000,10.11.121.188
358,-2802,1640307604.020032000,23.48.230.197
359,66,1640307604.020039000,10.11.121.188
360,359,1640307604.020868000,10.11.121.188
361,-2802,1640307604.026131000,23.48.230.197
362,66,1640307604.026144000,10.11.121.188
363,-1418,1640307604.026321000,23.48.230.197
364,66,1640307604.026325000,10.11.121.188
365,-747,1640307604.026332000,23.48.230.197
366,66,1640307604.026335000,10.11.121.188
367,-1434,1640307604.026341000,151.101.229.16
368,330,1640307604.028873000,10.11.121.188
369,-1434,1640307604.029096000,151.101.229.16
370,66,1640307604.029103000,10.11.121.188
371,-2802,1640307604.029113000,151.101.229.16
372,66,1640307604.029118000,10.11.121.188
373,-74,1640307604.029123000,52.7.31.67
374,66,1640307604.029136000,10.11.121.188
375,-1434,1640307604.029142000,151.101.229.16
376,-1187,1640307604.029277000,151.101.229.16
377,78,1640307604.029287000,10.11.121.188
378,-747,1640307604.029293000,23.48.230.197
379,78,1640307604.029297000,10.11.121.188
380,583,1640307604.029836000,10.11.121.188
381,520,1640307604.034349000,10.11.121.188
382,-66,1640307604.042515000,23.48.230.197
383,-66,1640307604.050321000,151.101.229.16
384,-66,1640307604.050332000,151.101.229.16
385,-1434,1640307604.050335000,151.101.229.16
386,66,1640307604.050346000,10.11.121.188
387,-2802,1640307604.056149000,151.101.229.16
388,66,1640307604.056157000,10.11.121.188
389,-230,1640307604.056169000,151.101.229.16
390,66,1640307604.056175000,10.11.121.188
391,-1434,1640307604.056181000,151.101.229.16
392,66,1640307604.056186000,10.11.121.188
393,-277,1640307604.056191000,151.101.229.16
394,78,1640307604.056198000,10.11.121.188
395,-1434,1640307604.056204000,151.101.229.16
396,66,1640307604.056211000,10.11.121.188
397,-66,1640307604.056216000,151.101.229.16
398,-1434,1640307604.056221000,151.101.229.16
399,66,1640307604.056229000,10.11.121.188
400,-6906,1640307604.058631000,151.101.229.16
401,66,1640307604.058641000,10.11.121.188
402,-1434,1640307604.058657000,151.101.229.16
403,-1434,1640307604.061126000,151.101.229.16
404,66,1640307604.061134000,10.11.121.188
405,-1434,1640307604.061146000,151.101.229.16
406,66,1640307604.061151000,10.11.121.188
407,-6906,1640307604.066206000,151.101.229.16
408,66,1640307604.066219000,10.11.121.188
409,-4170,1640307604.066240000,151.101.229.16
410,66,1640307604.066247000,10.11.121.188
411,-2802,1640307604.066272000,151.101.229.16
412,66,1640307604.066285000,10.11.121.188
413,174,1640307604.067384000,10.11.121.188
414,-1434,1640307604.076424000,151.101.229.16
415,66,1640307604.076431000,10.11.121.188
416,-66,1640307604.076452000,151.101.229.16
417,-66,1640307604.076459000,151.101.229.16
418,-2802,1640307604.076463000,151.101.229.16
419,66,1640307604.076467000,10.11.121.188
420,-1434,1640307604.076475000,151.101.229.16
421,66,1640307604.076478000,10.11.121.188
422,-2802,1640307604.076508000,151.101.229.16
423,66,1640307604.076512000,10.11.121.188
424,-4170,1640307604.078971000,151.101.229.16
425,66,1640307604.078979000,10.11.121.188
426,-66,1640307604.078992000,72.21.195.65
427,54,1640307604.079012000,10.11.121.188
428,-1434,1640307604.079019000,151.101.229.16
429,66,1640307604.079026000,10.11.121.188
430,-2802,1640307604.079054000,151.101.229.16
431,66,1640307604.079059000,10.11.121.188
432,571,1640307604.079234000,10.11.121.188
433,-4170,1640307604.086648000,151.101.229.16
434,66,1640307604.086663000,10.11.121.188
435,-2802,1640307604.086683000,151.101.229.16
436,66,1640307604.086688000,10.11.121.188
437,-66,1640307604.086691000,151.101.229.16
438,-2802,1640307604.086698000,151.101.229.16
439,66,1640307604.086701000,10.11.121.188
440,-2802,1640307604.086737000,151.101.229.16
441,66,1640307604.086742000,10.11.121.188
442,-2802,1640307604.089405000,151.101.229.16
443,66,1640307604.089410000,10.11.121.188
444,-2802,1640307604.089460000,151.101.229.16
445,66,1640307604.089465000,10.11.121.188
446,-1434,1640307604.089472000,151.101.229.16
447,-1434,1640307604.089474000,151.101.229.16
448,66,1640307604.089480000,10.11.121.188
449,-1434,1640307604.091855000,151.101.229.16
450,-2802,1640307604.091905000,151.101.229.16
451,66,1640307604.091912000,10.11.121.188
452,-2802,1640307604.091928000,151.101.229.16
453,66,1640307604.091932000,10.11.121.188
454,-2802,1640307604.097122000,151.101.229.16
455,66,1640307604.097139000,10.11.121.188
456,-1434,1640307604.097161000,151.101.229.16
457,66,1640307604.097165000,10.11.121.188
458,-1434,1640307604.097169000,151.101.229.16
459,66,1640307604.097172000,10.11.121.188
460,-2802,1640307604.097193000,151.101.229.16
461,66,1640307604.097197000,10.11.121.188
462,-4170,1640307604.099676000,151.101.229.16
463,66,1640307604.099684000,10.11.121.188
464,-66,1640307604.099699000,151.101.229.16
465,-1434,1640307604.099705000,151.101.229.16
466,66,1640307604.099707000,10.11.121.188
467,-1434,1640307604.102142000,151.101.229.16
468,66,1640307604.102151000,10.11.121.188
469,-4170,1640307604.102168000,151.101.229.16
470,66,1640307604.102173000,10.11.121.188
471,-4170,1640307604.102206000,151.101.229.16
472,66,1640307604.102210000,10.11.121.188
473,-1434,1640307604.102215000,151.101.229.16
474,66,1640307604.102219000,10.11.121.188
475,-6906,1640307604.105325000,151.101.229.16
476,66,1640307604.105346000,10.11.121.188
477,-2802,1640307604.108123000,151.101.229.16
478,66,1640307604.108137000,10.11.121.188
479,-2802,1640307604.108159000,151.101.229.16
480,66,1640307604.108167000,10.11.121.188
481,-2802,1640307604.108240000,151.101.229.16
482,66,1640307604.108252000,10.11.121.188
483,-2802,1640307604.110932000,151.101.229.16
484,66,1640307604.110946000,10.11.121.188
485,-2802,1640307604.110968000,151.101.229.16
486,66,1640307604.110975000,10.11.121.188
487,-4170,1640307604.110985000,151.101.229.16
488,66,1640307604.110993000,10.11.121.188
489,-1434,1640307604.111001000,151.101.229.16
490,-1434,1640307604.113540000,151.101.229.16
491,66,1640307604.113566000,10.11.121.188
492,-2802,1640307604.113602000,151.101.229.16
493,66,1640307604.113613000,10.11.121.188
494,-2802,1640307604.113631000,151.101.229.16
495,66,1640307604.113639000,10.11.121.188
496,-5538,1640307604.116447000,151.101.229.16
497,66,1640307604.116461000,10.11.121.188
498,-2802,1640307604.121573000,151.101.229.16
499,66,1640307604.121589000,10.11.121.188
500,-8274,1640307604.124100000,151.101.229.16
501,66,1640307604.124121000,10.11.121.188
502,-5538,1640307604.124145000,151.101.229.16
503,66,1640307604.124149000,10.11.121.188
504,-2802,1640307604.124162000,151.101.229.16
505,66,1640307604.124166000,10.11.121.188
506,-2802,1640307604.126557000,151.101.229.16
507,66,1640307604.126578000,10.11.121.188
508,-2802,1640307604.126600000,151.101.229.16
509,66,1640307604.126607000,10.11.121.188
510,-2802,1640307604.126669000,151.101.229.16
511,66,1640307604.126680000,10.11.121.188
512,-2802,1640307604.129081000,151.101.229.16
513,66,1640307604.129102000,10.11.121.188
514,-2802,1640307604.129122000,151.101.229.16
515,66,1640307604.129129000,10.11.121.188
516,-2802,1640307604.129287000,151.101.229.16
517,66,1640307604.129293000,10.11.121.188
518,-2802,1640307604.129302000,151.101.229.16
519,66,1640307604.129307000,10.11.121.188
520,-2802,1640307604.134222000,151.101.229.16
521,66,1640307604.134232000,10.11.121.188
522,-2802,1640307604.134249000,151.101.229.16
523,66,1640307604.134252000,10.11.121.188
524,-2802,1640307604.134277000,151.101.229.16
525,66,1640307604.134281000,10.11.121.188
526,-2802,1640307604.138190000,151.101.229.16
527,66,1640307604.138194000,10.11.121.188
528,-2802,1640307604.140633000,151.101.229.16
529,66,1640307604.140639000,10.11.121.188
530,-2802,1640307604.140649000,151.101.229.16
531,66,1640307604.140651000,10.11.121.188
532,-2802,1640307604.140817000,151.101.229.16
533,66,1640307604.140824000,10.11.121.188
534,-2802,1640307604.143160000,151.101.229.16
535,66,1640307604.143179000,10.11.121.188
536,-1434,1640307604.143270000,151.101.229.16
537,66,1640307604.143278000,10.11.121.188
538,-6906,1640307604.143288000,151.101.229.16
539,66,1640307604.143292000,10.11.121.188
540,-1434,1640307604.148050000,151.101.229.16
541,66,1640307604.148070000,10.11.121.188
542,-2802,1640307604.148102000,151.101.229.16
543,66,1640307604.148111000,10.11.121.188
544,-1434,1640307604.148120000,151.101.229.16
545,66,1640307604.148125000,10.11.121.188
546,-258,1640307604.148132000,151.101.229.16
547,78,1640307604.148142000,10.11.121.188
548,-2802,1640307604.148206000,151.101.229.16
549,66,1640307604.148213000,10.11.121.188
550,-1434,1640307604.148220000,151.101.229.16
551,66,1640307604.148230000,10.11.121.188
552,-2802,1640307604.155823000,151.101.229.16
553,66,1640307604.155842000,10.11.121.188
554,-1434,1640307604.158315000,151.101.229.16
555,-2802,1640307604.158322000,151.101.229.16
556,66,1640307604.158336000,10.11.121.188
557,-2802,1640307604.158346000,151.101.229.16
558,66,1640307604.158351000,10.11.121.188
559,-2802,1640307604.158356000,151.101.229.16
560,66,1640307604.158359000,10.11.121.188
561,-2802,1640307604.158396000,151.101.229.16
562,66,1640307604.158400000,10.11.121.188
563,-2802,1640307604.158406000,151.101.229.16
564,66,1640307604.158409000,10.11.121.188
565,-2802,1640307604.165456000,151.101.229.16
566,66,1640307604.165477000,10.11.121.188
567,-2802,1640307604.165510000,151.101.229.16
568,66,1640307604.165519000,10.11.121.188
569,-2802,1640307604.165530000,151.101.229.16
570,66,1640307604.165538000,10.11.121.188
571,-2802,1640307604.165549000,151.101.229.16
572,66,1640307604.165565000,10.11.121.188
573,252,1640307604.175906000,10.11.121.188
574,1110,1640307604.175957000,10.11.121.188
575,-2802,1640307604.180527000,151.101.229.16
576,66,1640307604.180544000,10.11.121.188
577,-2802,1640307604.181748000,151.101.229.16
578,66,1640307604.181757000,10.11.121.188
579,-2802,1640307604.183892000,151.101.229.16
580,66,1640307604.183902000,10.11.121.188
581,-2802,1640307604.186051000,151.101.229.16
582,66,1640307604.186061000,10.11.121.188
583,-2802,1640307604.188307000,151.101.229.16
584,66,1640307604.188315000,10.11.121.188
585,-2802,1640307604.191894000,151.101.229.16
586,66,1640307604.191904000,10.11.121.188
587,-2802,1640307604.191924000,151.101.229.16
588,66,1640307604.191928000,10.11.121.188
589,-2802,1640307604.198141000,151.101.229.16
590,66,1640307604.198156000,10.11.121.188
591,-2802,1640307604.198173000,151.101.229.16
592,66,1640307604.198181000,10.11.121.188
593,-2802,1640307604.198211000,151.101.229.16
594,-2802,1640307604.198214000,151.101.229.16
595,66,1640307604.198222000,10.11.121.188
596,66,1640307604.198232000,10.11.121.188
597,-2802,1640307604.202376000,151.101.229.16
598,66,1640307604.202393000,10.11.121.188
599,-2802,1640307604.202426000,151.101.229.16
600,66,1640307604.202434000,10.11.121.188
601,-1434,1640307604.202492000,151.101.229.16
602,-2802,1640307604.202497000,151.101.229.16
603,66,1640307604.202502000,10.11.121.188
604,-66,1640307604.202509000,23.48.230.197
605,-2802,1640307604.213759000,151.101.229.16
606,66,1640307604.213771000,10.11.121.188
607,-2802,1640307604.213790000,151.101.229.16
608,66,1640307604.213797000,10.11.121.188
609,-2802,1640307604.213804000,151.101.229.16
610,66,1640307604.213809000,10.11.121.188
611,-66,1640307604.213813000,52.7.31.67
612,-1390,1640307604.213839000,52.7.31.67
613,78,1640307604.213844000,10.11.121.188
614,-1434,1640307604.213848000,52.7.31.67
615,78,1640307604.213854000,10.11.121.188
616,-2802,1640307604.216041000,52.7.31.67
617,66,1640307604.216065000,10.11.121.188
618,-2802,1640307604.219459000,151.101.229.16
619,66,1640307604.219479000,10.11.121.188
620,-2802,1640307604.219497000,151.101.229.16
621,66,1640307604.219503000,10.11.121.188
622,-2802,1640307604.219513000,151.101.229.16
623,66,1640307604.219517000,10.11.121.188
624,192,1640307604.220038000,10.11.121.188
625,686,1640307604.220467000,10.11.121.188
626,212,1640307604.227391000,10.11.121.188
627,-2802,1640307604.227988000,151.101.229.16
628,66,1640307604.227999000,10.11.121.188
629,-2802,1640307604.228019000,151.101.229.16
630,66,1640307604.228022000,10.11.121.188
631,-2802,1640307604.228027000,151.101.229.16
632,66,1640307604.228033000,10.11.121.188
633,-66,1640307604.228036000,23.48.230.197
634,-2802,1640307604.235274000,151.101.229.16
635,66,1640307604.235288000,10.11.121.188
636,-108,1640307604.235478000,23.48.230.197
