index,size,time,ip
83,-1434,1640310923.163667000,18.65.157.153
84,66,1640310923.163708000,10.11.121.188
85,-2802,1640310923.172409000,18.65.157.153
86,66,1640310923.172435000,10.11.121.188
87,-66,1640310923.172481000,18.65.157.153
88,-66,1640310923.172497000,18.65.157.153
89,-1055,1640310923.172505000,18.65.157.153
90,66,1640310923.172516000,10.11.121.188
91,-4170,1640310923.172533000,18.65.157.153
92,66,1640310923.172549000,10.11.121.188
93,-4170,1640310923.172609000,18.65.157.153
94,66,1640310923.172623000,10.11.121.188
95,-1055,1640310923.172637000,18.65.157.153
96,66,1640310923.172645000,10.11.121.188
97,-1055,1640310923.172656000,18.65.157.153
98,66,1640310923.172666000,10.11.121.188
99,130,1640310923.179199000,10.11.121.188
100,130,1640310923.179639000,10.11.121.188
101,130,1640310923.180031000,10.11.121.188
102,66,1640310923.180482000,10.11.121.188
103,66,1640310923.180672000,10.11.121.188
104,158,1640310923.180796000,10.11.121.188
105,926,1640310923.181167000,10.11.121.188
106,421,1640310923.182883000,10.11.121.188
107,-66,1640310923.183488000,18.65.157.153
108,-128,1640310923.183499000,18.65.157.153
109,66,1640310923.183507000,10.11.121.188
110,-66,1640310923.183526000,18.65.157.153
111,-128,1640310923.183530000,18.65.157.153
112,54,1640310923.183548000,10.11.121.188
113,97,1640310923.183840000,10.11.121.188
114,-66,1640310923.185323000,18.65.157.153
115,-66,1640310923.185338000,18.65.157.153
116,-66,1640310923.185341000,18.65.157.153
117,-66,1640310923.185342000,18.65.157.153
118,54,1640310923.185355000,10.11.121.188
119,-66,1640310923.185367000,18.65.157.153
120,66,1640310923.185373000,10.11.121.188
121,-97,1640310923.185381000,18.65.157.153
122,66,1640310923.185383000,10.11.121.188
123,-66,1640310923.191222000,18.65.157.153
124,-11010,1640310923.191255000,18.65.157.153
125,66,1640310923.191295000,10.11.121.188
126,-3481,1640310923.195178000,18.65.157.153
127,66,1640310923.195204000,10.11.121.188
128,-5538,1640310923.195253000,18.65.157.153
129,66,1640310923.195265000,10.11.121.188
130,-4170,1640310923.200968000,18.65.157.153
131,66,1640310923.200987000,10.11.121.188
132,-2802,1640310923.201091000,18.65.157.153
133,66,1640310923.201104000,10.11.121.188
134,-461,1640310923.201118000,18.65.157.153
135,78,1640310923.201134000,10.11.121.188
136,-1434,1640310923.201143000,18.65.157.153
137,66,1640310923.201153000,10.11.121.188
138,-2802,1640310923.201160000,18.65.157.153
139,66,1640310923.201173000,10.11.121.188
140,-2730,1640310923.205708000,18.65.157.153
141,66,1640310923.205726000,10.11.121.188
142,-2802,1640310923.205758000,18.65.157.153
143,66,1640310923.205767000,10.11.121.188
144,-1434,1640310923.217596000,18.65.157.153
145,66,1640310923.217616000,10.11.121.188
146,-2802,1640310923.217635000,18.65.157.153
147,66,1640310923.217640000,10.11.121.188
148,-11010,1640310923.217648000,18.65.157.153
149,66,1640310923.217654000,10.11.121.188
150,-1434,1640310923.217678000,18.65.157.153
151,66,1640310923.217689000,10.11.121.188
152,-4170,1640310923.223153000,18.65.157.153
153,66,1640310923.223159000,10.11.121.188
154,-2802,1640310923.226820000,18.65.157.153
155,66,1640310923.226834000,10.11.121.188
156,-2802,1640310923.230914000,18.65.157.153
157,66,1640310923.230933000,10.11.121.188
158,-207,1640310923.230969000,23.48.230.197
159,66,1640310923.230978000,10.11.121.188
160,-4162,1640310923.230990000,23.48.230.197
161,66,1640310923.230996000,10.11.121.188
162,-913,1640310923.231004000,23.48.230.197
163,66,1640310923.231010000,10.11.121.188
164,-169,1640310923.231018000,23.48.230.197
165,66,1640310923.231023000,10.11.121.188
166,-5538,1640310923.231075000,18.65.157.153
167,66,1640310923.231083000,10.11.121.188
168,-1434,1640310923.246970000,18.65.157.153
169,66,1640310923.246989000,10.11.121.188
170,-8274,1640310923.247029000,18.65.157.153
171,66,1640310923.247038000,10.11.121.188
172,-712,1640310923.247049000,18.65.157.153
173,78,1640310923.247058000,10.11.121.188
174,-1434,1640310923.247118000,18.65.157.153
175,66,1640310923.247133000,10.11.121.188
176,74,1640310923.248169000,10.11.121.188
177,229,1640310923.250306000,10.11.121.188
178,-66,1640310923.259374000,18.65.157.153
179,-5538,1640310923.259384000,18.65.157.153
180,66,1640310923.259389000,10.11.121.188
181,-4170,1640310923.259429000,18.65.157.153
182,-397,1640310923.259432000,18.65.157.153
183,66,1640310923.259437000,10.11.121.188
184,78,1640310923.259446000,10.11.121.188
185,-1434,1640310923.260586000,18.65.157.153
186,66,1640310923.260597000,10.11.121.188
187,158,1640310923.263960000,10.11.121.188
188,-1434,1640310923.271736000,23.48.230.197
189,66,1640310923.271749000,10.11.121.188
190,-533,1640310923.271762000,23.48.230.197
191,78,1640310923.271766000,10.11.121.188
192,-1434,1640310923.271768000,23.48.230.197
193,66,1640310923.271770000,10.11.121.188
194,-4162,1640310923.271772000,23.48.230.197
195,66,1640310923.271775000,10.11.121.188
196,-365,1640310923.271777000,23.48.230.197
197,78,1640310923.271781000,10.11.121.188
198,-1434,1640310923.271782000,23.48.230.197
199,66,1640310923.271784000,10.11.121.188
200,-2801,1640310923.271791000,23.48.230.197
201,66,1640310923.271797000,10.11.121.188
202,-208,1640310923.271803000,23.48.230.197
203,66,1640310923.271808000,10.11.121.188
204,-1434,1640310923.271831000,23.48.230.197
205,66,1640310923.271834000,10.11.121.188
206,181,1640310923.277768000,10.11.121.188
207,74,1640310923.278432000,10.11.121.188
208,183,1640310923.280126000,10.11.121.188
209,294,1640310923.280164000,10.11.121.188
210,1434,1640310923.280282000,10.11.121.188
211,429,1640310923.280285000,10.11.121.188
212,-2794,1640310923.280945000,23.48.230.197
213,66,1640310923.280954000,10.11.121.188
214,-650,1640310923.280963000,23.48.230.197
215,66,1640310923.280966000,10.11.121.188
216,-2515,1640310923.280968000,23.48.230.197
217,66,1640310923.280970000,10.11.121.188
218,-2818,1640310923.280973000,23.48.230.197
219,66,1640310923.280975000,10.11.121.188
220,-1165,1640310923.280980000,23.48.230.197
221,66,1640310923.280982000,10.11.121.188
222,-66,1640310923.280984000,18.65.157.153
223,1434,1640310923.280994000,10.11.121.188
224,480,1640310923.280996000,10.11.121.188
225,-207,1640310923.280998000,23.48.230.197
226,66,1640310923.281001000,10.11.121.188
227,-9642,1640310923.281741000,18.65.157.153
228,66,1640310923.281745000,10.11.121.188
229,-2802,1640310923.287664000,18.65.157.153
230,66,1640310923.287687000,10.11.121.188
231,-2799,1640310923.293041000,18.65.157.153
232,66,1640310923.293050000,10.11.121.188
233,-5538,1640310923.293068000,18.65.157.153
234,66,1640310923.293074000,10.11.121.188
235,-8274,1640310923.293129000,18.65.157.153
236,66,1640310923.293138000,10.11.121.188
237,-2792,1640310923.295885000,18.65.157.153
238,66,1640310923.295898000,10.11.121.188
239,-2802,1640310923.295921000,18.65.157.153
240,66,1640310923.295926000,10.11.121.188
241,-5538,1640310923.301633000,18.65.157.153
242,66,1640310923.301651000,10.11.121.188
243,-8264,1640310923.301716000,18.65.157.153
244,66,1640310923.301724000,10.11.121.188
245,480,1640310923.312879000,10.11.121.188
246,-11010,1640310923.314927000,18.65.157.153
247,66,1640310923.314951000,10.11.121.188
248,-2514,1640310923.317820000,18.65.157.153
249,66,1640310923.317839000,10.11.121.188
250,-4162,1640310923.317894000,23.48.230.197
251,66,1640310923.317900000,10.11.121.188
252,-4170,1640310923.317908000,23.48.230.197
253,66,1640310923.317913000,10.11.121.188
254,-1434,1640310923.320666000,23.48.230.197
255,66,1640310923.320689000,10.11.121.188
256,197,1640310923.322182000,10.11.121.188
257,197,1640310923.323621000,10.11.121.188
258,328,1640310923.323664000,10.11.121.188
259,-2802,1640310923.326505000,23.48.230.197
260,66,1640310923.326522000,10.11.121.188
261,-5538,1640310923.326590000,23.48.230.197
262,66,1640310923.326597000,10.11.121.188
263,-74,1640310923.326603000,18.65.157.153
264,66,1640310923.326619000,10.11.121.188
265,-4170,1640310923.326624000,18.65.157.153
266,1434,1640310923.326638000,10.11.121.188
267,453,1640310923.326642000,10.11.121.188
268,583,1640310923.326766000,10.11.121.188
269,-774,1640310923.329313000,18.65.157.153
270,-66,1640310923.329322000,18.65.157.153
271,-2802,1640310923.329327000,23.48.230.197
272,66,1640310923.329332000,10.11.121.188
273,-1434,1640310923.334794000,23.48.230.197
274,66,1640310923.334808000,10.11.121.188
275,-66,1640310923.334822000,18.65.157.153
276,-66,1640310923.334838000,18.65.157.153
277,-4170,1640310923.334841000,23.48.230.197
278,66,1640310923.334843000,10.11.121.188
279,-160,1640310923.334847000,23.48.230.197
280,66,1640310923.334849000,10.11.121.188
281,-5273,1640310923.334852000,18.65.157.153
282,66,1640310923.334854000,10.11.121.188
283,-1434,1640310923.334863000,18.65.157.153
284,-490,1640310923.334865000,18.65.157.153
285,78,1640310923.334868000,10.11.121.188
286,186,1640310923.339075000,10.11.121.188
287,-1434,1640310923.341515000,18.65.157.153
288,143,1640310923.341537000,10.11.121.188
289,-1434,1640310923.341558000,18.65.157.153
290,-401,1640310923.341561000,18.65.157.153
291,78,1640310923.341565000,10.11.121.188
292,-74,1640310923.341755000,18.65.157.153
293,66,1640310923.341765000,10.11.121.188
294,-1434,1640310923.341776000,18.65.157.153
295,66,1640310923.341785000,10.11.121.188
296,-1434,1640310923.341790000,18.65.157.153
297,-810,1640310923.341797000,18.65.157.153
298,78,1640310923.341801000,10.11.121.188
299,-1434,1640310923.341806000,18.65.157.153
300,66,1640310923.341811000,10.11.121.188
301,-2502,1640310923.341816000,18.65.157.153
302,66,1640310923.341823000,10.11.121.188
303,-5538,1640310923.347906000,18.65.157.153
304,66,1640310923.347934000,10.11.121.188
305,-4170,1640310923.347985000,18.65.157.153
306,66,1640310923.347992000,10.11.121.188
307,-2802,1640310923.350872000,18.65.157.153
308,66,1640310923.350889000,10.11.121.188
309,-5538,1640310923.350938000,18.65.157.153
310,66,1640310923.351982000,10.11.121.188
311,194,1640310923.359753000,10.11.121.188
312,-5538,1640310923.361736000,18.65.157.153
313,66,1640310923.361750000,10.11.121.188
314,-2802,1640310923.361768000,18.65.157.153
315,-5538,1640310923.361773000,18.65.157.153
316,66,1640310923.361816000,10.11.121.188
317,-2802,1640310923.364718000,18.65.157.153
318,66,1640310923.364741000,10.11.121.188
319,321,1640310923.366323000,10.11.121.188
320,-8274,1640310923.381712000,18.65.157.153
321,-5538,1640310923.381731000,18.65.157.153
322,-5538,1640310923.381746000,18.65.157.153
323,557,1640310923.381765000,10.11.121.188
324,-1434,1640310923.381789000,18.65.157.153
325,-6858,1640310923.381854000,18.65.157.153
326,-8274,1640310923.384547000,18.65.157.153
327,66,1640310923.385005000,10.11.121.188
328,-2802,1640310923.391160000,18.65.157.153
329,66,1640310923.391176000,10.11.121.188
330,-2802,1640310923.391217000,18.65.157.153
331,66,1640310923.391221000,10.11.121.188
332,-66,1640310923.391224000,18.65.157.153
333,-66,1640310923.391229000,18.65.157.153
334,-66,1640310923.391230000,18.65.157.153
335,-2802,1640310923.391231000,18.65.157.153
336,66,1640310923.391251000,10.11.121.188
337,-1434,1640310923.399050000,18.65.157.153
338,-66,1640310923.399062000,18.65.157.153
339,-2802,1640310923.399071000,18.65.157.153
340,66,1640310923.399080000,10.11.121.188
341,-1434,1640310923.399094000,18.65.157.153
342,66,1640310923.399097000,10.11.121.188
343,-1055,1640310923.399115000,18.65.157.153
344,66,1640310923.399120000,10.11.121.188
345,-1434,1640310923.399123000,18.65.157.153
346,66,1640310923.399125000,10.11.121.188
347,130,1640310923.399579000,10.11.121.188
348,158,1640310923.399745000,10.11.121.188
349,-5538,1640310923.402463000,18.65.157.153
350,-138,1640310923.402478000,18.65.157.153
351,78,1640310923.402487000,10.11.121.188
352,-1434,1640310923.402567000,18.65.157.153
353,66,1640310923.402577000,10.11.121.188
354,-66,1640310923.402584000,18.65.157.153
355,-66,1640310923.415230000,18.65.157.153
356,-11010,1640310923.415242000,18.65.157.153
357,-2802,1640310923.415272000,18.65.157.153
358,66,1640310923.415309000,10.11.121.188
359,-4170,1640310923.420841000,18.65.157.153
360,66,1640310923.420872000,10.11.121.188
361,-2802,1640310923.420890000,18.65.157.153
362,66,1640310923.420893000,10.11.121.188
363,-5538,1640310923.420925000,18.65.157.153
364,66,1640310923.420930000,10.11.121.188
365,145,1640310923.422342000,10.11.121.188
366,-4170,1640310923.428603000,18.65.157.153
367,66,1640310923.428616000,10.11.121.188
368,-66,1640310923.428632000,18.65.157.153
369,-66,1640310923.428637000,18.65.157.153
370,-8274,1640310923.428640000,18.65.157.153
371,66,1640310923.428642000,10.11.121.188
372,-2802,1640310923.428661000,18.65.157.153
373,66,1640310923.428665000,10.11.121.188
374,-5538,1640310923.431190000,18.65.157.153
375,66,1640310923.431219000,10.11.121.188
376,-2802,1640310923.431280000,18.65.157.153
377,66,1640310923.431301000,10.11.121.188
378,-11010,1640310923.436597000,18.65.157.153
379,66,1640310923.436608000,10.11.121.188
380,-4170,1640310923.443533000,18.65.157.153
381,66,1640310923.443547000,10.11.121.188
382,-1434,1640310923.443563000,18.65.157.153
383,-2802,1640310923.443726000,18.65.157.153
384,66,1640310923.443734000,10.11.121.188
385,-1434,1640310923.449152000,18.65.157.153
386,146,1640310923.450442000,10.11.121.188
387,1005,1640310923.450469000,10.11.121.188
388,174,1640310923.456905000,10.11.121.188
389,-12378,1640310923.459449000,18.65.157.153
390,66,1640310923.459462000,10.11.121.188
391,-74,1640310923.459496000,3.233.89.94
392,66,1640310923.459518000,10.11.121.188
393,-1434,1640310923.459525000,18.65.157.153
394,583,1640310923.460145000,10.11.121.188
395,-1434,1640310923.465808000,18.65.157.153
396,66,1640310923.465819000,10.11.121.188
397,-2802,1640310923.465833000,18.65.157.153
398,66,1640310923.465838000,10.11.121.188
399,-4170,1640310923.465843000,18.65.157.153
400,66,1640310923.465846000,10.11.121.188
401,-1434,1640310923.465865000,18.65.157.153
402,-5538,1640310923.468363000,18.65.157.153
403,66,1640310923.468374000,10.11.121.188
404,-2802,1640310923.468408000,18.65.157.153
405,66,1640310923.468420000,10.11.121.188
406,-66,1640310923.476713000,18.65.157.153
407,-11010,1640310923.476734000,18.65.157.153
408,66,1640310923.476746000,10.11.121.188
409,-1434,1640310923.476805000,18.65.157.153
410,-137,1640310923.476811000,18.65.157.153
411,66,1640310923.476817000,10.11.121.188
412,-2802,1640310923.482691000,18.65.157.153
413,66,1640310923.482703000,10.11.121.188
414,-1434,1640310923.482751000,18.65.157.153
415,-9642,1640310923.487817000,18.65.157.153
416,66,1640310923.487833000,10.11.121.188
417,-1434,1640310923.487875000,18.65.157.153
418,-1434,1640310923.487881000,18.65.157.153
419,66,1640310923.487907000,10.11.121.188
420,-5538,1640310923.492995000,18.65.157.153
421,66,1640310923.493017000,10.11.121.188
422,-2802,1640310923.493080000,18.65.157.153
423,66,1640310923.493120000,10.11.121.188
424,538,1640310923.507358000,10.11.121.188
425,-2802,1640310923.507576000,18.65.157.153
426,66,1640310923.507587000,10.11.121.188
427,-5538,1640310923.507990000,18.65.157.153
428,66,1640310923.508457000,10.11.121.188
429,-8274,1640310923.510642000,18.65.157.153
430,-66,1640310923.510652000,18.65.157.153
431,166,1640310923.510663000,10.11.121.188
432,66,1640310923.510676000,10.11.121.188
433,-8274,1640310923.520659000,18.65.157.153
434,66,1640310923.520747000,10.11.121.188
435,-2802,1640310923.522840000,18.65.157.153
436,66,1640310923.522858000,10.11.121.188
437,-5538,1640310923.525010000,18.65.157.153
438,-1434,1640310923.525025000,18.65.157.153
439,66,1640310923.525038000,10.11.121.188
440,66,1640310923.525074000,10.11.121.188
441,-1434,1640310923.531902000,18.65.157.153
442,66,1640310923.531919000,10.11.121.188
443,-1434,1640310923.531942000,18.65.157.153
444,66,1640310923.531948000,10.11.121.188
445,-1434,1640310923.531995000,18.65.157.153
446,66,1640310923.532002000,10.11.121.188
447,-2802,1640310923.532014000,18.65.157.153
448,66,1640310923.532019000,10.11.121.188
449,-1434,1640310923.532025000,18.65.157.153
450,66,1640310923.532030000,10.11.121.188
451,-1434,1640310923.540513000,18.65.157.153
452,-2802,1640310923.540532000,18.65.157.153
453,-2802,1640310923.540535000,18.65.157.153
454,-1434,1640310923.540536000,18.65.157.153
455,66,1640310923.540594000,10.11.121.188
456,-1434,1640310923.551183000,18.65.157.153
457,-2802,1640310923.551215000,18.65.157.153
458,-2802,1640310923.551221000,18.65.157.153
459,-1434,1640310923.551225000,18.65.157.153
460,66,1640310923.551317000,10.11.121.188
461,-1434,1640310923.556129000,18.65.157.153
462,-2802,1640310923.556153000,18.65.157.153
463,-2802,1640310923.556158000,18.65.157.153
464,-1434,1640310923.556161000,18.65.157.153
465,66,1640310923.556233000,10.11.121.188
466,-1434,1640310923.558270000,18.65.157.153
467,-2802,1640310923.558285000,18.65.157.153
468,-66,1640310923.558289000,18.65.157.153
469,66,1640310923.558336000,10.11.121.188
470,74,1640310923.558759000,10.11.121.188
471,-2802,1640310923.560745000,18.65.157.153
472,66,1640310923.560755000,10.11.121.188
473,-5538,1640310923.563889000,18.65.157.153
474,66,1640310923.563948000,10.11.121.188
475,-4170,1640310923.566385000,18.65.157.153
476,-1434,1640310923.566402000,18.65.157.153
477,-1434,1640310923.566442000,18.65.157.153
478,-1434,1640310923.566448000,18.65.157.153
479,66,1640310923.566448000,10.11.121.188
480,66,1640310923.566498000,10.11.121.188
481,-8274,1640310923.576205000,18.65.157.153
482,-2802,1640310923.576214000,18.65.157.153
483,66,1640310923.576253000,10.11.121.188
484,-8274,1640310923.581227000,18.65.157.153
485,-2802,1640310923.581266000,18.65.157.153
486,66,1640310923.581289000,10.11.121.188
487,-2802,1640310923.584040000,18.65.157.153
488,66,1640310923.584056000,10.11.121.188
489,-5538,1640310923.584113000,18.65.157.153
490,66,1640310923.584891000,10.11.121.188
491,-4170,1640310923.586592000,18.65.157.153
492,-66,1640310923.586604000,18.65.157.153
493,-2802,1640310923.586612000,18.65.157.153
494,66,1640310923.586623000,10.11.121.188
495,66,1640310923.586639000,10.11.121.188
496,-1434,1640310923.586640000,18.65.157.153
497,-2802,1640310923.589764000,18.65.157.153
498,66,1640310923.589791000,10.11.121.188
499,-5538,1640310923.594752000,18.65.157.153
500,-5538,1640310923.594784000,18.65.157.153
501,66,1640310923.594819000,10.11.121.188
502,146,1640310923.596252000,10.11.121.188
503,-8274,1640310923.601565000,18.65.157.153
504,66,1640310923.601643000,10.11.121.188
505,-2802,1640310923.603997000,18.65.157.153
506,66,1640310923.604011000,10.11.121.188
507,-8274,1640310923.606718000,18.65.157.153
508,66,1640310923.606794000,10.11.121.188
509,-4170,1640310923.610190000,18.65.157.153
510,-4170,1640310923.610209000,18.65.157.153
511,66,1640310923.610269000,10.11.121.188
512,74,1640310923.611449000,10.11.121.188
513,-5538,1640310923.615277000,18.65.157.153
514,-2802,1640310923.615342000,18.65.157.153
515,66,1640310923.615367000,10.11.121.188
516,66,1640310923.615429000,10.11.121.188
517,-2802,1640310923.619138000,18.65.157.153
518,66,1640310923.619158000,10.11.121.188
519,-2802,1640310923.624680000,18.65.157.153
520,66,1640310923.624694000,10.11.121.188
521,-1434,1640310923.624719000,18.65.157.153
522,66,1640310923.624724000,10.11.121.188
523,-2802,1640310923.624727000,18.65.157.153
524,66,1640310923.624731000,10.11.121.188
525,-2802,1640310923.624734000,18.65.157.153
526,66,1640310923.624736000,10.11.121.188
527,-2802,1640310923.624739000,18.65.157.153
528,66,1640310923.624742000,10.11.121.188
529,-1434,1640310923.624753000,18.65.157.153
530,66,1640310923.624757000,10.11.121.188
531,-1434,1640310923.627113000,18.65.157.153
532,66,1640310923.627122000,10.11.121.188
533,-2802,1640310923.627132000,18.65.157.153
534,66,1640310923.627135000,10.11.121.188
535,-1434,1640310923.627137000,18.65.157.153
536,66,1640310923.627140000,10.11.121.188
537,-1434,1640310923.635835000,18.65.157.153
538,66,1640310923.635855000,10.11.121.188
539,-2802,1640310923.635886000,18.65.157.153
540,66,1640310923.635895000,10.11.121.188
541,-2802,1640310923.635901000,18.65.157.153
542,66,1640310923.635905000,10.11.121.188
543,-1434,1640310923.635909000,18.65.157.153
544,66,1640310923.635914000,10.11.121.188
545,-1434,1640310923.638390000,18.65.157.153
546,66,1640310923.638406000,10.11.121.188
547,-2802,1640310923.638427000,18.65.157.153
548,66,1640310923.638432000,10.11.121.188
549,-1434,1640310923.638438000,18.65.157.153
550,66,1640310923.638442000,10.11.121.188
551,-1434,1640310923.638599000,18.65.157.153
552,66,1640310923.638608000,10.11.121.188
553,-1434,1640310923.638623000,18.65.157.153
554,66,1640310923.638631000,10.11.121.188
555,-2802,1640310923.640866000,18.65.157.153
556,66,1640310923.640883000,10.11.121.188
557,-2802,1640310923.646504000,18.65.157.153
558,66,1640310923.646524000,10.11.121.188
559,-2802,1640310923.646558000,18.65.157.153
560,66,1640310923.646566000,10.11.121.188
561,-2802,1640310923.646573000,18.65.157.153
562,66,1640310923.646577000,10.11.121.188
563,-2802,1640310923.646582000,18.65.157.153
564,66,1640310923.646698000,10.11.121.188
565,145,1640310923.648564000,10.11.121.188
566,-5538,1640310923.648794000,18.65.157.153
567,-1434,1640310923.648894000,18.65.157.153
568,-1434,1640310923.648901000,18.65.157.153
569,66,1640310923.648912000,10.11.121.188
570,66,1640310923.648942000,10.11.121.188
571,-1434,1640310923.654836000,18.65.157.153
572,66,1640310923.654853000,10.11.121.188
573,-2802,1640310923.654878000,18.65.157.153
574,66,1640310923.654882000,10.11.121.188
575,-2802,1640310923.654886000,18.65.157.153
576,66,1640310923.654889000,10.11.121.188
577,-2802,1640310923.654893000,18.65.157.153
578,66,1640310923.654896000,10.11.121.188
579,-1434,1640310923.654900000,18.65.157.153
580,66,1640310923.654905000,10.11.121.188
581,-1434,1640310923.657805000,18.65.157.153
582,66,1640310923.657819000,10.11.121.188
583,-2802,1640310923.657835000,18.65.157.153
584,66,1640310923.657838000,10.11.121.188
585,-1434,1640310923.657842000,18.65.157.153
586,-2802,1640310923.657864000,18.65.157.153
587,66,1640310923.657904000,10.11.121.188
588,-8274,1640310923.660729000,18.65.157.153
589,66,1640310923.660823000,10.11.121.188
590,-2802,1640310923.668692000,18.65.157.153
591,66,1640310923.668732000,10.11.121.188
592,-6906,1640310923.668771000,18.65.157.153
593,66,1640310923.668990000,10.11.121.188
594,-5538,1640310923.676466000,18.65.157.153
595,66,1640310923.676564000,10.11.121.188
596,-1434,1640310923.681561000,18.65.157.153
597,-2802,1640310923.687451000,18.65.157.153
598,66,1640310923.687477000,10.11.121.188
599,-9642,1640310923.687519000,18.65.157.153
600,-1434,1640310923.687538000,18.65.157.153
601,66,1640310923.687548000,10.11.121.188
602,66,1640310923.687672000,10.11.121.188
603,-1434,1640310923.690068000,18.65.157.153
604,-8274,1640310923.690092000,18.65.157.153
605,66,1640310923.690880000,10.11.121.188
606,146,1640310923.694615000,10.11.121.188
607,-5538,1640310923.696576000,18.65.157.153
608,-2802,1640310923.696631000,18.65.157.153
609,66,1640310923.696703000,10.11.121.188
610,-5538,1640310923.699163000,18.65.157.153
611,-2802,1640310923.699229000,18.65.157.153
612,66,1640310923.699240000,10.11.121.188
613,66,1640310923.699998000,10.11.121.188
614,-2802,1640310923.713042000,18.65.157.153
615,66,1640310923.713066000,10.11.121.188
616,-15114,1640310923.713109000,18.65.157.153
617,-1434,1640310923.713297000,18.65.157.153
618,-1434,1640310923.713306000,18.65.157.153
619,66,1640310923.713317000,10.11.121.188
620,66,1640310923.714761000,10.11.121.188
621,-5538,1640310923.717706000,18.65.157.153
622,66,1640310923.717807000,10.11.121.188
623,-8274,1640310923.722187000,18.65.157.153
624,66,1640310923.722315000,10.11.121.188
625,-8274,1640310923.726325000,18.65.157.153
626,66,1640310923.726408000,10.11.121.188
627,-2802,1640310923.728797000,18.65.157.153
628,66,1640310923.728808000,10.11.121.188
629,-1434,1640310923.728824000,18.65.157.153
630,66,1640310923.728828000,10.11.121.188
631,-1434,1640310923.733936000,18.65.157.153
632,66,1640310923.733954000,10.11.121.188
633,-2802,1640310923.733986000,18.65.157.153
634,66,1640310923.733995000,10.11.121.188
635,-2802,1640310923.734004000,18.65.157.153
636,66,1640310923.734010000,10.11.121.188
