index,size,time,ip
164,-4170,1640310716.310505000,23.48.230.197
165,66,1640310716.310508000,10.11.121.188
166,229,1640310716.311642000,10.11.121.188
167,-2802,1640310716.316919000,23.48.230.197
168,66,1640310716.316938000,10.11.121.188
169,-2802,1640310716.317002000,23.48.230.197
170,66,1640310716.317009000,10.11.121.188
171,-2802,1640310716.317018000,23.48.230.197
172,66,1640310716.317023000,10.11.121.188
173,74,1640310716.318774000,10.11.121.188
174,158,1640310716.320629000,10.11.121.188
175,-4654,1640310716.343294000,23.48.230.197
176,66,1640310716.343306000,10.11.121.188
177,-2802,1640310716.343493000,23.48.230.197
178,66,1640310716.343499000,10.11.121.188
179,-1426,1640310716.345915000,23.48.230.197
180,66,1640310716.345928000,10.11.121.188
181,-1434,1640310716.345947000,23.48.230.197
182,66,1640310716.345950000,10.11.121.188
183,-2802,1640310716.348466000,23.48.230.197
184,66,1640310716.348487000,10.11.121.188
185,-2802,1640310716.348510000,23.48.230.197
186,66,1640310716.348519000,10.11.121.188
187,-1434,1640310716.353823000,23.48.230.197
188,66,1640310716.353837000,10.11.121.188
189,-1009,1640310716.353854000,23.48.230.197
190,78,1640310716.353859000,10.11.121.188
191,-1434,1640310716.353862000,23.48.230.197
192,66,1640310716.353864000,10.11.121.188
193,181,1640310716.353947000,10.11.121.188
194,183,1640310716.354712000,10.11.121.188
195,1434,1640310716.354829000,10.11.121.188
196,267,1640310716.354833000,10.11.121.188
197,-66,1640310716.356390000,151.101.229.16
198,456,1640310716.356422000,10.11.121.188
199,-2802,1640310716.356459000,151.101.229.16
200,66,1640310716.356480000,10.11.121.188
201,-74,1640310716.356495000,151.101.229.16
202,66,1640310716.356511000,10.11.121.188
203,583,1640310716.356744000,10.11.121.188
204,-2802,1640310716.360408000,151.101.229.16
205,66,1640310716.360420000,10.11.121.188
206,-2802,1640310716.360466000,151.101.229.16
207,66,1640310716.360475000,10.11.121.188
208,-2702,1640310716.360482000,151.101.229.16
209,66,1640310716.360492000,10.11.121.188
210,-66,1640310716.370409000,151.101.229.16
211,-2802,1640310716.370424000,151.101.229.16
212,66,1640310716.370436000,10.11.121.188
213,-2802,1640310716.370486000,151.101.229.16
214,66,1640310716.370491000,10.11.121.188
215,146,1640310716.370664000,10.11.121.188
216,-1434,1640310716.374939000,151.101.229.16
217,-1434,1640310716.374998000,151.101.229.16
218,66,1640310716.375011000,10.11.121.188
219,-2802,1640310716.375023000,151.101.229.16
220,66,1640310716.375027000,10.11.121.188
221,-2802,1640310716.375030000,151.101.229.16
222,66,1640310716.375037000,10.11.121.188
223,-2802,1640310716.375040000,151.101.229.16
224,66,1640310716.375042000,10.11.121.188
225,-1434,1640310716.375049000,151.101.229.16
226,226,1640310716.378584000,10.11.121.188
227,1434,1640310716.378717000,10.11.121.188
228,240,1640310716.378722000,10.11.121.188
229,1434,1640310716.383462000,10.11.121.188
230,1280,1640310716.383470000,10.11.121.188
231,-1434,1640310716.387262000,151.101.229.16
232,-1434,1640310716.387272000,151.101.229.16
233,66,1640310716.387277000,10.11.121.188
234,-1434,1640310716.390972000,151.101.229.16
235,-2802,1640310716.390980000,151.101.229.16
236,66,1640310716.390985000,10.11.121.188
237,-2802,1640310716.390995000,151.101.229.16
238,66,1640310716.390997000,10.11.121.188
239,-2802,1640310716.391000000,151.101.229.16
240,66,1640310716.391003000,10.11.121.188
241,-2802,1640310716.391005000,151.101.229.16
242,66,1640310716.391007000,10.11.121.188
243,-2802,1640310716.391021000,151.101.229.16
244,66,1640310716.391024000,10.11.121.188
245,-2802,1640310716.391051000,151.101.229.16
246,66,1640310716.391054000,10.11.121.188
247,172,1640310716.394057000,10.11.121.188
248,-2802,1640310716.394095000,151.101.229.16
249,66,1640310716.394107000,10.11.121.188
250,-2802,1640310716.394118000,151.101.229.16
251,66,1640310716.394122000,10.11.121.188
252,-2802,1640310716.394144000,151.101.229.16
253,66,1640310716.394148000,10.11.121.188
254,-2802,1640310716.396571000,151.101.229.16
255,66,1640310716.396592000,10.11.121.188
256,-2802,1640310716.398241000,151.101.229.16
257,66,1640310716.398258000,10.11.121.188
258,-2802,1640310716.399158000,151.101.229.16
259,66,1640310716.399172000,10.11.121.188
260,-2802,1640310716.399192000,151.101.229.16
261,66,1640310716.399197000,10.11.121.188
262,-2802,1640310716.399203000,151.101.229.16
263,66,1640310716.399207000,10.11.121.188
264,-730,1640310716.399212000,151.101.229.16
265,-66,1640310716.399216000,151.101.229.16
266,145,1640310716.399227000,10.11.121.188
267,-66,1640310716.399242000,151.101.229.16
268,-66,1640310716.399246000,151.101.229.16
269,-66,1640310716.399251000,151.101.229.16
270,74,1640310716.407327000,10.11.121.188
271,-66,1640310716.411398000,151.101.229.16
272,-2802,1640310716.411415000,151.101.229.16
273,66,1640310716.411426000,10.11.121.188
274,-2802,1640310716.411448000,151.101.229.16
275,66,1640310716.411460000,10.11.121.188
276,-2761,1640310716.411622000,151.101.229.16
277,66,1640310716.411628000,10.11.121.188
278,-2802,1640310716.411634000,151.101.229.16
279,66,1640310716.411637000,10.11.121.188
280,130,1640310716.411977000,10.11.121.188
281,158,1640310716.412148000,10.11.121.188
282,-2802,1640310716.429218000,151.101.229.16
283,66,1640310716.429235000,10.11.121.188
284,-2802,1640310716.429258000,151.101.229.16
285,66,1640310716.429263000,10.11.121.188
286,-2802,1640310716.429269000,151.101.229.16
287,66,1640310716.429272000,10.11.121.188
288,-2802,1640310716.429278000,151.101.229.16
289,66,1640310716.429281000,10.11.121.188
290,-2802,1640310716.429300000,151.101.229.16
291,66,1640310716.429304000,10.11.121.188
292,-2802,1640310716.429308000,151.101.229.16
293,66,1640310716.429311000,10.11.121.188
294,-2802,1640310716.429314000,151.101.229.16
295,773,1640310716.429323000,10.11.121.188
296,-2802,1640310716.429328000,151.101.229.16
297,66,1640310716.429332000,10.11.121.188
298,-2802,1640310716.429422000,151.101.229.16
299,66,1640310716.429426000,10.11.121.188
300,-2802,1640310716.429431000,151.101.229.16
301,66,1640310716.429433000,10.11.121.188
302,-2802,1640310716.431689000,151.101.229.16
303,66,1640310716.431712000,10.11.121.188
304,-2802,1640310716.436179000,151.101.229.16
305,66,1640310716.436205000,10.11.121.188
306,-2802,1640310716.436279000,151.101.229.16
307,66,1640310716.436284000,10.11.121.188
308,-2802,1640310716.436289000,151.101.229.16
309,66,1640310716.436292000,10.11.121.188
310,-66,1640310716.436295000,151.101.229.16
311,-66,1640310716.436301000,151.101.229.16
312,-2802,1640310716.436304000,151.101.229.16
313,66,1640310716.436309000,10.11.121.188
314,-66,1640310716.436324000,151.101.229.16
315,-66,1640310716.436327000,151.101.229.16
316,-2802,1640310716.436330000,151.101.229.16
317,66,1640310716.436333000,10.11.121.188
318,-2802,1640310716.443966000,151.101.229.16
319,66,1640310716.443984000,10.11.121.188
320,-2802,1640310716.443995000,151.101.229.16
321,66,1640310716.443998000,10.11.121.188
322,-2802,1640310716.444164000,151.101.229.16
323,66,1640310716.444172000,10.11.121.188
324,-2802,1640310716.444178000,151.101.229.16
325,66,1640310716.444180000,10.11.121.188
326,-2802,1640310716.446747000,151.101.229.16
327,66,1640310716.446760000,10.11.121.188
328,-2802,1640310716.446771000,151.101.229.16
329,66,1640310716.446776000,10.11.121.188
330,-2802,1640310716.446954000,151.101.229.16
331,66,1640310716.446960000,10.11.121.188
332,-2802,1640310716.449546000,151.101.229.16
333,66,1640310716.449570000,10.11.121.188
334,741,1640310716.459052000,10.11.121.188
335,102,1640310716.460979000,10.11.121.188
336,331,1640310716.464315000,10.11.121.188
337,-1434,1640310716.466070000,151.101.229.16
338,-2802,1640310716.466081000,151.101.229.16
339,66,1640310716.466087000,10.11.121.188
340,-2802,1640310716.466097000,151.101.229.16
341,66,1640310716.466099000,10.11.121.188
342,-2802,1640310716.466102000,151.101.229.16
343,66,1640310716.466106000,10.11.121.188
344,102,1640310716.473064000,10.11.121.188
345,-2802,1640310716.475808000,23.48.230.197
346,66,1640310716.475821000,10.11.121.188
347,-2794,1640310716.475870000,23.48.230.197
348,66,1640310716.475875000,10.11.121.188
349,-5530,1640310716.475880000,23.48.230.197
350,66,1640310716.475883000,10.11.121.188
351,-66,1640310716.475886000,151.101.229.16
352,-2802,1640310716.490795000,151.101.229.16
353,66,1640310716.490817000,10.11.121.188
354,-2802,1640310716.490835000,23.48.230.197
355,66,1640310716.490839000,10.11.121.188
356,-2794,1640310716.491007000,23.48.230.197
357,66,1640310716.491014000,10.11.121.188
358,-707,1640310716.491021000,23.48.230.197
359,66,1640310716.491025000,10.11.121.188
360,-66,1640310716.503845000,151.101.229.16
361,-2802,1640310716.503857000,151.101.229.16
362,66,1640310716.503868000,10.11.121.188
363,-2802,1640310716.504046000,151.101.229.16
364,66,1640310716.504054000,10.11.121.188
365,-2802,1640310716.504062000,151.101.229.16
366,66,1640310716.504064000,10.11.121.188
367,-66,1640310716.517336000,151.101.229.16
368,-66,1640310716.517351000,151.101.229.16
369,-2802,1640310716.517354000,151.101.229.16
370,66,1640310716.517372000,10.11.121.188
371,-66,1640310716.517390000,151.101.229.16
372,-2802,1640310716.517396000,151.101.229.16
373,66,1640310716.517402000,10.11.121.188
374,-66,1640310716.517409000,151.101.229.16
375,-2802,1640310716.517441000,151.101.229.16
376,66,1640310716.517448000,10.11.121.188
377,-2802,1640310716.517457000,151.101.229.16
378,66,1640310716.517462000,10.11.121.188
379,-2802,1640310716.517469000,151.101.229.16
380,-125,1640310716.517471000,151.101.229.16
381,66,1640310716.517477000,10.11.121.188
382,66,1640310716.517483000,10.11.121.188
383,97,1640310716.518677000,10.11.121.188
384,-2802,1640310716.524842000,151.101.229.16
385,66,1640310716.524870000,10.11.121.188
386,-2802,1640310716.524896000,151.101.229.16
387,66,1640310716.524913000,10.11.121.188
388,-1434,1640310716.524924000,151.101.229.16
389,66,1640310716.524931000,10.11.121.188
390,-1434,1640310716.527637000,151.101.229.16
391,66,1640310716.527649000,10.11.121.188
392,-2802,1640310716.527669000,151.101.229.16
393,66,1640310716.527677000,10.11.121.188
394,-2802,1640310716.528457000,151.101.229.16
395,66,1640310716.528464000,10.11.121.188
396,-2802,1640310716.531475000,151.101.229.16
397,66,1640310716.531481000,10.11.121.188
398,-2802,1640310716.531491000,151.101.229.16
399,66,1640310716.531495000,10.11.121.188
400,-2802,1640310716.531500000,151.101.229.16
401,66,1640310716.531503000,10.11.121.188
402,174,1640310716.538951000,10.11.121.188
403,-2802,1640310716.547773000,151.101.229.16
404,66,1640310716.547788000,10.11.121.188
405,74,1640310716.548612000,10.11.121.188
406,-2802,1640310716.553721000,151.101.229.16
407,66,1640310716.553731000,10.11.121.188
408,433,1640310716.556760000,10.11.121.188
409,-2802,1640310716.558993000,151.101.229.16
410,66,1640310716.559057000,10.11.121.188
411,-2802,1640310716.559181000,151.101.229.16
412,66,1640310716.559189000,10.11.121.188
413,-74,1640310716.559203000,54.157.129.34
414,66,1640310716.559217000,10.11.121.188
415,583,1640310716.559419000,10.11.121.188
416,-2802,1640310716.560550000,151.101.229.16
417,66,1640310716.560722000,10.11.121.188
418,166,1640310716.563393000,10.11.121.188
419,-2802,1640310716.565854000,151.101.229.16
420,66,1640310716.565863000,10.11.121.188
421,-66,1640310716.565880000,151.101.229.16
422,-66,1640310716.565895000,151.101.229.16
423,-2802,1640310716.567085000,151.101.229.16
424,66,1640310716.567093000,10.11.121.188
425,-2802,1640310716.570046000,151.101.229.16
426,-2802,1640310716.570063000,151.101.229.16
427,66,1640310716.570073000,10.11.121.188
428,-66,1640310716.570090000,151.101.229.16
429,66,1640310716.570120000,10.11.121.188
430,-2802,1640310716.576735000,151.101.229.16
431,66,1640310716.576819000,10.11.121.188
432,-2802,1640310716.579250000,151.101.229.16
433,66,1640310716.579264000,10.11.121.188
434,-2802,1640310716.581787000,151.101.229.16
435,66,1640310716.581802000,10.11.121.188
436,-2802,1640310716.581823000,151.101.229.16
437,66,1640310716.582618000,10.11.121.188
438,-1434,1640310716.584214000,151.101.229.16
439,-1434,1640310716.584226000,151.101.229.16
440,66,1640310716.584236000,10.11.121.188
441,-1434,1640310716.589328000,151.101.229.16
442,-1434,1640310716.589341000,151.101.229.16
443,-1434,1640310716.594582000,151.101.229.16
444,66,1640310716.594604000,10.11.121.188
445,-2802,1640310716.594637000,151.101.229.16
446,66,1640310716.594643000,10.11.121.188
447,-1434,1640310716.594653000,151.101.229.16
448,-1434,1640310716.599566000,151.101.229.16
449,66,1640310716.599588000,10.11.121.188
450,-2802,1640310716.599616000,151.101.229.16
451,-2802,1640310716.599621000,151.101.229.16
452,66,1640310716.599626000,10.11.121.188
453,-1434,1640310716.599631000,151.101.229.16
454,66,1640310716.599775000,10.11.121.188
455,-1434,1640310716.601962000,151.101.229.16
456,66,1640310716.601976000,10.11.121.188
457,-2802,1640310716.602000000,151.101.229.16
458,-1434,1640310716.602008000,151.101.229.16
459,-1434,1640310716.602337000,151.101.229.16
460,66,1640310716.602349000,10.11.121.188
461,-1434,1640310716.602363000,151.101.229.16
462,-1434,1640310716.607594000,151.101.229.16
463,-1434,1640310716.607607000,151.101.229.16
464,66,1640310716.609818000,10.11.121.188
465,-1434,1640310716.611288000,151.101.229.16
466,66,1640310716.611304000,10.11.121.188
467,-2802,1640310716.611322000,151.101.229.16
468,66,1640310716.611326000,10.11.121.188
469,-1434,1640310716.611331000,151.101.229.16
470,-2802,1640310716.623517000,151.101.229.16
471,66,1640310716.623533000,10.11.121.188
472,-2802,1640310716.623588000,151.101.229.16
473,66,1640310716.623593000,10.11.121.188
474,-2802,1640310716.623598000,151.101.229.16
475,66,1640310716.623601000,10.11.121.188
476,146,1640310716.625484000,10.11.121.188
477,-2802,1640310716.625579000,151.101.229.16
478,66,1640310716.625592000,10.11.121.188
479,-2802,1640310716.626002000,151.101.229.16
480,66,1640310716.626009000,10.11.121.188
481,-2802,1640310716.626020000,151.101.229.16
482,66,1640310716.626023000,10.11.121.188
483,-2802,1640310716.631621000,151.101.229.16
484,66,1640310716.631632000,10.11.121.188
485,-2802,1640310716.631651000,151.101.229.16
486,66,1640310716.631653000,10.11.121.188
487,-2802,1640310716.634097000,151.101.229.16
488,66,1640310716.634109000,10.11.121.188
489,-2802,1640310716.634123000,151.101.229.16
490,66,1640310716.634125000,10.11.121.188
491,-2802,1640310716.634155000,151.101.229.16
492,66,1640310716.634159000,10.11.121.188
493,-2802,1640310716.634165000,151.101.229.16
494,145,1640310716.634170000,10.11.121.188
495,-2802,1640310716.640709000,151.101.229.16
496,66,1640310716.640731000,10.11.121.188
497,-2802,1640310716.640752000,151.101.229.16
498,66,1640310716.640759000,10.11.121.188
499,-2802,1640310716.640914000,151.101.229.16
500,66,1640310716.640918000,10.11.121.188
501,-1434,1640310716.643215000,151.101.229.16
502,-2802,1640310716.643234000,151.101.229.16
503,-1434,1640310716.643241000,151.101.229.16
504,-1434,1640310716.643325000,151.101.229.16
505,-1434,1640310716.643330000,151.101.229.16
506,66,1640310716.643501000,10.11.121.188
507,-1434,1640310716.651920000,151.101.229.16
508,-1434,1640310716.651933000,151.101.229.16
509,66,1640310716.651978000,10.11.121.188
510,66,1640310716.652890000,10.11.121.188
511,74,1640310716.657176000,10.11.121.188
512,-1434,1640310716.662233000,151.101.229.16
513,-2802,1640310716.662261000,151.101.229.16
514,-1434,1640310716.662265000,151.101.229.16
515,66,1640310716.662361000,10.11.121.188
516,-1434,1640310716.668268000,151.101.229.16
517,-2802,1640310716.668294000,151.101.229.16
518,-1434,1640310716.668302000,151.101.229.16
519,66,1640310716.668397000,10.11.121.188
520,-1434,1640310716.676843000,151.101.229.16
521,-66,1640310716.676877000,151.101.229.16
522,-2802,1640310716.676895000,151.101.229.16
523,-1434,1640310716.676900000,151.101.229.16
524,66,1640310716.684354000,10.11.121.188
525,66,1640310716.684400000,10.11.121.188
526,-1434,1640310716.702476000,151.101.229.16
527,-1434,1640310716.702507000,151.101.229.16
528,66,1640310716.702645000,10.11.121.188
529,-1434,1640310716.707490000,151.101.229.16
530,-2802,1640310716.707531000,151.101.229.16
531,66,1640310716.707566000,10.11.121.188
532,-1434,1640310716.707607000,151.101.229.16
533,66,1640310716.707623000,10.11.121.188
534,146,1640310716.713636000,10.11.121.188
535,517,1640310716.716568000,10.11.121.188
536,-1434,1640310716.729172000,151.101.229.16
537,66,1640310716.729188000,10.11.121.188
538,-2802,1640310716.729207000,151.101.229.16
539,66,1640310716.729215000,10.11.121.188
540,-1434,1640310716.729220000,151.101.229.16
541,-1434,1640310716.734898000,151.101.229.16
542,-2802,1640310716.734909000,151.101.229.16
543,-2802,1640310716.734911000,151.101.229.16
544,66,1640310716.734923000,10.11.121.188
545,-2802,1640310716.735081000,151.101.229.16
546,66,1640310716.735088000,10.11.121.188
547,66,1640310716.735717000,10.11.121.188
548,-2802,1640310716.750466000,151.101.229.16
549,-1434,1640310716.750476000,151.101.229.16
550,66,1640310716.750487000,10.11.121.188
551,66,1640310716.750526000,10.11.121.188
552,-1434,1640310716.750575000,151.101.229.16
553,66,1640310716.750583000,10.11.121.188
554,-2802,1640310716.750590000,151.101.229.16
555,66,1640310716.750593000,10.11.121.188
556,-2802,1640310716.750597000,151.101.229.16
557,66,1640310716.750604000,10.11.121.188
558,-2802,1640310716.753541000,151.101.229.16
559,66,1640310716.753555000,10.11.121.188
560,-1003,1640310716.753609000,151.101.229.16
561,66,1640310716.753616000,10.11.121.188
562,-66,1640310716.753622000,151.101.229.16
563,-2802,1640310716.753628000,151.101.229.16
564,-1434,1640310716.753630000,151.101.229.16
565,66,1640310716.753715000,10.11.121.188
566,-1434,1640310716.756128000,151.101.229.16
567,-1434,1640310716.756139000,151.101.229.16
568,66,1640310716.756153000,10.11.121.188
569,-2802,1640310716.756164000,151.101.229.16
570,66,1640310716.756167000,10.11.121.188
571,-2802,1640310716.756186000,151.101.229.16
572,66,1640310716.756216000,10.11.121.188
573,-1434,1640310716.760569000,151.101.229.16
574,-1434,1640310716.765536000,151.101.229.16
575,66,1640310716.765644000,10.11.121.188
576,-2802,1640310716.771379000,151.101.229.16
577,66,1640310716.771399000,10.11.121.188
578,-2802,1640310716.771435000,151.101.229.16
579,66,1640310716.771444000,10.11.121.188
580,-2802,1640310716.771455000,151.101.229.16
581,66,1640310716.771465000,10.11.121.188
582,-2802,1640310716.771475000,151.101.229.16
583,-66,1640310716.771514000,151.101.229.16
584,-1434,1640310716.771529000,151.101.229.16
585,66,1640310716.771540000,10.11.121.188
586,66,1640310716.773548000,10.11.121.188
587,-1434,1640310716.773675000,151.101.229.16
588,66,1640310716.773696000,10.11.121.188
589,-2802,1640310716.773716000,151.101.229.16
590,-1434,1640310716.773723000,151.101.229.16
591,66,1640310716.773731000,10.11.121.188
592,66,1640310716.776339000,10.11.121.188
593,-1434,1640310716.776491000,151.101.229.16
594,66,1640310716.776513000,10.11.121.188
595,-2802,1640310716.776541000,151.101.229.16
596,-1434,1640310716.776549000,151.101.229.16
597,-1434,1640310716.776624000,151.101.229.16
598,-1434,1640310716.776632000,151.101.229.16
599,66,1640310716.776646000,10.11.121.188
600,66,1640310716.777734000,10.11.121.188
601,146,1640310716.783584000,10.11.121.188
602,-1434,1640310716.784609000,151.101.229.16
603,66,1640310716.784620000,10.11.121.188
604,-1434,1640310716.784636000,151.101.229.16
605,-1434,1640310716.799963000,151.101.229.16
606,66,1640310716.799988000,10.11.121.188
607,-2802,1640310716.800034000,151.101.229.16
608,66,1640310716.800042000,10.11.121.188
609,-2802,1640310716.800055000,151.101.229.16
610,-2802,1640310716.800062000,151.101.229.16
611,66,1640310716.800068000,10.11.121.188
612,-1434,1640310716.800076000,151.101.229.16
613,66,1640310716.800183000,10.11.121.188
614,-2802,1640310716.802573000,151.101.229.16
615,66,1640310716.802738000,10.11.121.188
616,-2802,1640310716.804987000,151.101.229.16
617,66,1640310716.805019000,10.11.121.188
618,-2802,1640310716.805052000,151.101.229.16
619,-2802,1640310716.805135000,151.101.229.16
620,66,1640310716.805743000,10.11.121.188
621,-2802,1640310716.809667000,151.101.229.16
622,-66,1640310716.809681000,72.21.195.65
623,54,1640310716.809710000,10.11.121.188
624,-2802,1640310716.809729000,151.101.229.16
625,66,1640310716.809730000,10.11.121.188
626,-2802,1640310716.809732000,151.101.229.16
627,66,1640310716.809739000,10.11.121.188
628,66,1640310716.809755000,10.11.121.188
629,571,1640310716.809983000,10.11.121.188
630,-2802,1640310716.838926000,151.101.229.16
631,66,1640310716.838942000,10.11.121.188
632,-2802,1640310716.843095000,151.101.229.16
633,66,1640310716.843271000,10.11.121.188
634,-2802,1640310716.845231000,151.101.229.16
635,66,1640310716.845391000,10.11.121.188
636,-2802,1640310716.856245000,151.101.229.16
