index,size,time,ip
153,-4170,1640315355.996279000,151.101.229.16
154,66,1640315355.996287000,10.11.121.188
155,-2802,1640315355.996296000,151.101.229.16
156,66,1640315355.996308000,10.11.121.188
157,-1434,1640315355.999865000,151.101.229.16
158,66,1640315355.999882000,10.11.121.188
159,-4170,1640315355.999905000,151.101.229.16
160,66,1640315355.999910000,10.11.121.188
161,-2802,1640315355.999917000,151.101.229.16
162,66,1640315355.999921000,10.11.121.188
163,-1434,1640315356.021342000,151.101.229.16
164,66,1640315356.021368000,10.11.121.188
165,-4170,1640315356.021414000,151.101.229.16
166,66,1640315356.021423000,10.11.121.188
167,-4170,1640315356.021433000,151.101.229.16
168,66,1640315356.021439000,10.11.121.188
169,-4170,1640315356.021447000,151.101.229.16
170,66,1640315356.021459000,10.11.121.188
171,-4170,1640315356.021499000,151.101.229.16
172,66,1640315356.021509000,10.11.121.188
173,-1434,1640315356.021518000,151.101.229.16
174,66,1640315356.021524000,10.11.121.188
175,-1434,1640315356.023886000,151.101.229.16
176,66,1640315356.023909000,10.11.121.188
177,-2802,1640315356.027688000,151.101.229.16
178,66,1640315356.027703000,10.11.121.188
179,-66,1640315356.027723000,151.101.229.16
180,-4170,1640315356.027754000,151.101.229.16
181,66,1640315356.027759000,10.11.121.188
182,-1434,1640315356.030801000,151.101.229.16
183,66,1640315356.030809000,10.11.121.188
184,-1434,1640315356.036921000,151.101.229.16
185,66,1640315356.036934000,10.11.121.188
186,-4170,1640315356.036980000,151.101.229.16
187,66,1640315356.036984000,10.11.121.188
188,-1434,1640315356.036989000,151.101.229.16
189,66,1640315356.036992000,10.11.121.188
190,-4170,1640315356.044801000,151.101.229.16
191,66,1640315356.044809000,10.11.121.188
192,-5538,1640315356.047475000,151.101.229.16
193,66,1640315356.047482000,10.11.121.188
194,-1434,1640315356.047494000,151.101.229.16
195,66,1640315356.047497000,10.11.121.188
196,-2802,1640315356.047650000,151.101.229.16
197,66,1640315356.047653000,10.11.121.188
198,-1434,1640315356.050183000,151.101.229.16
199,66,1640315356.050211000,10.11.121.188
200,-5538,1640315356.055681000,151.101.229.16
201,66,1640315356.055709000,10.11.121.188
202,-4170,1640315356.055748000,23.48.230.197
203,66,1640315356.055757000,10.11.121.188
204,-1426,1640315356.063956000,23.48.230.197
205,66,1640315356.063969000,10.11.121.188
206,-5530,1640315356.067031000,23.48.230.197
207,-1434,1640315356.067041000,23.48.230.197
208,66,1640315356.067078000,10.11.121.188
209,-2802,1640315356.067085000,23.48.230.197
210,66,1640315356.067116000,10.11.121.188
211,-1426,1640315356.073889000,23.48.230.197
212,66,1640315356.073902000,10.11.121.188
213,-748,1640315356.073921000,23.48.230.197
214,78,1640315356.073925000,10.11.121.188
215,-1434,1640315356.073928000,23.48.230.197
216,66,1640315356.073931000,10.11.121.188
217,-1434,1640315356.073933000,151.101.229.16
218,66,1640315356.073936000,10.11.121.188
219,-2802,1640315356.075528000,151.101.229.16
220,66,1640315356.075535000,10.11.121.188
221,-288,1640315356.075546000,151.101.229.16
222,66,1640315356.075548000,10.11.121.188
223,229,1640315356.077183000,10.11.121.188
224,-748,1640315356.101224000,23.48.230.197
225,78,1640315356.101234000,10.11.121.188
226,74,1640315356.110661000,10.11.121.188
227,-1434,1640315356.112320000,23.48.230.197
228,78,1640315356.112329000,10.11.121.188
229,181,1640315356.112652000,10.11.121.188
230,183,1640315356.112682000,10.11.121.188
231,1434,1640315356.112846000,10.11.121.188
232,276,1640315356.112862000,10.11.121.188
233,526,1640315356.112979000,10.11.121.188
234,1434,1640315356.113412000,10.11.121.188
235,1434,1640315356.113421000,10.11.121.188
236,1434,1640315356.113423000,10.11.121.188
237,592,1640315356.113425000,10.11.121.188
238,74,1640315356.113566000,10.11.121.188
239,-66,1640315356.121899000,151.101.229.16
240,372,1640315356.121914000,10.11.121.188
241,-2802,1640315356.121926000,151.101.229.16
242,66,1640315356.121929000,10.11.121.188
243,-74,1640315356.124011000,151.101.229.16
244,66,1640315356.124035000,10.11.121.188
245,-2802,1640315356.124049000,151.101.229.16
246,66,1640315356.124056000,10.11.121.188
247,583,1640315356.124217000,10.11.121.188
248,-1434,1640315356.126080000,151.101.229.16
249,66,1640315356.126096000,10.11.121.188
250,-1434,1640315356.135763000,151.101.229.16
251,66,1640315356.135778000,10.11.121.188
252,-66,1640315356.135795000,151.101.229.16
253,-66,1640315356.135800000,151.101.229.16
254,-2702,1640315356.135820000,151.101.229.16
255,66,1640315356.135823000,10.11.121.188
256,-2802,1640315356.135826000,151.101.229.16
257,66,1640315356.135828000,10.11.121.188
258,174,1640315356.150399000,10.11.121.188
259,-66,1640315356.157485000,151.101.229.16
260,143,1640315356.157507000,10.11.121.188
261,-66,1640315356.177642000,151.101.229.16
262,-66,1640315356.177652000,151.101.229.16
263,-66,1640315356.191456000,151.101.229.16
264,282,1640315356.191473000,10.11.121.188
265,-66,1640315356.191485000,151.101.229.16
266,-66,1640315356.191487000,151.101.229.16
267,-2802,1640315356.191488000,151.101.229.16
268,66,1640315356.191491000,10.11.121.188
269,-1434,1640315356.201744000,151.101.229.16
270,-1434,1640315356.204436000,151.101.229.16
271,66,1640315356.204451000,10.11.121.188
272,-2802,1640315356.204470000,151.101.229.16
273,66,1640315356.204475000,10.11.121.188
274,-66,1640315356.204479000,151.101.229.16
275,-1434,1640315356.204486000,151.101.229.16
276,-1434,1640315356.207045000,151.101.229.16
277,66,1640315356.207063000,10.11.121.188
278,-5497,1640315356.215626000,151.101.229.16
279,66,1640315356.215646000,10.11.121.188
280,-66,1640315356.215660000,151.101.229.16
281,-2802,1640315356.215667000,151.101.229.16
282,66,1640315356.215670000,10.11.121.188
283,130,1640315356.216012000,10.11.121.188
284,158,1640315356.216143000,10.11.121.188
285,-1434,1640315356.218282000,151.101.229.16
286,1005,1640315356.218939000,10.11.121.188
287,-1434,1640315356.222408000,151.101.229.16
288,66,1640315356.222424000,10.11.121.188
289,-1434,1640315356.222445000,151.101.229.16
290,-1434,1640315356.222475000,151.101.229.16
291,66,1640315356.222481000,10.11.121.188
292,174,1640315356.223870000,10.11.121.188
293,-2802,1640315356.224143000,151.101.229.16
294,66,1640315356.224153000,10.11.121.188
295,-1434,1640315356.224166000,151.101.229.16
296,-1434,1640315356.225028000,151.101.229.16
297,66,1640315356.225042000,10.11.121.188
298,-2802,1640315356.225055000,151.101.229.16
299,66,1640315356.225060000,10.11.121.188
300,-1434,1640315356.225065000,151.101.229.16
301,-1434,1640315356.227925000,151.101.229.16
302,66,1640315356.227943000,10.11.121.188
303,-1434,1640315356.232999000,151.101.229.16
304,-1434,1640315356.239812000,151.101.229.16
305,66,1640315356.239825000,10.11.121.188
306,-2802,1640315356.239851000,151.101.229.16
307,66,1640315356.239854000,10.11.121.188
308,-1434,1640315356.239857000,151.101.229.16
309,-1434,1640315356.239887000,151.101.229.16
310,66,1640315356.239889000,10.11.121.188
311,-1434,1640315356.239893000,151.101.229.16
312,-1434,1640315356.245647000,151.101.229.16
313,66,1640315356.245659000,10.11.121.188
314,-2802,1640315356.245674000,151.101.229.16
315,66,1640315356.245677000,10.11.121.188
316,-2802,1640315356.248342000,151.101.229.16
317,66,1640315356.248350000,10.11.121.188
318,-2802,1640315356.250774000,151.101.229.16
319,66,1640315356.250788000,10.11.121.188
320,-2802,1640315356.250808000,151.101.229.16
321,66,1640315356.250823000,10.11.121.188
322,-1434,1640315356.250828000,151.101.229.16
323,-1434,1640315356.250864000,151.101.229.16
324,66,1640315356.250869000,10.11.121.188
325,-2802,1640315356.250875000,151.101.229.16
326,66,1640315356.250879000,10.11.121.188
327,-1434,1640315356.250882000,151.101.229.16
328,-1434,1640315356.253960000,151.101.229.16
329,66,1640315356.253983000,10.11.121.188
330,-1434,1640315356.254004000,151.101.229.16
331,-1434,1640315356.254039000,151.101.229.16
332,66,1640315356.254046000,10.11.121.188
333,-1434,1640315356.254054000,151.101.229.16
334,-1434,1640315356.271811000,151.101.229.16
335,66,1640315356.271824000,10.11.121.188
336,-2802,1640315356.274310000,151.101.229.16
337,66,1640315356.274314000,10.11.121.188
338,-2802,1640315356.274317000,151.101.229.16
339,66,1640315356.274319000,10.11.121.188
340,-1434,1640315356.274322000,151.101.229.16
341,-2802,1640315356.274323000,151.101.229.16
342,66,1640315356.274325000,10.11.121.188
343,-2802,1640315356.274353000,151.101.229.16
344,66,1640315356.274364000,10.11.121.188
345,-2802,1640315356.276807000,151.101.229.16
346,66,1640315356.276813000,10.11.121.188
347,-2802,1640315356.276816000,151.101.229.16
348,66,1640315356.276818000,10.11.121.188
349,-1434,1640315356.276820000,151.101.229.16
350,174,1640315356.276860000,10.11.121.188
351,-1434,1640315356.285176000,151.101.229.16
352,66,1640315356.285188000,10.11.121.188
353,-1434,1640315356.285201000,151.101.229.16
354,-1434,1640315356.285221000,151.101.229.16
355,66,1640315356.285223000,10.11.121.188
356,-2802,1640315356.285226000,151.101.229.16
357,-1434,1640315356.285227000,151.101.229.16
358,66,1640315356.285237000,10.11.121.188
359,-1434,1640315356.299909000,151.101.229.16
360,66,1640315356.299931000,10.11.121.188
361,-1434,1640315356.299952000,151.101.229.16
362,-1434,1640315356.300125000,151.101.229.16
363,66,1640315356.300131000,10.11.121.188
364,-2802,1640315356.300140000,151.101.229.16
365,66,1640315356.300147000,10.11.121.188
366,-1393,1640315356.300152000,151.101.229.16
367,78,1640315356.300159000,10.11.121.188
368,-2802,1640315356.302405000,151.101.229.16
369,66,1640315356.302415000,10.11.121.188
370,74,1640315356.309675000,10.11.121.188
371,-2802,1640315356.314281000,151.101.229.16
372,66,1640315356.314290000,10.11.121.188
373,-2802,1640315356.314301000,151.101.229.16
374,66,1640315356.314309000,10.11.121.188
375,-66,1640315356.314316000,151.101.229.16
376,-66,1640315356.314323000,151.101.229.16
377,-66,1640315356.317205000,151.101.229.16
378,-2802,1640315356.317220000,151.101.229.16
379,66,1640315356.317231000,10.11.121.188
380,-2802,1640315356.317254000,151.101.229.16
381,66,1640315356.317261000,10.11.121.188
382,-2802,1640315356.319768000,151.101.229.16
383,66,1640315356.319787000,10.11.121.188
384,-2802,1640315356.319902000,151.101.229.16
385,66,1640315356.319915000,10.11.121.188
386,-66,1640315356.319931000,151.101.229.16
387,-66,1640315356.319943000,151.101.229.16
388,74,1640315356.320296000,10.11.121.188
389,-2802,1640315356.325128000,151.101.229.16
390,66,1640315356.325141000,10.11.121.188
391,-125,1640315356.325160000,151.101.229.16
392,66,1640315356.325172000,10.11.121.188
393,-66,1640315356.325181000,151.101.229.16
394,-2802,1640315356.325191000,151.101.229.16
395,66,1640315356.325197000,10.11.121.188
396,97,1640315356.327084000,10.11.121.188
397,-2802,1640315356.337378000,151.101.229.16
398,66,1640315356.337397000,10.11.121.188
399,-2802,1640315356.340478000,151.101.229.16
400,66,1640315356.340496000,10.11.121.188
401,-2802,1640315356.340521000,151.101.229.16
402,66,1640315356.340534000,10.11.121.188
403,-2802,1640315356.344302000,151.101.229.16
404,66,1640315356.344322000,10.11.121.188
405,-2802,1640315356.344352000,151.101.229.16
406,66,1640315356.344361000,10.11.121.188
407,-2802,1640315356.349627000,151.101.229.16
408,66,1640315356.349645000,10.11.121.188
409,-2802,1640315356.349673000,151.101.229.16
410,66,1640315356.349680000,10.11.121.188
411,-2802,1640315356.354565000,151.101.229.16
412,66,1640315356.354583000,10.11.121.188
413,-2802,1640315356.354614000,151.101.229.16
414,66,1640315356.354622000,10.11.121.188
415,-2802,1640315356.354633000,151.101.229.16
416,66,1640315356.354639000,10.11.121.188
417,-2802,1640315356.357046000,151.101.229.16
418,66,1640315356.357059000,10.11.121.188
419,74,1640315356.361422000,10.11.121.188
420,-2802,1640315356.361724000,151.101.229.16
421,66,1640315356.361743000,10.11.121.188
422,-66,1640315356.361771000,151.101.229.16
423,-2802,1640315356.362112000,151.101.229.16
424,66,1640315356.362126000,10.11.121.188
425,-2802,1640315356.364606000,151.101.229.16
426,66,1640315356.364623000,10.11.121.188
427,-2802,1640315356.364650000,151.101.229.16
428,66,1640315356.364659000,10.11.121.188
429,-2802,1640315356.395756000,151.101.229.16
430,66,1640315356.395774000,10.11.121.188
431,-2802,1640315356.399628000,151.101.229.16
432,66,1640315356.399644000,10.11.121.188
433,-2802,1640315356.402307000,151.101.229.16
434,66,1640315356.402324000,10.11.121.188
435,-1434,1640315356.402346000,151.101.229.16
436,-2802,1640315356.402354000,151.101.229.16
437,66,1640315356.402360000,10.11.121.188
438,-1434,1640315356.402366000,151.101.229.16
439,-2802,1640315356.405170000,151.101.229.16
440,66,1640315356.405189000,10.11.121.188
441,-2802,1640315356.410982000,151.101.229.16
442,66,1640315356.410996000,10.11.121.188
443,-2802,1640315356.427413000,151.101.229.16
444,66,1640315356.427439000,10.11.121.188
445,-2802,1640315356.427483000,151.101.229.16
446,66,1640315356.427491000,10.11.121.188
447,-2802,1640315356.427501000,151.101.229.16
448,66,1640315356.427506000,10.11.121.188
449,-2802,1640315356.429912000,151.101.229.16
450,66,1640315356.429931000,10.11.121.188
451,-2802,1640315356.429985000,151.101.229.16
452,66,1640315356.429991000,10.11.121.188
453,-2802,1640315356.432436000,151.101.229.16
454,66,1640315356.432445000,10.11.121.188
455,-2802,1640315356.443770000,151.101.229.16
456,66,1640315356.443787000,10.11.121.188
457,-2802,1640315356.446418000,151.101.229.16
458,66,1640315356.446443000,10.11.121.188
459,66,1640315356.449003000,10.11.121.188
460,-2802,1640315356.462518000,151.101.229.16
461,66,1640315356.462544000,10.11.121.188
462,-2802,1640315356.464965000,151.101.229.16
463,66,1640315356.464993000,10.11.121.188
464,-74,1640315356.465023000,54.205.222.118
465,66,1640315356.465062000,10.11.121.188
466,583,1640315356.465549000,10.11.121.188
467,-2802,1640315356.473583000,151.101.229.16
468,66,1640315356.473598000,10.11.121.188
469,-2802,1640315356.476537000,151.101.229.16
470,66,1640315356.476553000,10.11.121.188
471,-2802,1640315356.476577000,151.101.229.16
472,66,1640315356.476584000,10.11.121.188
473,-2802,1640315356.481660000,151.101.229.16
474,66,1640315356.481682000,10.11.121.188
475,-78,1640315356.481718000,151.101.229.16
476,-2802,1640315356.481729000,151.101.229.16
477,66,1640315356.481735000,10.11.121.188
478,-2802,1640315356.486631000,151.101.229.16
479,66,1640315356.486660000,10.11.121.188
480,146,1640315356.487909000,10.11.121.188
481,-2802,1640315356.488372000,151.101.229.16
482,145,1640315356.488387000,10.11.121.188
483,-1434,1640315356.488405000,151.101.229.16
484,-1434,1640315356.489508000,151.101.229.16
485,66,1640315356.489516000,10.11.121.188
486,-2802,1640315356.492324000,151.101.229.16
487,66,1640315356.492331000,10.11.121.188
488,-2802,1640315356.492345000,151.101.229.16
489,66,1640315356.492351000,10.11.121.188
490,-1434,1640315356.492354000,151.101.229.16
491,-1434,1640315356.503095000,151.101.229.16
492,66,1640315356.503120000,10.11.121.188
493,-1434,1640315356.505581000,151.101.229.16
494,-2802,1640315356.508333000,151.101.229.16
495,66,1640315356.508351000,10.11.121.188
496,-2802,1640315356.508374000,151.101.229.16
497,66,1640315356.508380000,10.11.121.188
498,-2802,1640315356.508387000,151.101.229.16
499,66,1640315356.508391000,10.11.121.188
500,-2802,1640315356.508396000,151.101.229.16
501,66,1640315356.508404000,10.11.121.188
502,-2802,1640315356.508429000,151.101.229.16
503,-1434,1640315356.508432000,151.101.229.16
504,66,1640315356.508452000,10.11.121.188
505,-1434,1640315356.511364000,151.101.229.16
506,66,1640315356.511371000,10.11.121.188
507,-2802,1640315356.511383000,151.101.229.16
508,66,1640315356.511389000,10.11.121.188
509,-1434,1640315356.511393000,151.101.229.16
510,-1434,1640315356.511417000,151.101.229.16
511,66,1640315356.511421000,10.11.121.188
512,-1434,1640315356.511426000,151.101.229.16
513,66,1640315356.511430000,10.11.121.188
514,-1434,1640315356.525628000,151.101.229.16
515,66,1640315356.525655000,10.11.121.188
516,-66,1640315356.525699000,151.101.229.16
517,-2802,1640315356.525712000,151.101.229.16
518,66,1640315356.525720000,10.11.121.188
519,-1434,1640315356.525731000,151.101.229.16
520,-1434,1640315356.528247000,151.101.229.16
521,66,1640315356.528277000,10.11.121.188
522,-2802,1640315356.528310000,151.101.229.16
523,66,1640315356.528326000,10.11.121.188
524,518,1640315356.534922000,10.11.121.188
525,-2802,1640315356.542184000,151.101.229.16
526,66,1640315356.542199000,10.11.121.188
527,-2802,1640315356.542223000,151.101.229.16
528,66,1640315356.542233000,10.11.121.188
529,-2802,1640315356.542243000,151.101.229.16
530,66,1640315356.542251000,10.11.121.188
531,-2802,1640315356.542258000,151.101.229.16
532,66,1640315356.542263000,10.11.121.188
533,-2802,1640315356.542288000,151.101.229.16
534,66,1640315356.542294000,10.11.121.188
535,-2802,1640315356.542300000,151.101.229.16
536,66,1640315356.542308000,10.11.121.188
537,-2802,1640315356.554466000,151.101.229.16
538,66,1640315356.554488000,10.11.121.188
539,-2802,1640315356.554526000,151.101.229.16
540,66,1640315356.554543000,10.11.121.188
541,-2802,1640315356.554560000,151.101.229.16
542,66,1640315356.554575000,10.11.121.188
543,-2802,1640315356.554586000,151.101.229.16
544,66,1640315356.554595000,10.11.121.188
545,-1434,1640315356.554640000,151.101.229.16
546,66,1640315356.554652000,10.11.121.188
547,-1434,1640315356.556943000,151.101.229.16
548,66,1640315356.556967000,10.11.121.188
549,-2802,1640315356.556994000,151.101.229.16
550,66,1640315356.557006000,10.11.121.188
551,-1434,1640315356.557018000,151.101.229.16
552,66,1640315356.557026000,10.11.121.188
553,-1434,1640315356.557082000,151.101.229.16
554,66,1640315356.557093000,10.11.121.188
555,-1434,1640315356.557106000,151.101.229.16
556,-1434,1640315356.559515000,151.101.229.16
557,66,1640315356.559542000,10.11.121.188
558,-2802,1640315356.559570000,151.101.229.16
559,66,1640315356.559581000,10.11.121.188
560,-1434,1640315356.559592000,151.101.229.16
561,-1434,1640315356.559708000,151.101.229.16
562,66,1640315356.559720000,10.11.121.188
563,-1434,1640315356.559735000,151.101.229.16
564,-1434,1640315356.565142000,151.101.229.16
565,66,1640315356.565156000,10.11.121.188
566,-1434,1640315356.565171000,151.101.229.16
567,66,1640315356.565175000,10.11.121.188
568,-2802,1640315356.565247000,151.101.229.16
569,66,1640315356.565252000,10.11.121.188
570,-2802,1640315356.565260000,151.101.229.16
571,66,1640315356.565264000,10.11.121.188
572,-2802,1640315356.567753000,151.101.229.16
573,66,1640315356.567767000,10.11.121.188
574,-2802,1640315356.567788000,151.101.229.16
575,66,1640315356.567793000,10.11.121.188
576,-2802,1640315356.567799000,151.101.229.16
577,66,1640315356.567803000,10.11.121.188
578,-2802,1640315356.570288000,151.101.229.16
579,66,1640315356.570303000,10.11.121.188
580,-1434,1640315356.590752000,151.101.229.16
581,-1434,1640315356.611155000,151.101.229.16
582,66,1640315356.611182000,10.11.121.188
583,-2802,1640315356.611224000,151.101.229.16
584,66,1640315356.611254000,10.11.121.188
585,-2802,1640315356.611278000,151.101.229.16
586,66,1640315356.611297000,10.11.121.188
587,-2802,1640315356.611313000,151.101.229.16
588,-2802,1640315356.611323000,151.101.229.16
589,66,1640315356.611333000,10.11.121.188
590,66,1640315356.611345000,10.11.121.188
591,-2802,1640315356.611406000,151.101.229.16
592,66,1640315356.611420000,10.11.121.188
593,-1434,1640315356.611440000,151.101.229.16
594,-2802,1640315356.611452000,151.101.229.16
595,-2802,1640315356.611457000,151.101.229.16
596,66,1640315356.611464000,10.11.121.188
597,66,1640315356.611476000,10.11.121.188
598,-2802,1640315356.615725000,151.101.229.16
599,66,1640315356.615747000,10.11.121.188
600,-2802,1640315356.615771000,151.101.229.16
601,66,1640315356.615779000,10.11.121.188
602,-1434,1640315356.615788000,151.101.229.16
603,-1434,1640315356.627044000,151.101.229.16
604,66,1640315356.627058000,10.11.121.188
605,-2802,1640315356.627078000,151.101.229.16
606,66,1640315356.627081000,10.11.121.188
607,-2802,1640315356.634772000,151.101.229.16
608,66,1640315356.634792000,10.11.121.188
609,-2802,1640315356.634825000,151.101.229.16
610,66,1640315356.634831000,10.11.121.188
611,-2634,1640315356.634838000,151.101.229.16
612,66,1640315356.634843000,10.11.121.188
613,-2802,1640315356.634849000,151.101.229.16
614,66,1640315356.634853000,10.11.121.188
615,-74,1640315356.634870000,54.205.222.118
616,66,1640315356.634891000,10.11.121.188
617,-1434,1640315356.634897000,151.101.229.16
618,583,1640315356.635232000,10.11.121.188
619,-1434,1640315356.647185000,151.101.229.16
620,66,1640315356.647211000,10.11.121.188
621,-2802,1640315356.647254000,151.101.229.16
622,66,1640315356.647263000,10.11.121.188
623,-1434,1640315356.647272000,151.101.229.16
624,66,1640315356.647278000,10.11.121.188
625,-1434,1640315356.650284000,151.101.229.16
626,66,1640315356.650311000,10.11.121.188
627,-234,1640315356.650342000,151.101.229.16
628,78,1640315356.650358000,10.11.121.188
629,-2802,1640315356.650371000,151.101.229.16
630,66,1640315356.650383000,10.11.121.188
631,-66,1640315356.650395000,151.101.229.16
632,-66,1640315356.650419000,151.101.229.16
633,-1434,1640315356.650429000,151.101.229.16
634,66,1640315356.650446000,10.11.121.188
635,-1434,1640315356.650549000,151.101.229.16
636,-1434,1640315356.661452000,151.101.229.16
