index,size,time,ip
113,-2802,1640313527.552054000,18.65.98.159
114,66,1640313527.552061000,10.11.121.188
115,-1326,1640313527.557672000,18.65.98.159
116,66,1640313527.557746000,10.11.121.188
117,-74,1640313527.557830000,151.101.229.16
118,66,1640313527.557899000,10.11.121.188
119,-74,1640313527.557919000,151.101.229.16
120,66,1640313527.557945000,10.11.121.188
121,-74,1640313527.557957000,151.101.229.16
122,66,1640313527.557977000,10.11.121.188
123,583,1640313527.561266000,10.11.121.188
124,583,1640313527.561644000,10.11.121.188
125,583,1640313527.561897000,10.11.121.188
126,-66,1640313527.571581000,151.101.229.16
127,-66,1640313527.572616000,151.101.229.16
128,-66,1640313527.572622000,151.101.229.16
129,-2802,1640313527.577951000,151.101.229.16
130,66,1640313527.577973000,10.11.121.188
131,-2761,1640313527.578007000,151.101.229.16
132,66,1640313527.578022000,10.11.121.188
133,-2802,1640313527.578044000,151.101.229.16
134,66,1640313527.578051000,10.11.121.188
135,-2761,1640313527.580364000,151.101.229.16
136,66,1640313527.580381000,10.11.121.188
137,-2802,1640313527.580411000,151.101.229.16
138,66,1640313527.580422000,10.11.121.188
139,-2761,1640313527.580492000,151.101.229.16
140,66,1640313527.580509000,10.11.121.188
141,130,1640313527.584889000,10.11.121.188
142,130,1640313527.585286000,10.11.121.188
143,130,1640313527.585602000,10.11.121.188
144,66,1640313527.586012000,10.11.121.188
145,66,1640313527.586089000,10.11.121.188
146,158,1640313527.586117000,10.11.121.188
147,926,1640313527.586283000,10.11.121.188
148,422,1640313527.586874000,10.11.121.188
149,-66,1640313527.599037000,151.101.229.16
150,-66,1640313527.599060000,151.101.229.16
151,-66,1640313527.599067000,151.101.229.16
152,-66,1640313527.599072000,151.101.229.16
153,-66,1640313527.599076000,151.101.229.16
154,-66,1640313527.599103000,151.101.229.16
155,-125,1640313527.599111000,151.101.229.16
156,66,1640313527.599126000,10.11.121.188
157,-66,1640313527.599172000,151.101.229.16
158,-66,1640313527.599200000,151.101.229.16
159,97,1640313527.599388000,10.11.121.188
160,-2802,1640313527.608293000,151.101.229.16
161,66,1640313527.608319000,10.11.121.188
162,-2802,1640313527.608368000,151.101.229.16
163,66,1640313527.608386000,10.11.121.188
164,-2802,1640313527.608401000,151.101.229.16
165,66,1640313527.608413000,10.11.121.188
166,-2802,1640313527.608426000,151.101.229.16
167,66,1640313527.608439000,10.11.121.188
168,-2802,1640313527.608499000,151.101.229.16
169,66,1640313527.608514000,10.11.121.188
170,-90,1640313527.608529000,151.101.229.16
171,54,1640313527.608565000,10.11.121.188
172,-66,1640313527.608586000,151.101.229.16
173,54,1640313527.608598000,10.11.121.188
174,-2802,1640313527.610793000,151.101.229.16
175,66,1640313527.610820000,10.11.121.188
176,-2802,1640313527.610852000,151.101.229.16
177,66,1640313527.610864000,10.11.121.188
178,-90,1640313527.610875000,151.101.229.16
179,54,1640313527.610902000,10.11.121.188
180,-66,1640313527.610984000,151.101.229.16
181,54,1640313527.611001000,10.11.121.188
182,-2802,1640313527.611018000,151.101.229.16
183,66,1640313527.611030000,10.11.121.188
184,-2802,1640313527.615975000,151.101.229.16
185,-2802,1640313527.615996000,151.101.229.16
186,66,1640313527.616055000,10.11.121.188
187,-2802,1640313527.616074000,151.101.229.16
188,66,1640313527.616121000,10.11.121.188
189,-2802,1640313527.619894000,151.101.229.16
190,66,1640313527.619944000,10.11.121.188
191,-2802,1640313527.622400000,151.101.229.16
192,-2802,1640313527.622416000,151.101.229.16
193,-1434,1640313527.622420000,151.101.229.16
194,-2802,1640313527.622423000,151.101.229.16
195,-66,1640313527.622425000,151.101.229.16
196,66,1640313527.622465000,10.11.121.188
197,-2802,1640313527.624910000,151.101.229.16
198,66,1640313527.624918000,10.11.121.188
199,-2802,1640313527.624933000,151.101.229.16
200,66,1640313527.624937000,10.11.121.188
201,-2802,1640313527.624943000,151.101.229.16
202,66,1640313527.624947000,10.11.121.188
203,-2802,1640313527.629538000,151.101.229.16
204,66,1640313527.629592000,10.11.121.188
205,-4170,1640313527.629633000,151.101.229.16
206,66,1640313527.629646000,10.11.121.188
207,-2802,1640313527.631936000,151.101.229.16
208,66,1640313527.631958000,10.11.121.188
209,-1434,1640313527.637524000,151.101.229.16
210,66,1640313527.637540000,10.11.121.188
211,-4170,1640313527.637565000,151.101.229.16
212,66,1640313527.637570000,10.11.121.188
213,-4170,1640313527.650026000,151.101.229.16
214,66,1640313527.650050000,10.11.121.188
215,-4170,1640313527.650095000,151.101.229.16
216,66,1640313527.650105000,10.11.121.188
217,-4170,1640313527.650122000,151.101.229.16
218,66,1640313527.650138000,10.11.121.188
219,-1683,1640313527.650168000,151.101.229.16
220,66,1640313527.650179000,10.11.121.188
221,74,1640313527.656864000,10.11.121.188
222,229,1640313527.669029000,10.11.121.188
223,-66,1640313527.685597000,151.101.229.16
224,-2802,1640313527.685614000,151.101.229.16
225,66,1640313527.685625000,10.11.121.188
226,-2802,1640313527.685644000,151.101.229.16
227,66,1640313527.685650000,10.11.121.188
228,-2802,1640313527.685719000,151.101.229.16
229,66,1640313527.685726000,10.11.121.188
230,-2702,1640313527.690623000,151.101.229.16
231,66,1640313527.690644000,10.11.121.188
232,74,1640313527.708445000,10.11.121.188
233,74,1640313527.710736000,10.11.121.188
234,181,1640313527.710804000,10.11.121.188
235,183,1640313527.710833000,10.11.121.188
236,1434,1640313527.711003000,10.11.121.188
237,267,1640313527.711008000,10.11.121.188
238,1434,1640313527.714144000,10.11.121.188
239,1434,1640313527.714153000,10.11.121.188
240,1434,1640313527.714154000,10.11.121.188
241,780,1640313527.714156000,10.11.121.188
242,-74,1640313527.721159000,151.101.229.16
243,66,1640313527.721203000,10.11.121.188
244,583,1640313527.721439000,10.11.121.188
245,-66,1640313527.724267000,151.101.229.16
246,-66,1640313527.724277000,151.101.229.16
247,-66,1640313527.724279000,151.101.229.16
248,-66,1640313527.724283000,151.101.229.16
249,-2802,1640313527.726576000,151.101.229.16
250,66,1640313527.726585000,10.11.121.188
251,-2802,1640313527.726627000,151.101.229.16
252,66,1640313527.726631000,10.11.121.188
253,-2802,1640313527.731576000,151.101.229.16
254,66,1640313527.731594000,10.11.121.188
255,-2802,1640313527.731649000,151.101.229.16
256,66,1640313527.731653000,10.11.121.188
257,-2802,1640313527.731661000,151.101.229.16
258,66,1640313527.731664000,10.11.121.188
259,-2802,1640313527.734048000,151.101.229.16
260,66,1640313527.734066000,10.11.121.188
261,-2802,1640313527.739118000,151.101.229.16
262,66,1640313527.739133000,10.11.121.188
263,-2802,1640313527.742063000,151.101.229.16
264,66,1640313527.742139000,10.11.121.188
265,-2802,1640313527.742230000,151.101.229.16
266,66,1640313527.742255000,10.11.121.188
267,172,1640313527.750566000,10.11.121.188
268,145,1640313527.754102000,10.11.121.188
269,-2802,1640313527.757465000,151.101.229.16
270,66,1640313527.757484000,10.11.121.188
271,-66,1640313527.757502000,151.101.229.16
272,-66,1640313527.757509000,151.101.229.16
273,-66,1640313527.757513000,151.101.229.16
274,-66,1640313527.757514000,151.101.229.16
275,-2802,1640313527.757517000,151.101.229.16
276,66,1640313527.757522000,10.11.121.188
277,-2802,1640313527.757546000,151.101.229.16
278,66,1640313527.757550000,10.11.121.188
279,-5497,1640313527.757556000,151.101.229.16
280,66,1640313527.757560000,10.11.121.188
281,-2802,1640313527.757593000,151.101.229.16
282,66,1640313527.757598000,10.11.121.188
283,130,1640313527.759672000,10.11.121.188
284,158,1640313527.761294000,10.11.121.188
285,636,1640313527.762813000,10.11.121.188
286,172,1640313527.767861000,10.11.121.188
287,-2802,1640313527.774519000,151.101.229.16
288,66,1640313527.774532000,10.11.121.188
289,-2802,1640313527.774550000,151.101.229.16
290,66,1640313527.774553000,10.11.121.188
291,-2802,1640313527.774575000,151.101.229.16
292,66,1640313527.774578000,10.11.121.188
293,-2802,1640313527.776884000,151.101.229.16
294,66,1640313527.776899000,10.11.121.188
295,-1434,1640313527.776921000,151.101.229.16
296,-1434,1640313527.776954000,151.101.229.16
297,66,1640313527.776960000,10.11.121.188
298,-1434,1640313527.776967000,151.101.229.16
299,-1434,1640313527.782704000,151.101.229.16
300,66,1640313527.782718000,10.11.121.188
301,-2802,1640313527.782741000,151.101.229.16
302,66,1640313527.782745000,10.11.121.188
303,-2802,1640313527.782748000,151.101.229.16
304,66,1640313527.782750000,10.11.121.188
305,-2802,1640313527.782753000,151.101.229.16
306,66,1640313527.782756000,10.11.121.188
307,-2802,1640313527.782777000,151.101.229.16
308,66,1640313527.782780000,10.11.121.188
309,-2802,1640313527.796003000,151.101.229.16
310,66,1640313527.796089000,10.11.121.188
311,-2802,1640313527.796184000,151.101.229.16
312,66,1640313527.796194000,10.11.121.188
313,-2802,1640313527.796213000,151.101.229.16
314,66,1640313527.796222000,10.11.121.188
315,-2802,1640313527.806151000,151.101.229.16
316,66,1640313527.806173000,10.11.121.188
317,-4170,1640313527.806196000,151.101.229.16
318,66,1640313527.806200000,10.11.121.188
319,-1434,1640313527.806204000,151.101.229.16
320,-1434,1640313527.806247000,151.101.229.16
321,66,1640313527.806254000,10.11.121.188
322,-2802,1640313527.806259000,151.101.229.16
323,66,1640313527.806267000,10.11.121.188
324,-1434,1640313527.806271000,151.101.229.16
325,331,1640313527.807536000,10.11.121.188
326,-1434,1640313527.808142000,151.101.229.16
327,66,1640313527.808154000,10.11.121.188
328,-1434,1640313527.808839000,151.101.229.16
329,-1434,1640313527.811831000,151.101.229.16
330,66,1640313527.811844000,10.11.121.188
331,-66,1640313527.811859000,151.101.229.16
332,-66,1640313527.811865000,151.101.229.16
333,-1393,1640313527.811867000,151.101.229.16
334,78,1640313527.811875000,10.11.121.188
335,-66,1640313527.811878000,151.101.229.16
336,-66,1640313527.811881000,151.101.229.16
337,-125,1640313527.811883000,151.101.229.16
338,66,1640313527.811889000,10.11.121.188
339,-2802,1640313527.811892000,151.101.229.16
340,66,1640313527.811895000,10.11.121.188
341,-2802,1640313527.811911000,151.101.229.16
342,66,1640313527.811914000,10.11.121.188
343,-2802,1640313527.811951000,151.101.229.16
344,66,1640313527.811954000,10.11.121.188
345,97,1640313527.811999000,10.11.121.188
346,-1434,1640313527.825716000,151.101.229.16
347,-2802,1640313527.828682000,151.101.229.16
348,66,1640313527.828702000,10.11.121.188
349,-66,1640313527.828718000,151.101.229.16
350,-4170,1640313527.828728000,151.101.229.16
351,66,1640313527.828733000,10.11.121.188
352,-1434,1640313527.828739000,151.101.229.16
353,66,1640313527.828741000,10.11.121.188
354,-2802,1640313527.828904000,151.101.229.16
355,66,1640313527.828910000,10.11.121.188
356,-1434,1640313527.834240000,151.101.229.16
357,66,1640313527.834256000,10.11.121.188
358,-2802,1640313527.837051000,151.101.229.16
359,66,1640313527.837066000,10.11.121.188
360,-2802,1640313527.837080000,151.101.229.16
361,66,1640313527.837083000,10.11.121.188
362,-1434,1640313527.839868000,151.101.229.16
363,66,1640313527.839879000,10.11.121.188
364,-66,1640313527.839893000,151.101.229.16
365,-1434,1640313527.839902000,151.101.229.16
366,66,1640313527.839905000,10.11.121.188
367,-2802,1640313527.842995000,151.101.229.16
368,66,1640313527.843003000,10.11.121.188
369,-4170,1640313527.845769000,151.101.229.16
370,66,1640313527.845779000,10.11.121.188
371,-4170,1640313527.845793000,151.101.229.16
372,66,1640313527.845799000,10.11.121.188
373,-4170,1640313527.845827000,151.101.229.16
374,66,1640313527.845840000,10.11.121.188
375,-1434,1640313527.845844000,151.101.229.16
376,66,1640313527.845847000,10.11.121.188
377,-2802,1640313527.848403000,151.101.229.16
378,66,1640313527.848418000,10.11.121.188
379,-2802,1640313527.848464000,151.101.229.16
380,66,1640313527.848474000,10.11.121.188
381,-1434,1640313527.848483000,151.101.229.16
382,-1434,1640313527.854155000,151.101.229.16
383,66,1640313527.854169000,10.11.121.188
384,-2802,1640313527.854188000,151.101.229.16
385,66,1640313527.854198000,10.11.121.188
386,-2802,1640313527.854207000,151.101.229.16
387,66,1640313527.854215000,10.11.121.188
388,-2802,1640313527.854248000,151.101.229.16
389,66,1640313527.854254000,10.11.121.188
390,-2802,1640313527.859406000,151.101.229.16
391,66,1640313527.859467000,10.11.121.188
392,-2802,1640313527.859546000,151.101.229.16
393,66,1640313527.859574000,10.11.121.188
394,-2802,1640313527.859596000,151.101.229.16
395,66,1640313527.859615000,10.11.121.188
396,-2802,1640313527.859640000,151.101.229.16
397,66,1640313527.859668000,10.11.121.188
398,-2802,1640313527.859801000,151.101.229.16
399,66,1640313527.859818000,10.11.121.188
400,-2802,1640313527.864534000,151.101.229.16
401,66,1640313527.864569000,10.11.121.188
402,-2802,1640313527.864616000,151.101.229.16
403,66,1640313527.864628000,10.11.121.188
404,-2802,1640313527.864714000,151.101.229.16
405,66,1640313527.864735000,10.11.121.188
406,-2802,1640313527.867073000,151.101.229.16
407,66,1640313527.867093000,10.11.121.188
408,-1434,1640313527.867104000,151.101.229.16
409,-1434,1640313527.878018000,151.101.229.16
410,66,1640313527.878048000,10.11.121.188
411,-2802,1640313527.878088000,151.101.229.16
412,66,1640313527.878096000,10.11.121.188
413,-2802,1640313527.878109000,151.101.229.16
414,66,1640313527.878120000,10.11.121.188
415,-2802,1640313527.878130000,151.101.229.16
416,66,1640313527.878135000,10.11.121.188
417,-74,1640313527.878146000,54.196.25.43
418,66,1640313527.878174000,10.11.121.188
419,583,1640313527.879540000,10.11.121.188
420,-2802,1640313527.879894000,151.101.229.16
421,66,1640313527.879905000,10.11.121.188
422,-1434,1640313527.879913000,151.101.229.16
423,-1434,1640313527.880518000,151.101.229.16
424,66,1640313527.880524000,10.11.121.188
425,-2802,1640313527.880534000,151.101.229.16
426,66,1640313527.880539000,10.11.121.188
427,-1434,1640313527.886882000,151.101.229.16
428,-1434,1640313527.889662000,151.101.229.16
429,66,1640313527.889679000,10.11.121.188
430,-66,1640313527.889703000,151.101.229.16
431,-2802,1640313527.889710000,151.101.229.16
432,66,1640313527.889714000,10.11.121.188
433,-2802,1640313527.889719000,151.101.229.16
434,66,1640313527.889722000,10.11.121.188
435,-2802,1640313527.902884000,151.101.229.16
436,66,1640313527.902901000,10.11.121.188
437,-2802,1640313527.902920000,151.101.229.16
438,66,1640313527.902924000,10.11.121.188
439,-1434,1640313527.903081000,151.101.229.16
440,-1434,1640313527.903089000,151.101.229.16
441,66,1640313527.903093000,10.11.121.188
442,-1434,1640313527.911385000,151.101.229.16
443,66,1640313527.911418000,10.11.121.188
444,-1434,1640313527.911450000,151.101.229.16
445,66,1640313527.911462000,10.11.121.188
446,-1434,1640313527.913914000,151.101.229.16
447,66,1640313527.913944000,10.11.121.188
448,-2802,1640313527.913968000,151.101.229.16
449,66,1640313527.913978000,10.11.121.188
450,-2802,1640313527.913990000,151.101.229.16
451,66,1640313527.913998000,10.11.121.188
452,-2802,1640313527.914156000,151.101.229.16
453,66,1640313527.914165000,10.11.121.188
454,145,1640313527.916937000,10.11.121.188
455,174,1640313527.917235000,10.11.121.188
456,-2802,1640313527.924595000,151.101.229.16
457,66,1640313527.924611000,10.11.121.188
458,-2802,1640313527.924677000,151.101.229.16
459,66,1640313527.924687000,10.11.121.188
460,-2802,1640313527.924695000,151.101.229.16
461,66,1640313527.924700000,10.11.121.188
462,-2802,1640313527.927649000,151.101.229.16
463,66,1640313527.927662000,10.11.121.188
464,-2802,1640313527.927859000,151.101.229.16
465,66,1640313527.927867000,10.11.121.188
466,-1434,1640313527.927880000,151.101.229.16
467,66,1640313527.927884000,10.11.121.188
468,-1434,1640313527.927889000,151.101.229.16
469,66,1640313527.927891000,10.11.121.188
470,-1434,1640313527.930382000,151.101.229.16
471,66,1640313527.930396000,10.11.121.188
472,-1434,1640313527.930417000,151.101.229.16
473,66,1640313527.930421000,10.11.121.188
474,-1434,1640313527.930459000,151.101.229.16
475,66,1640313527.930463000,10.11.121.188
476,-2802,1640313527.930467000,151.101.229.16
477,66,1640313527.930470000,10.11.121.188
478,-1434,1640313527.930472000,151.101.229.16
479,66,1640313527.930482000,10.11.121.188
480,-1434,1640313527.931647000,151.101.229.16
481,66,1640313527.931655000,10.11.121.188
482,-1434,1640313527.931664000,151.101.229.16
483,-1434,1640313527.936458000,151.101.229.16
484,66,1640313527.936477000,10.11.121.188
485,-1434,1640313527.936498000,151.101.229.16
486,66,1640313527.936504000,10.11.121.188
487,-1434,1640313527.936541000,151.101.229.16
488,66,1640313527.936544000,10.11.121.188
489,-2802,1640313527.936548000,151.101.229.16
490,66,1640313527.936550000,10.11.121.188
491,-1434,1640313527.936552000,151.101.229.16
492,66,1640313527.936554000,10.11.121.188
493,-1434,1640313527.938962000,151.101.229.16
494,66,1640313527.938979000,10.11.121.188
495,-1434,1640313527.938996000,151.101.229.16
496,66,1640313527.939001000,10.11.121.188
497,-1434,1640313527.941445000,151.101.229.16
498,66,1640313527.941456000,10.11.121.188
499,-2802,1640313527.941478000,151.101.229.16
500,66,1640313527.941482000,10.11.121.188
501,-66,1640313527.941487000,52.46.141.85
502,54,1640313527.941509000,10.11.121.188
503,-1434,1640313527.941518000,151.101.229.16
504,-1434,1640313527.941555000,151.101.229.16
505,66,1640313527.941558000,10.11.121.188
506,-2802,1640313527.941564000,151.101.229.16
507,66,1640313527.941565000,10.11.121.188
508,-1434,1640313527.941572000,151.101.229.16
509,571,1640313527.941738000,10.11.121.188
510,-1434,1640313527.954470000,151.101.229.16
511,66,1640313527.954478000,10.11.121.188
512,-2802,1640313527.954499000,151.101.229.16
513,-1434,1640313527.954511000,151.101.229.16
514,-1434,1640313527.954541000,151.101.229.16
515,-1434,1640313527.954543000,151.101.229.16
516,66,1640313527.954552000,10.11.121.188
517,66,1640313527.954925000,10.11.121.188
518,-1434,1640313527.957003000,151.101.229.16
519,-1434,1640313527.957016000,151.101.229.16
520,66,1640313527.957033000,10.11.121.188
521,513,1640313527.962254000,10.11.121.188
522,-1434,1640313527.962499000,151.101.229.16
523,66,1640313527.962516000,10.11.121.188
524,-1434,1640313527.962537000,151.101.229.16
525,66,1640313527.962544000,10.11.121.188
526,145,1640313527.966753000,10.11.121.188
527,-1434,1640313527.976440000,151.101.229.16
528,-1434,1640313527.976465000,151.101.229.16
529,66,1640313527.976480000,10.11.121.188
530,-2802,1640313527.976513000,151.101.229.16
531,66,1640313527.976565000,10.11.121.188
532,-2802,1640313527.976676000,151.101.229.16
533,66,1640313527.976699000,10.11.121.188
534,-2802,1640313528.000102000,151.101.229.16
535,-2802,1640313528.000128000,151.101.229.16
536,-2802,1640313528.000134000,151.101.229.16
537,66,1640313528.000348000,10.11.121.188
538,-2802,1640313528.002599000,151.101.229.16
539,-2802,1640313528.002612000,151.101.229.16
540,-2802,1640313528.002616000,151.101.229.16
541,-2802,1640313528.009881000,151.101.229.16
542,-2802,1640313528.009890000,151.101.229.16
543,-2802,1640313528.009969000,151.101.229.16
544,-2802,1640313528.012543000,151.101.229.16
545,-2802,1640313528.012743000,151.101.229.16
546,-2802,1640313528.012749000,151.101.229.16
547,-1434,1640313528.014726000,151.101.229.16
548,-1434,1640313528.014734000,151.101.229.16
549,-1434,1640313528.014932000,151.101.229.16
550,-2802,1640313528.014936000,151.101.229.16
551,-2802,1640313528.017244000,151.101.229.16
552,66,1640313528.017261000,10.11.121.188
553,-2802,1640313528.017288000,151.101.229.16
554,66,1640313528.017293000,10.11.121.188
555,-2802,1640313528.017327000,151.101.229.16
556,66,1640313528.017334000,10.11.121.188
557,-2802,1640313528.019435000,151.101.229.16
558,66,1640313528.019447000,10.11.121.188
559,-66,1640313528.019461000,18.65.98.159
560,-1434,1640313528.019469000,151.101.229.16
561,66,1640313528.019473000,10.11.121.188
562,-2802,1640313528.027584000,151.101.229.16
563,-2802,1640313528.027596000,151.101.229.16
564,66,1640313528.027606000,10.11.121.188
565,-66,1640313528.027621000,151.101.229.16
566,-2802,1640313528.027630000,151.101.229.16
567,-2802,1640313528.030304000,151.101.229.16
568,66,1640313528.030331000,10.11.121.188
569,-2802,1640313528.030362000,151.101.229.16
570,-66,1640313528.030372000,151.101.229.16
571,-2802,1640313528.030382000,151.101.229.16
572,66,1640313528.030388000,10.11.121.188
573,-2802,1640313528.039233000,151.101.229.16
574,66,1640313528.039258000,10.11.121.188
575,-2802,1640313528.039288000,151.101.229.16
576,66,1640313528.039297000,10.11.121.188
577,-66,1640313528.039306000,151.101.229.16
578,-2802,1640313528.039318000,151.101.229.16
579,-2802,1640313528.039325000,151.101.229.16
580,-2802,1640313528.039352000,151.101.229.16
581,66,1640313528.039358000,10.11.121.188
582,66,1640313528.040195000,10.11.121.188
583,-2802,1640313528.044525000,151.101.229.16
584,66,1640313528.044581000,10.11.121.188
585,-2802,1640313528.044631000,151.101.229.16
586,66,1640313528.044639000,10.11.121.188
587,-2802,1640313528.044696000,151.101.229.16
588,66,1640313528.046204000,10.11.121.188
589,-2802,1640313528.048101000,151.101.229.16
590,66,1640313528.048160000,10.11.121.188
591,-2802,1640313528.048224000,151.101.229.16
592,-2802,1640313528.048308000,151.101.229.16
593,66,1640313528.049191000,10.11.121.188
594,146,1640313528.053753000,10.11.121.188
595,146,1640313528.055028000,10.11.121.188
596,-2802,1640313528.057532000,151.101.229.16
597,66,1640313528.057551000,10.11.121.188
598,-2802,1640313528.057596000,151.101.229.16
599,-2802,1640313528.057600000,151.101.229.16
600,66,1640313528.057603000,10.11.121.188
601,66,1640313528.057690000,10.11.121.188
602,-2802,1640313528.060731000,151.101.229.16
603,66,1640313528.060771000,10.11.121.188
604,-2802,1640313528.063670000,151.101.229.16
605,66,1640313528.063678000,10.11.121.188
606,-2802,1640313528.063690000,151.101.229.16
607,66,1640313528.063693000,10.11.121.188
608,-2802,1640313528.063711000,151.101.229.16
609,66,1640313528.063766000,10.11.121.188
610,-2802,1640313528.068856000,151.101.229.16
611,-2802,1640313528.068873000,151.101.229.16
612,66,1640313528.068880000,10.11.121.188
613,66,1640313528.068958000,10.11.121.188
614,-2802,1640313528.071729000,151.101.229.16
615,-2802,1640313528.071756000,151.101.229.16
616,66,1640313528.071770000,10.11.121.188
617,66,1640313528.071873000,10.11.121.188
618,-2802,1640313528.084583000,151.101.229.16
619,66,1640313528.084599000,10.11.121.188
620,-2802,1640313528.084620000,151.101.229.16
621,66,1640313528.084623000,10.11.121.188
622,-2802,1640313528.084626000,151.101.229.16
623,66,1640313528.084628000,10.11.121.188
624,-2802,1640313528.084630000,151.101.229.16
625,66,1640313528.084632000,10.11.121.188
626,-2802,1640313528.084648000,151.101.229.16
627,66,1640313528.084650000,10.11.121.188
628,-1434,1640313528.090042000,151.101.229.16
629,66,1640313528.090057000,10.11.121.188
630,-2802,1640313528.090078000,151.101.229.16
631,66,1640313528.090081000,10.11.121.188
632,-66,1640313528.090084000,54.196.25.43
633,-2802,1640313528.090090000,54.196.25.43
634,66,1640313528.090092000,10.11.121.188
635,-2758,1640313528.095141000,54.196.25.43
636,66,1640313528.095181000,10.11.121.188
