index,size,time,ip
68,66,1640312216.971805000,10.11.121.188
69,-1434,1640312216.971807000,23.48.230.197
70,66,1640312216.971809000,10.11.121.188
71,-1434,1640312216.971831000,23.48.230.197
72,66,1640312216.971833000,10.11.121.188
73,-2802,1640312216.971837000,23.48.230.197
74,66,1640312216.971841000,10.11.121.188
75,-2802,1640312216.974670000,23.48.230.197
76,66,1640312216.974680000,10.11.121.188
77,-2802,1640312216.982347000,23.48.230.197
78,66,1640312216.982363000,10.11.121.188
79,-756,1640312216.982386000,23.48.230.197
80,66,1640312216.982389000,10.11.121.188
81,74,1640312216.982897000,10.11.121.188
82,74,1640312216.982937000,10.11.121.188
83,74,1640312216.982974000,10.11.121.188
84,-207,1640312216.997068000,23.48.230.197
85,66,1640312216.997096000,10.11.121.188
86,-2802,1640312216.997145000,23.48.230.197
87,66,1640312216.997156000,10.11.121.188
88,-1426,1640312216.997174000,23.48.230.197
89,66,1640312216.997185000,10.11.121.188
90,-910,1640312216.997198000,23.48.230.197
91,66,1640312216.997208000,10.11.121.188
92,-74,1640312216.997220000,151.101.229.16
93,66,1640312216.997265000,10.11.121.188
94,-74,1640312216.997279000,151.101.229.16
95,66,1640312216.997299000,10.11.121.188
96,-74,1640312216.997315000,151.101.229.16
97,66,1640312216.997332000,10.11.121.188
98,-169,1640312216.997375000,23.48.230.197
99,583,1640312216.997849000,10.11.121.188
100,583,1640312216.998203000,10.11.121.188
101,583,1640312216.998570000,10.11.121.188
102,66,1640312216.998649000,10.11.121.188
103,-66,1640312217.013977000,151.101.229.16
104,-66,1640312217.013990000,151.101.229.16
105,-66,1640312217.013993000,151.101.229.16
106,-2802,1640312217.013995000,151.101.229.16
107,66,1640312217.014016000,10.11.121.188
108,-2761,1640312217.016519000,151.101.229.16
109,66,1640312217.016536000,10.11.121.188
110,-1434,1640312217.016561000,151.101.229.16
111,66,1640312217.016572000,10.11.121.188
112,130,1640312217.019712000,10.11.121.188
113,-2802,1640312217.019817000,151.101.229.16
114,66,1640312217.019830000,10.11.121.188
115,-1393,1640312217.019843000,151.101.229.16
116,66,1640312217.019854000,10.11.121.188
117,130,1640312217.020187000,10.11.121.188
118,158,1640312217.020271000,10.11.121.188
119,66,1640312217.020369000,10.11.121.188
120,1281,1640312217.024944000,10.11.121.188
121,-4170,1640312217.025862000,151.101.229.16
122,66,1640312217.025905000,10.11.121.188
123,-1393,1640312217.025931000,151.101.229.16
124,66,1640312217.025941000,10.11.121.188
125,130,1640312217.026537000,10.11.121.188
126,571,1640312217.040998000,10.11.121.188
127,-66,1640312217.041118000,151.101.229.16
128,-66,1640312217.041139000,151.101.229.16
129,-125,1640312217.041144000,151.101.229.16
130,66,1640312217.041154000,10.11.121.188
131,-66,1640312217.041181000,151.101.229.16
132,97,1640312217.041403000,10.11.121.188
133,-66,1640312217.042893000,151.101.229.16
134,-90,1640312217.042938000,151.101.229.16
135,54,1640312217.042967000,10.11.121.188
136,-66,1640312217.042996000,151.101.229.16
137,54,1640312217.043004000,10.11.121.188
138,-66,1640312217.043014000,151.101.229.16
139,-1434,1640312217.043024000,151.101.229.16
140,66,1640312217.043034000,10.11.121.188
141,-1434,1640312217.048334000,151.101.229.16
142,66,1640312217.048363000,10.11.121.188
143,-2802,1640312217.067877000,151.101.229.16
144,66,1640312217.067908000,10.11.121.188
145,-5538,1640312217.067953000,151.101.229.16
146,66,1640312217.067966000,10.11.121.188
147,-1434,1640312217.067974000,151.101.229.16
148,66,1640312217.067979000,10.11.121.188
149,-4170,1640312217.073571000,151.101.229.16
150,66,1640312217.073601000,10.11.121.188
151,-5538,1640312217.073646000,151.101.229.16
152,66,1640312217.073654000,10.11.121.188
153,-1434,1640312217.073663000,151.101.229.16
154,66,1640312217.073668000,10.11.121.188
155,-4170,1640312217.086417000,151.101.229.16
156,66,1640312217.086444000,10.11.121.188
157,-4170,1640312217.086479000,151.101.229.16
158,66,1640312217.086594000,10.11.121.188
159,-1434,1640312217.099373000,151.101.229.16
160,-1434,1640312217.099394000,151.101.229.16
161,-2802,1640312217.099442000,151.101.229.16
162,66,1640312217.099464000,10.11.121.188
163,-1434,1640312217.118025000,151.101.229.16
164,-2802,1640312217.153855000,151.101.229.16
165,78,1640312217.153878000,10.11.121.188
166,-1434,1640312217.157421000,151.101.229.16
167,78,1640312217.157448000,10.11.121.188
168,-1434,1640312217.157467000,151.101.229.16
169,78,1640312217.157472000,10.11.121.188
170,-2802,1640312217.159715000,151.101.229.16
171,-66,1640312217.159732000,151.101.229.16
172,-66,1640312217.159741000,151.101.229.16
173,-208,1640312217.159745000,23.48.230.197
174,66,1640312217.159864000,10.11.121.188
175,78,1640312217.160687000,10.11.121.188
176,-2802,1640312217.171581000,23.48.230.197
177,66,1640312217.171610000,10.11.121.188
178,-437,1640312217.171653000,23.48.230.197
179,66,1640312217.171665000,10.11.121.188
180,-1434,1640312217.171673000,23.48.230.197
181,66,1640312217.171680000,10.11.121.188
182,-1434,1640312217.174218000,23.48.230.197
183,66,1640312217.174253000,10.11.121.188
184,-4170,1640312217.174302000,151.101.229.16
185,78,1640312217.175449000,10.11.121.188
186,-1434,1640312217.175973000,151.101.229.16
187,-1426,1640312217.175992000,23.48.230.197
188,66,1640312217.176008000,10.11.121.188
189,-798,1640312217.176481000,23.48.230.197
190,66,1640312217.176500000,10.11.121.188
191,-1183,1640312217.176536000,23.48.230.197
192,66,1640312217.176550000,10.11.121.188
193,78,1640312217.177102000,10.11.121.188
194,-2802,1640312217.179073000,23.48.230.197
195,66,1640312217.179089000,10.11.121.188
196,-1426,1640312217.193757000,23.48.230.197
197,66,1640312217.193778000,10.11.121.188
198,-2802,1640312217.193809000,23.48.230.197
199,66,1640312217.193814000,10.11.121.188
200,-2802,1640312217.193820000,23.48.230.197
201,66,1640312217.193827000,10.11.121.188
202,-2802,1640312217.196189000,23.48.230.197
203,66,1640312217.196214000,10.11.121.188
204,-1372,1640312217.196244000,23.48.230.197
205,66,1640312217.196253000,10.11.121.188
206,-1434,1640312217.202990000,23.48.230.197
207,66,1640312217.203023000,10.11.121.188
208,-1434,1640312217.209383000,23.48.230.197
209,66,1640312217.209402000,10.11.121.188
210,-2802,1640312217.209434000,23.48.230.197
211,66,1640312217.209442000,10.11.121.188
212,-1434,1640312217.209448000,23.48.230.197
213,66,1640312217.209452000,10.11.121.188
214,-1434,1640312217.223472000,23.48.230.197
215,66,1640312217.223498000,10.11.121.188
216,-2802,1640312217.223545000,151.101.229.16
217,78,1640312217.224730000,10.11.121.188
218,-5538,1640312217.229187000,151.101.229.16
219,78,1640312217.230385000,10.11.121.188
220,-1434,1640312217.239946000,151.101.229.16
221,-1434,1640312217.239964000,151.101.229.16
222,78,1640312217.241087000,10.11.121.188
223,-2802,1640312217.241609000,151.101.229.16
224,-1434,1640312217.242433000,151.101.229.16
225,78,1640312217.242772000,10.11.121.188
226,-5538,1640312217.245868000,151.101.229.16
227,78,1640312217.247071000,10.11.121.188
228,-2802,1640312217.251899000,151.101.229.16
229,78,1640312217.253049000,10.11.121.188
230,-1434,1640312217.257056000,151.101.229.16
231,78,1640312217.258260000,10.11.121.188
232,-1434,1640312217.259943000,151.101.229.16
233,-244,1640312217.259964000,151.101.229.16
234,-1434,1640312217.259969000,23.48.230.197
235,66,1640312217.259987000,10.11.121.188
236,-1434,1640312217.260059000,151.101.229.16
237,66,1640312217.260077000,10.11.121.188
238,66,1640312217.260326000,10.11.121.188
239,229,1640312217.268025000,10.11.121.188
240,-1434,1640312217.289253000,23.48.230.197
241,66,1640312217.289270000,10.11.121.188
242,-1434,1640312217.301834000,23.48.230.197
243,66,1640312217.301852000,10.11.121.188
244,-2802,1640312217.301869000,23.48.230.197
245,66,1640312217.301875000,10.11.121.188
246,74,1640312217.306655000,10.11.121.188
247,298,1640312217.309301000,10.11.121.188
248,1434,1640312217.309458000,10.11.121.188
249,413,1640312217.309464000,10.11.121.188
250,-2802,1640312217.311121000,23.48.230.197
251,66,1640312217.311130000,10.11.121.188
252,-2802,1640312217.311138000,23.48.230.197
253,66,1640312217.311141000,10.11.121.188
254,-2802,1640312217.351706000,23.48.230.197
255,66,1640312217.351731000,10.11.121.188
256,-2802,1640312217.351752000,23.48.230.197
257,66,1640312217.351759000,10.11.121.188
258,-208,1640312217.351766000,23.48.230.197
259,66,1640312217.352073000,10.11.121.188
260,74,1640312217.353281000,10.11.121.188
261,1434,1640312217.380883000,10.11.121.188
262,1434,1640312217.380906000,10.11.121.188
263,1434,1640312217.380910000,10.11.121.188
264,1434,1640312217.380913000,10.11.121.188
265,114,1640312217.380915000,10.11.121.188
266,138,1640312217.450597000,10.11.121.188
267,74,1640312217.451704000,10.11.121.188
268,-66,1640312217.460821000,151.101.229.16
269,-5538,1640312217.460834000,151.101.229.16
270,66,1640312217.460857000,10.11.121.188
271,-2802,1640312217.483012000,151.101.229.16
272,66,1640312217.483021000,10.11.121.188
273,-2702,1640312217.483074000,151.101.229.16
274,66,1640312217.483079000,10.11.121.188
275,-66,1640312217.483086000,151.101.229.16
276,-74,1640312217.483093000,151.101.229.16
277,66,1640312217.483110000,10.11.121.188
278,583,1640312217.484212000,10.11.121.188
279,-2802,1640312217.493883000,151.101.229.16
280,66,1640312217.493895000,10.11.121.188
281,-332,1640312217.493916000,151.101.229.16
282,78,1640312217.493925000,10.11.121.188
283,-1434,1640312217.493929000,151.101.229.16
284,66,1640312217.493934000,10.11.121.188
285,-4886,1640312217.505437000,151.101.229.16
286,66,1640312217.505452000,10.11.121.188
287,-66,1640312217.505479000,151.101.229.16
288,-66,1640312217.505486000,151.101.229.16
289,-66,1640312217.505488000,151.101.229.16
290,-66,1640312217.505490000,151.101.229.16
291,-5538,1640312217.510006000,151.101.229.16
292,66,1640312217.510021000,10.11.121.188
293,-1434,1640312217.512736000,151.101.229.16
294,74,1640312217.517060000,10.11.121.188
295,-4170,1640312217.528287000,151.101.229.16
296,66,1640312217.528313000,10.11.121.188
297,-1434,1640312217.528360000,151.101.229.16
298,-2802,1640312217.541545000,151.101.229.16
299,66,1640312217.541569000,10.11.121.188
300,-1434,1640312217.554937000,151.101.229.16
301,-5538,1640312217.554967000,151.101.229.16
302,66,1640312217.554983000,10.11.121.188
303,-2802,1640312217.557429000,151.101.229.16
304,66,1640312217.557455000,10.11.121.188
305,-2802,1640312217.563018000,151.101.229.16
306,66,1640312217.563047000,10.11.121.188
307,-1434,1640312217.563079000,151.101.229.16
308,-66,1640312217.563087000,151.101.229.16
309,-1434,1640312217.563099000,151.101.229.16
310,66,1640312217.563108000,10.11.121.188
311,-2802,1640312217.571524000,151.101.229.16
312,66,1640312217.571540000,10.11.121.188
313,-1434,1640312217.571703000,151.101.229.16
314,-74,1640312217.571709000,151.101.229.16
315,66,1640312217.571732000,10.11.121.188
316,-1434,1640312217.571744000,151.101.229.16
317,66,1640312217.571749000,10.11.121.188
318,583,1640312217.572664000,10.11.121.188
319,-1434,1640312217.586390000,151.101.229.16
320,-2802,1640312217.586408000,151.101.229.16
321,66,1640312217.586424000,10.11.121.188
322,-66,1640312217.586444000,151.101.229.16
323,-1434,1640312217.586453000,151.101.229.16
324,66,1640312217.586459000,10.11.121.188
325,-1434,1640312217.598824000,151.101.229.16
326,66,1640312217.598853000,10.11.121.188
327,74,1640312217.608422000,10.11.121.188
328,74,1640312217.608601000,10.11.121.188
329,-2761,1640312217.611710000,151.101.229.16
330,66,1640312217.611745000,10.11.121.188
331,-2802,1640312217.611799000,151.101.229.16
332,66,1640312217.611813000,10.11.121.188
333,-1434,1640312217.611829000,151.101.229.16
334,130,1640312217.612551000,10.11.121.188
335,158,1640312217.614103000,10.11.121.188
336,420,1640312217.614980000,10.11.121.188
337,651,1640312217.615197000,10.11.121.188
338,-4170,1640312217.628595000,151.101.229.16
339,66,1640312217.628614000,10.11.121.188
340,-4170,1640312217.628649000,151.101.229.16
341,66,1640312217.628657000,10.11.121.188
342,-1434,1640312217.635683000,151.101.229.16
343,-4170,1640312217.635711000,151.101.229.16
344,66,1640312217.635729000,10.11.121.188
345,-1434,1640312217.651494000,151.101.229.16
346,-1434,1640312217.667549000,151.101.229.16
347,66,1640312217.667571000,10.11.121.188
348,-4170,1640312217.667622000,151.101.229.16
349,66,1640312217.667635000,10.11.121.188
350,-1434,1640312217.669974000,151.101.229.16
351,-1434,1640312217.670001000,151.101.229.16
352,66,1640312217.670017000,10.11.121.188
353,-4170,1640312217.684121000,151.101.229.16
354,66,1640312217.684146000,10.11.121.188
355,-2802,1640312217.684161000,151.101.229.16
356,66,1640312217.684164000,10.11.121.188
357,-2802,1640312217.686701000,151.101.229.16
358,66,1640312217.686713000,10.11.121.188
359,-2802,1640312217.686723000,151.101.229.16
360,66,1640312217.686729000,10.11.121.188
361,-2802,1640312217.692185000,151.101.229.16
362,66,1640312217.692206000,10.11.121.188
363,-2802,1640312217.710027000,151.101.229.16
364,66,1640312217.710056000,10.11.121.188
365,74,1640312217.714454000,10.11.121.188
366,-1434,1640312217.714690000,151.101.229.16
367,-66,1640312217.714700000,151.101.229.16
368,-1434,1640312217.714707000,151.101.229.16
369,66,1640312217.714714000,10.11.121.188
370,-1434,1640312217.722548000,151.101.229.16
371,66,1640312217.722564000,10.11.121.188
372,-2745,1640312217.722589000,151.101.229.16
373,66,1640312217.722601000,10.11.121.188
374,-74,1640312217.722611000,23.20.155.230
375,66,1640312217.722635000,10.11.121.188
376,-74,1640312217.722643000,151.101.229.16
377,54,1640312217.722656000,10.11.121.188
378,-74,1640312217.722665000,151.101.229.16
379,54,1640312217.722670000,10.11.121.188
380,-66,1640312217.722676000,151.101.229.16
381,-66,1640312217.722683000,151.101.229.16
382,583,1640312217.723151000,10.11.121.188
383,130,1640312217.725491000,10.11.121.188
384,158,1640312217.725653000,10.11.121.188
385,407,1640312217.734378000,10.11.121.188
386,66,1640312217.756980000,10.11.121.188
387,-5538,1640312217.783974000,151.101.229.16
388,66,1640312217.784025000,10.11.121.188
389,-66,1640312217.784066000,151.101.229.16
390,-66,1640312217.788106000,151.101.229.16
391,-125,1640312217.788132000,151.101.229.16
392,66,1640312217.788147000,10.11.121.188
393,-2802,1640312217.788192000,151.101.229.16
394,66,1640312217.788204000,10.11.121.188
395,-1434,1640312217.788219000,151.101.229.16
396,66,1640312217.788232000,10.11.121.188
397,97,1640312217.794259000,10.11.121.188
398,-1434,1640312217.798390000,151.101.229.16
399,66,1640312217.798406000,10.11.121.188
400,-1434,1640312217.798425000,151.101.229.16
401,66,1640312217.798431000,10.11.121.188
402,-1434,1640312217.798467000,151.101.229.16
403,66,1640312217.798473000,10.11.121.188
404,-1434,1640312217.798481000,151.101.229.16
405,66,1640312217.798486000,10.11.121.188
406,74,1640312217.817354000,10.11.121.188
407,-1434,1640312217.825618000,151.101.229.16
408,66,1640312217.825645000,10.11.121.188
409,-1434,1640312217.825696000,151.101.229.16
410,-1434,1640312217.856773000,151.101.229.16
411,66,1640312217.856802000,10.11.121.188
412,-2802,1640312217.856846000,151.101.229.16
413,66,1640312217.857014000,10.11.121.188
414,-2802,1640312217.862852000,151.101.229.16
415,66,1640312217.862990000,10.11.121.188
416,-4170,1640312217.878200000,151.101.229.16
417,66,1640312217.878234000,10.11.121.188
418,146,1640312217.888414000,10.11.121.188
419,225,1640312217.888453000,10.11.121.188
420,1434,1640312217.888610000,10.11.121.188
421,289,1640312217.888613000,10.11.121.188
422,1434,1640312217.897899000,10.11.121.188
423,132,1640312217.897912000,10.11.121.188
424,-1434,1640312217.918534000,151.101.229.16
425,66,1640312217.918555000,10.11.121.188
426,-5538,1640312217.918590000,151.101.229.16
427,66,1640312217.918600000,10.11.121.188
428,-2802,1640312217.921055000,151.101.229.16
429,-2802,1640312217.921087000,151.101.229.16
430,66,1640312217.921186000,10.11.121.188
431,-2802,1640312217.939918000,151.101.229.16
432,-2802,1640312217.939941000,151.101.229.16
433,66,1640312217.940019000,10.11.121.188
434,-2802,1640312217.950075000,151.101.229.16
435,-2802,1640312217.950106000,151.101.229.16
436,66,1640312217.950207000,10.11.121.188
437,-4170,1640312217.962753000,151.101.229.16
438,66,1640312217.962773000,10.11.121.188
439,-1434,1640312217.967440000,151.101.229.16
440,66,1640312217.967448000,10.11.121.188
441,-2802,1640312217.967471000,151.101.229.16
442,66,1640312217.967556000,10.11.121.188
443,-2802,1640312217.976835000,151.101.229.16
444,66,1640312217.976960000,10.11.121.188
445,-1434,1640312217.977680000,151.101.229.16
446,-1434,1640312217.977693000,151.101.229.16
447,66,1640312217.977698000,10.11.121.188
448,-1434,1640312217.995046000,151.101.229.16
449,66,1640312217.995063000,10.11.121.188
450,-4170,1640312217.995083000,151.101.229.16
451,66,1640312217.995089000,10.11.121.188
452,-1434,1640312217.996909000,151.101.229.16
453,66,1640312217.996920000,10.11.121.188
454,-74,1640312217.996936000,23.20.155.230
455,66,1640312217.996954000,10.11.121.188
456,-2802,1640312217.996960000,151.101.229.16
457,66,1640312217.996964000,10.11.121.188
458,583,1640312217.997179000,10.11.121.188
459,407,1640312218.000918000,10.11.121.188
460,-2802,1640312218.006358000,151.101.229.16
461,66,1640312218.006383000,10.11.121.188
462,-1434,1640312218.006417000,151.101.229.16
463,66,1640312218.006423000,10.11.121.188
464,-2802,1640312218.019539000,151.101.229.16
465,66,1640312218.019569000,10.11.121.188
466,66,1640312218.020889000,10.11.121.188
467,-2802,1640312218.022987000,151.101.229.16
468,66,1640312218.023019000,10.11.121.188
469,-4170,1640312218.023071000,151.101.229.16
470,66,1640312218.023090000,10.11.121.188
471,-1434,1640312218.053407000,151.101.229.16
472,66,1640312218.053437000,10.11.121.188
473,-1434,1640312218.069707000,151.101.229.16
474,66,1640312218.069731000,10.11.121.188
475,-66,1640312218.069765000,151.101.229.16
476,-66,1640312218.069775000,151.101.229.16
477,-125,1640312218.069781000,151.101.229.16
478,66,1640312218.069788000,10.11.121.188
479,-66,1640312218.069795000,151.101.229.16
480,-462,1640312218.069802000,151.101.229.16
481,66,1640312218.069807000,10.11.121.188
482,-1434,1640312218.069813000,151.101.229.16
483,66,1640312218.069823000,10.11.121.188
484,97,1640312218.071488000,10.11.121.188
485,-4170,1640312218.083959000,151.101.229.16
486,66,1640312218.083977000,10.11.121.188
487,132,1640312218.104987000,10.11.121.188
488,-1434,1640312218.112708000,151.101.229.16
489,66,1640312218.112759000,10.11.121.188
490,-1434,1640312218.112794000,151.101.229.16
491,78,1640312218.112805000,10.11.121.188
492,-2802,1640312218.116588000,151.101.229.16
493,66,1640312218.116638000,10.11.121.188
494,-2802,1640312218.116668000,151.101.229.16
495,66,1640312218.116679000,10.11.121.188
496,-66,1640312218.116691000,151.101.229.16
497,529,1640312218.127419000,10.11.121.188
498,-2802,1640312218.135853000,151.101.229.16
499,66,1640312218.135868000,10.11.121.188
500,-2802,1640312218.135891000,151.101.229.16
501,66,1640312218.135895000,10.11.121.188
502,-1434,1640312218.135901000,151.101.229.16
503,66,1640312218.135905000,10.11.121.188
504,-1434,1640312218.135942000,151.101.229.16
505,-2802,1640312218.135945000,151.101.229.16
506,66,1640312218.135953000,10.11.121.188
507,66,1640312218.135964000,10.11.121.188
508,-2802,1640312218.166759000,151.101.229.16
509,66,1640312218.166796000,10.11.121.188
510,-1434,1640312218.166847000,151.101.229.16
511,66,1640312218.166861000,10.11.121.188
512,-1434,1640312218.166876000,151.101.229.16
513,66,1640312218.166890000,10.11.121.188
514,-2802,1640312218.184132000,151.101.229.16
515,66,1640312218.184155000,10.11.121.188
516,-2802,1640312218.187818000,151.101.229.16
517,66,1640312218.187848000,10.11.121.188
518,-1434,1640312218.196814000,151.101.229.16
519,66,1640312218.196834000,10.11.121.188
520,-66,1640312218.196875000,52.46.141.85
521,54,1640312218.196903000,10.11.121.188
522,-66,1640312218.196911000,23.20.155.230
523,-1434,1640312218.196916000,23.20.155.230
524,66,1640312218.196920000,10.11.121.188
525,571,1640312218.197249000,10.11.121.188
526,-2802,1640312218.204726000,23.20.155.230
527,66,1640312218.204743000,10.11.121.188
528,-1390,1640312218.216264000,23.20.155.230
529,66,1640312218.216290000,10.11.121.188
530,-4170,1640312218.216335000,151.101.229.16
531,66,1640312218.216343000,10.11.121.188
532,-66,1640312218.216353000,151.101.229.16
533,-66,1640312218.216368000,151.101.229.16
534,192,1640312218.222304000,10.11.121.188
535,685,1640312218.222648000,10.11.121.188
536,-66,1640312218.286057000,151.101.229.16
537,-66,1640312218.286082000,151.101.229.16
538,-2802,1640312218.286089000,151.101.229.16
539,66,1640312218.286106000,10.11.121.188
540,-2802,1640312218.286153000,151.101.229.16
541,66,1640312218.286160000,10.11.121.188
542,-2802,1640312218.293760000,151.101.229.16
543,66,1640312218.293789000,10.11.121.188
544,-1434,1640312218.318329000,151.101.229.16
545,66,1640312218.318363000,10.11.121.188
546,-2802,1640312218.318420000,151.101.229.16
547,66,1640312218.318430000,10.11.121.188
548,-1434,1640312218.318441000,151.101.229.16
549,66,1640312218.318447000,10.11.121.188
550,-1434,1640312218.320735000,151.101.229.16
551,66,1640312218.320768000,10.11.121.188
552,-2802,1640312218.320815000,151.101.229.16
553,66,1640312218.320829000,10.11.121.188
554,-1434,1640312218.320842000,151.101.229.16
555,66,1640312218.320871000,10.11.121.188
556,-1434,1640312218.335730000,151.101.229.16
557,66,1640312218.335752000,10.11.121.188
558,-2802,1640312218.335791000,151.101.229.16
559,66,1640312218.335799000,10.11.121.188
560,-66,1640312218.335806000,52.46.141.85
561,54,1640312218.335835000,10.11.121.188
562,-1434,1640312218.335843000,151.101.229.16
563,66,1640312218.335851000,10.11.121.188
564,571,1640312218.336284000,10.11.121.188
565,529,1640312218.352925000,10.11.121.188
566,-2802,1640312218.402350000,151.101.229.16
567,66,1640312218.402375000,10.11.121.188
568,-2802,1640312218.402421000,151.101.229.16
569,66,1640312218.402430000,10.11.121.188
570,-2802,1640312218.421313000,151.101.229.16
571,66,1640312218.421339000,10.11.121.188
572,-2802,1640312218.435001000,151.101.229.16
573,66,1640312218.435026000,10.11.121.188
574,-1434,1640312218.438958000,151.101.229.16
575,66,1640312218.438982000,10.11.121.188
576,-1434,1640312218.439014000,151.101.229.16
577,66,1640312218.439027000,10.11.121.188
578,-2802,1640312218.471331000,151.101.229.16
579,66,1640312218.471356000,10.11.121.188
580,-78,1640312218.471393000,151.101.229.16
581,-2802,1640312218.473183000,151.101.229.16
582,66,1640312218.473196000,10.11.121.188
583,-2802,1640312218.477166000,151.101.229.16
584,66,1640312218.477180000,10.11.121.188
585,-2802,1640312218.494028000,151.101.229.16
586,66,1640312218.494054000,10.11.121.188
587,-2802,1640312218.495858000,151.101.229.16
588,66,1640312218.495877000,10.11.121.188
589,-462,1640312218.504112000,151.101.229.16
590,78,1640312218.504139000,10.11.121.188
591,-1434,1640312218.504160000,151.101.229.16
592,66,1640312218.504165000,10.11.121.188
593,-1434,1640312218.506759000,151.101.229.16
594,66,1640312218.506775000,10.11.121.188
595,-1434,1640312218.506812000,151.101.229.16
596,66,1640312218.506815000,10.11.121.188
597,-2802,1640312218.506820000,151.101.229.16
598,66,1640312218.506824000,10.11.121.188
599,-2802,1640312218.522507000,151.101.229.16
600,66,1640312218.522532000,10.11.121.188
601,-4170,1640312218.533043000,151.101.229.16
602,66,1640312218.533076000,10.11.121.188
603,-1434,1640312218.545961000,151.101.229.16
604,66,1640312218.545988000,10.11.121.188
605,-66,1640312218.546033000,151.101.229.16
606,-78,1640312218.546046000,151.101.229.16
607,-2802,1640312218.546054000,151.101.229.16
608,66,1640312218.546063000,10.11.121.188
609,-1434,1640312218.552750000,151.101.229.16
610,66,1640312218.552778000,10.11.121.188
611,-2802,1640312218.552813000,151.101.229.16
612,66,1640312218.552825000,10.11.121.188
613,-66,1640312218.552834000,23.20.155.230
614,-2802,1640312218.555296000,23.20.155.230
615,66,1640312218.555322000,10.11.121.188
616,-1390,1640312218.563264000,23.20.155.230
617,78,1640312218.563299000,10.11.121.188
618,-66,1640312218.563328000,23.48.230.197
619,-1434,1640312218.563341000,23.20.155.230
620,66,1640312218.563362000,10.11.121.188
621,-1434,1640312218.563372000,151.101.229.16
622,66,1640312218.563379000,10.11.121.188
623,192,1640312218.565409000,10.11.121.188
624,-1434,1640312218.577807000,151.101.229.16
625,66,1640312218.577826000,10.11.121.188
626,-4170,1640312218.580343000,151.101.229.16
627,66,1640312218.580354000,10.11.121.188
628,-1434,1640312218.580372000,151.101.229.16
629,66,1640312218.580377000,10.11.121.188
630,-2802,1640312218.582879000,151.101.229.16
631,66,1640312218.582901000,10.11.121.188
632,-2802,1640312218.588584000,151.101.229.16
633,66,1640312218.588613000,10.11.121.188
634,-2802,1640312218.588652000,151.101.229.16
635,66,1640312218.588666000,10.11.121.188
636,-1434,1640312218.588673000,151.101.229.16
637,66,1640312218.588679000,10.11.121.188
