index,size,time,ip
93,66,1640314059.246864000,10.11.121.188
94,-1055,1640314059.246885000,18.65.157.153
95,66,1640314059.246890000,10.11.121.188
96,-1055,1640314059.246897000,18.65.157.153
97,66,1640314059.246900000,10.11.121.188
98,-1055,1640314059.246906000,18.65.157.153
99,66,1640314059.246909000,10.11.121.188
100,-253,1640314059.246913000,23.48.230.197
101,66,1640314059.246917000,10.11.121.188
102,130,1640314059.251790000,10.11.121.188
103,130,1640314059.252027000,10.11.121.188
104,130,1640314059.252415000,10.11.121.188
105,66,1640314059.252602000,10.11.121.188
106,66,1640314059.252674000,10.11.121.188
107,158,1640314059.252718000,10.11.121.188
108,926,1640314059.253025000,10.11.121.188
109,422,1640314059.253119000,10.11.121.188
110,-66,1640314059.259722000,18.65.157.153
111,-128,1640314059.259732000,18.65.157.153
112,66,1640314059.259740000,10.11.121.188
113,-66,1640314059.259754000,18.65.157.153
114,-66,1640314059.259760000,18.65.157.153
115,-128,1640314059.259763000,18.65.157.153
116,54,1640314059.259778000,10.11.121.188
117,-128,1640314059.259790000,18.65.157.153
118,54,1640314059.259797000,10.11.121.188
119,-66,1640314059.259804000,18.65.157.153
120,-97,1640314059.259807000,18.65.157.153
121,66,1640314059.259812000,10.11.121.188
122,-66,1640314059.259839000,18.65.157.153
123,54,1640314059.259848000,10.11.121.188
124,-66,1640314059.259854000,18.65.157.153
125,54,1640314059.259858000,10.11.121.188
126,-66,1640314059.259862000,18.65.157.153
127,-66,1640314059.259864000,18.65.157.153
128,97,1640314059.259864000,10.11.121.188
129,-2802,1640314059.259866000,18.65.157.153
130,66,1640314059.259881000,10.11.121.188
131,-5538,1640314059.266902000,18.65.157.153
132,66,1640314059.266927000,10.11.121.188
133,-2802,1640314059.266974000,18.65.157.153
134,66,1640314059.266993000,10.11.121.188
135,-5528,1640314059.269569000,18.65.157.153
136,66,1640314059.269596000,10.11.121.188
137,-5538,1640314059.269641000,18.65.157.153
138,66,1640314059.269664000,10.11.121.188
139,-2802,1640314059.271979000,18.65.157.153
140,66,1640314059.272011000,10.11.121.188
141,-4170,1640314059.272059000,18.65.157.153
142,66,1640314059.272075000,10.11.121.188
143,-4170,1640314059.272161000,18.65.157.153
144,66,1640314059.272176000,10.11.121.188
145,-1434,1640314059.272190000,18.65.157.153
146,-2802,1640314059.277731000,18.65.157.153
147,66,1640314059.277746000,10.11.121.188
148,-2802,1640314059.277817000,18.65.157.153
149,-5538,1640314059.277821000,18.65.157.153
150,66,1640314059.277851000,10.11.121.188
151,-2802,1640314059.289150000,18.65.157.153
152,66,1640314059.289167000,10.11.121.188
153,-5538,1640314059.289188000,18.65.157.153
154,66,1640314059.289193000,10.11.121.188
155,-8274,1640314059.289241000,18.65.157.153
156,66,1640314059.289246000,10.11.121.188
157,-2802,1640314059.289252000,18.65.157.153
158,66,1640314059.289261000,10.11.121.188
159,-2802,1640314059.291633000,18.65.157.153
160,66,1640314059.291651000,10.11.121.188
161,-1434,1640314059.291707000,18.65.157.153
162,66,1640314059.291712000,10.11.121.188
163,-8274,1640314059.291719000,18.65.157.153
164,66,1640314059.291722000,10.11.121.188
165,-1434,1640314059.293197000,18.65.157.153
166,66,1640314059.293209000,10.11.121.188
167,-382,1640314059.293229000,18.65.157.153
168,78,1640314059.293234000,10.11.121.188
169,-1434,1640314059.293238000,18.65.157.153
170,66,1640314059.293242000,10.11.121.188
171,74,1640314059.294022000,10.11.121.188
172,229,1640314059.300736000,10.11.121.188
173,-66,1640314059.311677000,18.65.157.153
174,-2802,1640314059.311692000,18.65.157.153
175,66,1640314059.311704000,10.11.121.188
176,74,1640314059.317766000,10.11.121.188
177,181,1640314059.318148000,10.11.121.188
178,183,1640314059.318183000,10.11.121.188
179,1434,1640314059.319336000,10.11.121.188
180,276,1640314059.319344000,10.11.121.188
181,-2802,1640314059.319898000,18.65.157.153
182,66,1640314059.319906000,10.11.121.188
183,-2802,1640314059.320297000,18.65.157.153
184,66,1640314059.320300000,10.11.121.188
185,-1434,1640314059.320306000,18.65.157.153
186,-398,1640314059.320308000,18.65.157.153
187,1434,1640314059.320315000,10.11.121.188
188,961,1640314059.320317000,10.11.121.188
189,-1434,1640314059.320320000,18.65.157.153
190,66,1640314059.320322000,10.11.121.188
191,-74,1640314059.322249000,18.65.157.153
192,66,1640314059.322277000,10.11.121.188
193,583,1640314059.322467000,10.11.121.188
194,-66,1640314059.323889000,18.65.157.153
195,-66,1640314059.324996000,18.65.157.153
196,-66,1640314059.325003000,18.65.157.153
197,-66,1640314059.325005000,18.65.157.153
198,-66,1640314059.326034000,18.65.157.153
199,-4170,1640314059.327820000,18.65.157.153
200,66,1640314059.327834000,10.11.121.188
201,-1055,1640314059.331102000,18.65.157.153
202,66,1640314059.331110000,10.11.121.188
203,-2802,1640314059.331124000,18.65.157.153
204,66,1640314059.331129000,10.11.121.188
205,-774,1640314059.331133000,18.65.157.153
206,78,1640314059.331138000,10.11.121.188
207,-1434,1640314059.331174000,18.65.157.153
208,66,1640314059.331180000,10.11.121.188
209,-5273,1640314059.331186000,18.65.157.153
210,66,1640314059.331189000,10.11.121.188
211,130,1640314059.331403000,10.11.121.188
212,158,1640314059.333367000,10.11.121.188
213,635,1640314059.335724000,10.11.121.188
214,-1434,1640314059.342143000,18.65.157.153
215,-490,1640314059.342160000,18.65.157.153
216,78,1640314059.342180000,10.11.121.188
217,-1434,1640314059.342265000,18.65.157.153
218,66,1640314059.342278000,10.11.121.188
219,-1434,1640314059.342290000,18.65.157.153
220,-402,1640314059.342293000,18.65.157.153
221,78,1640314059.342296000,10.11.121.188
222,-1434,1640314059.342300000,18.65.157.153
223,-2504,1640314059.342302000,18.65.157.153
224,-1003,1640314059.342303000,18.65.157.153
225,-1434,1640314059.342304000,18.65.157.153
226,66,1640314059.342308000,10.11.121.188
227,66,1640314059.342427000,10.11.121.188
228,78,1640314059.342450000,10.11.121.188
229,66,1640314059.342458000,10.11.121.188
230,-2802,1640314059.344523000,18.65.157.153
231,66,1640314059.344540000,10.11.121.188
232,-3426,1640314059.350713000,18.65.157.153
233,66,1640314059.350729000,10.11.121.188
234,-4170,1640314059.350745000,18.65.157.153
235,66,1640314059.350749000,10.11.121.188
236,-2369,1640314059.350778000,18.65.157.153
237,66,1640314059.350785000,10.11.121.188
238,-5538,1640314059.350798000,18.65.157.153
239,66,1640314059.350802000,10.11.121.188
240,635,1640314059.356882000,10.11.121.188
241,172,1640314059.358911000,10.11.121.188
242,-2802,1640314059.367738000,18.65.157.153
243,66,1640314059.367761000,10.11.121.188
244,-2802,1640314059.367781000,18.65.157.153
245,66,1640314059.367785000,10.11.121.188
246,-2802,1640314059.367940000,18.65.157.153
247,66,1640314059.367948000,10.11.121.188
248,-2802,1640314059.370662000,18.65.157.153
249,66,1640314059.370678000,10.11.121.188
250,-2802,1640314059.370691000,18.65.157.153
251,66,1640314059.370694000,10.11.121.188
252,-5538,1640314059.370717000,18.65.157.153
253,66,1640314059.370720000,10.11.121.188
254,-2802,1640314059.370724000,18.65.157.153
255,66,1640314059.370739000,10.11.121.188
256,-2802,1640314059.373124000,18.65.157.153
257,66,1640314059.373139000,10.11.121.188
258,-2802,1640314059.375424000,18.65.157.153
259,66,1640314059.375431000,10.11.121.188
260,-8274,1640314059.375479000,18.65.157.153
261,66,1640314059.375483000,10.11.121.188
262,-2802,1640314059.375488000,18.65.157.153
263,66,1640314059.375491000,10.11.121.188
264,-2802,1640314059.377711000,18.65.157.153
265,66,1640314059.377733000,10.11.121.188
266,-2802,1640314059.377944000,18.65.157.153
267,66,1640314059.377953000,10.11.121.188
268,-5538,1640314059.377968000,18.65.157.153
269,66,1640314059.377976000,10.11.121.188
270,145,1640314059.393486000,10.11.121.188
271,172,1640314059.393513000,10.11.121.188
272,-2802,1640314059.395626000,18.65.157.153
273,66,1640314059.395641000,10.11.121.188
274,-66,1640314059.395650000,18.65.157.153
275,-66,1640314059.395653000,18.65.157.153
276,-137,1640314059.395655000,18.65.157.153
277,66,1640314059.395657000,10.11.121.188
278,-66,1640314059.395660000,18.65.157.153
279,-2802,1640314059.395662000,18.65.157.153
280,66,1640314059.395665000,10.11.121.188
281,-5538,1640314059.395709000,18.65.157.153
282,66,1640314059.395715000,10.11.121.188
283,-8274,1640314059.395723000,18.65.157.153
284,66,1640314059.395726000,10.11.121.188
285,-2802,1640314059.400474000,18.65.157.153
286,66,1640314059.400493000,10.11.121.188
287,-5528,1640314059.400576000,18.65.157.153
288,66,1640314059.400585000,10.11.121.188
289,-2802,1640314059.400595000,18.65.157.153
290,66,1640314059.400601000,10.11.121.188
291,-2802,1640314059.409053000,18.65.157.153
292,66,1640314059.409070000,10.11.121.188
293,97,1640314059.411537000,10.11.121.188
294,331,1640314059.420044000,10.11.121.188
295,-2802,1640314059.420165000,18.65.157.153
296,66,1640314059.420175000,10.11.121.188
297,-5538,1640314059.420186000,18.65.157.153
298,66,1640314059.420199000,10.11.121.188
299,-8274,1640314059.420228000,18.65.157.153
300,66,1640314059.420234000,10.11.121.188
301,145,1640314059.420889000,10.11.121.188
302,-1434,1640314059.422495000,18.65.157.153
303,66,1640314059.422513000,10.11.121.188
304,-775,1640314059.422545000,18.65.157.153
305,78,1640314059.422560000,10.11.121.188
306,-1434,1640314059.422568000,18.65.157.153
307,66,1640314059.422574000,10.11.121.188
308,-1052,1640314059.422578000,18.65.157.153
309,66,1640314059.422607000,10.11.121.188
310,-2802,1640314059.432806000,18.65.157.153
311,-8274,1640314059.432889000,18.65.157.153
312,66,1640314059.432887000,10.11.121.188
313,66,1640314059.432909000,10.11.121.188
314,-2802,1640314059.432919000,18.65.157.153
315,66,1640314059.432925000,10.11.121.188
316,-2802,1640314059.439481000,18.65.157.153
317,66,1640314059.439506000,10.11.121.188
318,-2802,1640314059.444137000,18.65.157.153
319,66,1640314059.444157000,10.11.121.188
320,-5538,1640314059.451535000,18.65.157.153
321,66,1640314059.451548000,10.11.121.188
322,-5538,1640314059.451570000,18.65.157.153
323,66,1640314059.451572000,10.11.121.188
324,-4170,1640314059.451588000,18.65.157.153
325,66,1640314059.451593000,10.11.121.188
326,-6906,1640314059.451597000,18.65.157.153
327,66,1640314059.451599000,10.11.121.188
328,-1434,1640314059.451638000,18.65.157.153
329,-1434,1640314059.451640000,18.65.157.153
330,-78,1640314059.451642000,18.65.157.153
331,-2802,1640314059.451646000,18.65.157.153
332,66,1640314059.451650000,10.11.121.188
333,-1434,1640314059.465303000,18.65.157.153
334,-2802,1640314059.465335000,18.65.157.153
335,66,1640314059.465355000,10.11.121.188
336,-2802,1640314059.465391000,18.65.157.153
337,66,1640314059.465402000,10.11.121.188
338,-66,1640314059.465412000,18.65.157.153
339,-4170,1640314059.465431000,18.65.157.153
340,-777,1640314059.465452000,18.65.157.153
341,78,1640314059.465466000,10.11.121.188
342,-1434,1640314059.465479000,18.65.157.153
343,66,1640314059.465493000,10.11.121.188
344,-6906,1640314059.475614000,18.65.157.153
345,66,1640314059.475630000,10.11.121.188
346,-1434,1640314059.475648000,18.65.157.153
347,66,1640314059.475653000,10.11.121.188
348,-795,1640314059.475681000,18.65.157.153
349,78,1640314059.475689000,10.11.121.188
350,-1434,1640314059.475694000,18.65.157.153
351,66,1640314059.475699000,10.11.121.188
352,-2802,1640314059.478659000,18.65.157.153
353,66,1640314059.478674000,10.11.121.188
354,-5538,1640314059.478738000,18.65.157.153
355,66,1640314059.478745000,10.11.121.188
356,-2802,1640314059.478752000,18.65.157.153
357,66,1640314059.478755000,10.11.121.188
358,519,1640314059.482765000,10.11.121.188
359,-2802,1640314059.482941000,18.65.157.153
360,66,1640314059.482955000,10.11.121.188
361,-2802,1640314059.483903000,18.65.157.153
362,66,1640314059.483914000,10.11.121.188
363,-2802,1640314059.483927000,18.65.157.153
364,66,1640314059.483933000,10.11.121.188
365,-2802,1640314059.497261000,18.65.157.153
366,66,1640314059.497287000,10.11.121.188
367,-2802,1640314059.499896000,18.65.157.153
368,66,1640314059.499921000,10.11.121.188
369,-8274,1640314059.499957000,18.65.157.153
370,66,1640314059.499964000,10.11.121.188
371,-5538,1640314059.499994000,18.65.157.153
372,66,1640314059.500000000,10.11.121.188
373,-2802,1640314059.502380000,18.65.157.153
374,66,1640314059.502397000,10.11.121.188
375,-5538,1640314059.502418000,18.65.157.153
376,66,1640314059.502423000,10.11.121.188
377,-2802,1640314059.502643000,18.65.157.153
378,66,1640314059.502660000,10.11.121.188
379,-66,1640314059.502682000,18.65.157.153
380,-4170,1640314059.505403000,18.65.157.153
381,66,1640314059.505429000,10.11.121.188
382,-66,1640314059.505453000,18.65.157.153
383,-1434,1640314059.505465000,18.65.157.153
384,-1434,1640314059.505501000,18.65.157.153
385,66,1640314059.505507000,10.11.121.188
386,-78,1640314059.505515000,18.65.157.153
387,-1434,1640314059.505520000,18.65.157.153
388,66,1640314059.505524000,10.11.121.188
389,-2802,1640314059.510423000,18.65.157.153
390,66,1640314059.510445000,10.11.121.188
391,-10797,1640314059.517295000,18.65.157.153
392,66,1640314059.517319000,10.11.121.188
393,-2802,1640314059.517346000,18.65.157.153
394,66,1640314059.517353000,10.11.121.188
395,102,1640314059.521666000,10.11.121.188
396,-8274,1640314059.527497000,18.65.157.153
397,66,1640314059.527516000,10.11.121.188
398,-5528,1640314059.530115000,18.65.157.153
399,66,1640314059.530129000,10.11.121.188
400,-5538,1640314059.530149000,18.65.157.153
401,66,1640314059.530155000,10.11.121.188
402,-1234,1640314059.530186000,18.65.157.153
403,-1434,1640314059.530190000,23.48.230.197
404,66,1640314059.530196000,10.11.121.188
405,66,1640314059.530203000,10.11.121.188
406,74,1640314059.543381000,10.11.121.188
407,-723,1640314059.599626000,23.48.230.197
408,66,1640314059.599651000,10.11.121.188
409,-207,1640314059.599694000,23.48.230.197
410,66,1640314059.599708000,10.11.121.188
411,-4162,1640314059.599718000,23.48.230.197
412,66,1640314059.599727000,10.11.121.188
413,-1434,1640314059.601835000,23.48.230.197
414,66,1640314059.601858000,10.11.121.188
415,-1426,1640314059.601886000,23.48.230.197
416,78,1640314059.601903000,10.11.121.188
417,-1434,1640314059.601916000,23.48.230.197
418,66,1640314059.601932000,10.11.121.188
419,-607,1640314059.601943000,23.48.230.197
420,66,1640314059.601955000,10.11.121.188
421,-853,1640314059.601968000,23.48.230.197
422,66,1640314059.601978000,10.11.121.188
423,-208,1640314059.601989000,23.48.230.197
424,66,1640314059.602019000,10.11.121.188
425,-4162,1640314059.602103000,23.48.230.197
426,66,1640314059.602118000,10.11.121.188
427,-1434,1640314059.602134000,18.65.157.153
428,66,1640314059.602144000,10.11.121.188
429,-5538,1640314059.604109000,18.65.157.153
430,66,1640314059.604139000,10.11.121.188
431,-2658,1640314059.604257000,18.65.157.153
432,66,1640314059.604273000,10.11.121.188
433,-2802,1640314059.604297000,18.65.157.153
434,66,1640314059.604316000,10.11.121.188
435,-5538,1640314059.606690000,18.65.157.153
436,66,1640314059.606727000,10.11.121.188
437,-1434,1640314059.606869000,23.48.230.197
438,66,1640314059.606886000,10.11.121.188
439,-613,1640314059.606909000,23.48.230.197
440,78,1640314059.606923000,10.11.121.188
441,-1434,1640314059.606934000,23.48.230.197
442,66,1640314059.606948000,10.11.121.188
443,-4170,1640314059.606959000,18.65.157.153
444,66,1640314059.606973000,10.11.121.188
445,-2802,1640314059.611194000,18.65.157.153
446,66,1640314059.611214000,10.11.121.188
447,-1434,1640314059.611400000,18.65.157.153
448,-208,1640314059.611411000,23.48.230.197
449,66,1640314059.611418000,10.11.121.188
450,-1434,1640314059.611428000,23.48.230.197
451,66,1640314059.611433000,10.11.121.188
452,197,1640314059.614060000,10.11.121.188
453,328,1640314059.614388000,10.11.121.188
454,-2794,1640314059.621970000,23.48.230.197
455,66,1640314059.621986000,10.11.121.188
456,-2332,1640314059.622079000,23.48.230.197
457,66,1640314059.622086000,10.11.121.188
458,-5538,1640314059.622096000,18.65.157.153
459,66,1640314059.622099000,10.11.121.188
460,-2802,1640314059.626641000,18.65.157.153
461,66,1640314059.626655000,10.11.121.188
462,-5538,1640314059.626756000,18.65.157.153
463,66,1640314059.626760000,10.11.121.188
464,-8274,1640314059.626778000,18.65.157.153
465,1434,1640314059.626798000,10.11.121.188
466,170,1640314059.626802000,10.11.121.188
467,-74,1640314059.626813000,34.228.129.40
468,66,1640314059.626828000,10.11.121.188
469,583,1640314059.626982000,10.11.121.188
470,-4170,1640314059.628991000,18.65.157.153
471,66,1640314059.629017000,10.11.121.188
472,-4170,1640314059.629045000,18.65.157.153
473,66,1640314059.629053000,10.11.121.188
474,-2802,1640314059.629060000,18.65.157.153
475,66,1640314059.629067000,10.11.121.188
476,-4170,1640314059.639273000,18.65.157.153
477,66,1640314059.639290000,10.11.121.188
478,-953,1640314059.639306000,18.65.157.153
479,78,1640314059.639314000,10.11.121.188
480,-1434,1640314059.639318000,18.65.157.153
481,66,1640314059.639322000,10.11.121.188
482,-4170,1640314059.639325000,18.65.157.153
483,66,1640314059.639328000,10.11.121.188
484,-2802,1640314059.655516000,18.65.157.153
485,66,1640314059.655534000,10.11.121.188
486,-425,1640314059.655556000,18.65.157.153
487,78,1640314059.655562000,10.11.121.188
488,-1434,1640314059.655568000,18.65.157.153
489,66,1640314059.655572000,10.11.121.188
490,-2802,1640314059.655578000,18.65.157.153
491,733,1640314059.655589000,10.11.121.188
492,-2802,1640314059.657775000,18.65.157.153
493,66,1640314059.657796000,10.11.121.188
494,-2802,1640314059.657874000,18.65.157.153
495,66,1640314059.657879000,10.11.121.188
496,-2802,1640314059.657891000,18.65.157.153
497,66,1640314059.657896000,10.11.121.188
498,-332,1640314059.657901000,18.65.157.153
499,78,1640314059.657909000,10.11.121.188
500,-1434,1640314059.657914000,18.65.157.153
501,66,1640314059.657918000,10.11.121.188
502,-4170,1640314059.669126000,18.65.157.153
503,66,1640314059.669152000,10.11.121.188
504,-66,1640314059.669180000,23.48.230.197
505,-1434,1640314059.669199000,18.65.157.153
506,146,1640314059.669214000,10.11.121.188
507,-5538,1640314059.669376000,18.65.157.153
508,66,1640314059.669399000,10.11.121.188
509,-1434,1640314059.677395000,18.65.157.153
510,-1434,1640314059.677409000,18.65.157.153
511,66,1640314059.677420000,10.11.121.188
512,-4170,1640314059.677613000,18.65.157.153
513,66,1640314059.677620000,10.11.121.188
514,-1434,1640314059.677635000,18.65.157.153
515,-2802,1640314059.688796000,18.65.157.153
516,66,1640314059.688830000,10.11.121.188
517,-1434,1640314059.701974000,18.65.157.153
518,-8274,1640314059.701990000,18.65.157.153
519,-8274,1640314059.701993000,18.65.157.153
520,145,1640314059.702003000,10.11.121.188
521,-6906,1640314059.702038000,18.65.157.153
522,66,1640314059.702092000,10.11.121.188
523,-1434,1640314059.704308000,18.65.157.153
524,-5538,1640314059.704323000,18.65.157.153
525,66,1640314059.704333000,10.11.121.188
526,-769,1640314059.704351000,18.65.157.153
527,78,1640314059.704360000,10.11.121.188
528,-1434,1640314059.704392000,18.65.157.153
529,66,1640314059.704399000,10.11.121.188
530,-1434,1640314059.704406000,18.65.157.153
531,66,1640314059.704411000,10.11.121.188
532,-1434,1640314059.706241000,18.65.157.153
533,-66,1640314059.706262000,18.65.157.153
534,-1434,1640314059.706277000,23.48.230.197
535,66,1640314059.706295000,10.11.121.188
536,226,1640314059.708526000,10.11.121.188
537,-1434,1640314059.717785000,23.48.230.197
538,66,1640314059.717806000,10.11.121.188
539,-4170,1640314059.717829000,18.65.157.153
540,66,1640314059.717833000,10.11.121.188
541,-6906,1640314059.720084000,18.65.157.153
542,66,1640314059.720094000,10.11.121.188
543,-2802,1640314059.720291000,18.65.157.153
544,66,1640314059.720296000,10.11.121.188
545,-2802,1640314059.720305000,23.48.230.197
546,66,1640314059.720308000,10.11.121.188
547,166,1640314059.723700000,10.11.121.188
548,-2802,1640314059.728163000,23.48.230.197
549,66,1640314059.728183000,10.11.121.188
550,-2802,1640314059.728219000,18.65.157.153
551,66,1640314059.728224000,10.11.121.188
552,-5538,1640314059.736408000,18.65.157.153
553,66,1640314059.736423000,10.11.121.188
554,-731,1640314059.736449000,18.65.157.153
555,78,1640314059.736455000,10.11.121.188
556,-1434,1640314059.736459000,18.65.157.153
557,66,1640314059.736463000,10.11.121.188
558,-8274,1640314059.736468000,18.65.157.153
559,66,1640314059.736472000,10.11.121.188
560,-11010,1640314059.748790000,18.65.157.153
561,66,1640314059.748809000,10.11.121.188
562,-2802,1640314059.751788000,18.65.157.153
563,66,1640314059.751797000,10.11.121.188
564,-2802,1640314059.751810000,18.65.157.153
565,66,1640314059.751865000,10.11.121.188
566,146,1640314059.753522000,10.11.121.188
567,-5538,1640314059.753781000,23.48.230.197
568,66,1640314059.753804000,10.11.121.188
569,-5538,1640314059.753818000,18.65.157.153
570,66,1640314059.753932000,10.11.121.188
571,-325,1640314059.754625000,18.65.157.153
572,-66,1640314059.754637000,18.65.157.153
573,-66,1640314059.754644000,18.65.157.153
574,-66,1640314059.754647000,18.65.157.153
575,74,1640314059.768961000,10.11.121.188
576,140,1640314059.771147000,10.11.121.188
577,433,1640314059.772236000,10.11.121.188
578,-66,1640314059.780521000,18.65.157.153
579,-5538,1640314059.780537000,18.65.157.153
580,66,1640314059.780547000,10.11.121.188
581,-720,1640314059.782793000,18.65.157.153
582,178,1640314059.782805000,10.11.121.188
583,-66,1640314059.782816000,18.65.157.153
584,-5538,1640314059.782822000,23.48.230.197
585,66,1640314059.782825000,10.11.121.188
586,-66,1640314059.782831000,18.65.157.153
587,-1434,1640314059.782834000,18.65.157.153
588,66,1640314059.782837000,10.11.121.188
589,-2802,1640314059.782867000,18.65.157.153
590,66,1640314059.782871000,10.11.121.188
591,-1434,1640314059.790062000,18.65.157.153
592,-968,1640314059.790072000,18.65.157.153
593,78,1640314059.790088000,10.11.121.188
594,-1434,1640314059.790101000,18.65.157.153
595,66,1640314059.790110000,10.11.121.188
596,-1434,1640314059.790118000,23.48.230.197
597,66,1640314059.790122000,10.11.121.188
598,-4170,1640314059.811493000,23.48.230.197
599,66,1640314059.811508000,10.11.121.188
600,-559,1640314059.811523000,23.48.230.197
601,78,1640314059.811527000,10.11.121.188
602,-1434,1640314059.811652000,23.48.230.197
603,66,1640314059.811659000,10.11.121.188
604,-1434,1640314059.811665000,18.65.157.153
605,-2802,1640314059.819598000,18.65.157.153
606,66,1640314059.819617000,10.11.121.188
607,-520,1640314059.826057000,18.65.157.153
608,78,1640314059.826072000,10.11.121.188
609,-1434,1640314059.826083000,18.65.157.153
610,66,1640314059.826094000,10.11.121.188
611,-5538,1640314059.826097000,18.65.157.153
612,66,1640314059.826154000,10.11.121.188
613,-909,1640314059.831105000,18.65.157.153
614,-1434,1640314059.831113000,18.65.157.153
615,66,1640314059.831174000,10.11.121.188
616,-2802,1640314059.858271000,18.65.157.153
617,-904,1640314059.858283000,18.65.157.153
618,78,1640314059.858295000,10.11.121.188
619,-1434,1640314059.858309000,18.65.157.153
620,66,1640314059.858313000,10.11.121.188
621,-4170,1640314059.858316000,18.65.157.153
622,-540,1640314059.858318000,18.65.157.153
623,78,1640314059.858320000,10.11.121.188
624,-1434,1640314059.858326000,18.65.157.153
625,66,1640314059.858329000,10.11.121.188
626,-1434,1640314059.858332000,18.65.157.153
627,-1434,1640314059.858481000,18.65.157.153
628,66,1640314059.858486000,10.11.121.188
629,-442,1640314059.858492000,18.65.157.153
630,78,1640314059.858495000,10.11.121.188
631,-1434,1640314059.858497000,18.65.157.153
632,66,1640314059.858499000,10.11.121.188
633,-1434,1640314059.858502000,18.65.157.153
634,-2802,1640314059.860659000,18.65.157.153
635,66,1640314059.860681000,10.11.121.188
636,-2260,1640314059.860740000,18.65.157.153
637,-2802,1640314059.860745000,18.65.157.153
