index,size,time,ip
147,66,1640312886.232734000,10.11.121.188
148,-2802,1640312886.232753000,18.65.139.147
149,66,1640312886.232767000,10.11.121.188
150,-1434,1640312886.240566000,18.65.139.147
151,66,1640312886.240585000,10.11.121.188
152,-5538,1640312886.240616000,18.65.139.147
153,-4170,1640312886.240622000,18.65.139.147
154,66,1640312886.240695000,10.11.121.188
155,-5538,1640312886.243005000,18.65.139.147
156,66,1640312886.243036000,10.11.121.188
157,-4170,1640312886.246082000,18.65.139.147
158,66,1640312886.246094000,10.11.121.188
159,-1434,1640312886.246114000,18.65.139.147
160,66,1640312886.246119000,10.11.121.188
161,-2802,1640312886.246140000,18.65.139.147
162,66,1640312886.246145000,10.11.121.188
163,-2802,1640312886.248525000,23.48.230.197
164,66,1640312886.248542000,10.11.121.188
165,-1426,1640312886.251255000,23.48.230.197
166,66,1640312886.251262000,10.11.121.188
167,-2802,1640312886.251281000,23.48.230.197
168,66,1640312886.251286000,10.11.121.188
169,-1426,1640312886.251315000,23.48.230.197
170,66,1640312886.251322000,10.11.121.188
171,-1434,1640312886.251329000,23.48.230.197
172,66,1640312886.251333000,10.11.121.188
173,-2802,1640312886.276555000,23.48.230.197
174,66,1640312886.276582000,10.11.121.188
175,-476,1640312886.291837000,23.48.230.197
176,78,1640312886.291859000,10.11.121.188
177,-1434,1640312886.291880000,23.48.230.197
178,66,1640312886.291900000,10.11.121.188
179,-5538,1640312886.291908000,23.48.230.197
180,66,1640312886.291913000,10.11.121.188
181,-2786,1640312886.297039000,23.48.230.197
182,66,1640312886.297062000,10.11.121.188
183,-2802,1640312886.297096000,23.48.230.197
184,66,1640312886.297103000,10.11.121.188
185,-5538,1640312886.299552000,23.48.230.197
186,66,1640312886.299573000,10.11.121.188
187,-2802,1640312886.303110000,23.48.230.197
188,66,1640312886.303125000,10.11.121.188
189,-3792,1640312886.307775000,18.65.139.147
190,66,1640312886.307801000,10.11.121.188
191,74,1640312886.309138000,10.11.121.188
192,-54,1640312886.309532000,36.110.181.141
193,54,1640312886.309545000,10.11.121.188
194,-2802,1640312886.309558000,23.48.230.197
195,66,1640312886.309562000,10.11.121.188
196,-2802,1640312886.310258000,23.48.230.197
197,66,1640312886.310269000,10.11.121.188
198,229,1640312886.310298000,10.11.121.188
199,-5538,1640312886.315305000,23.48.230.197
200,66,1640312886.315313000,10.11.121.188
201,74,1640312886.322379000,10.11.121.188
202,-2802,1640312886.322411000,23.48.230.197
203,66,1640312886.322422000,10.11.121.188
204,-2802,1640312886.327401000,23.48.230.197
205,66,1640312886.327415000,10.11.121.188
206,-882,1640312886.327431000,23.48.230.197
207,78,1640312886.327437000,10.11.121.188
208,-66,1640312886.327473000,18.65.139.147
209,-1434,1640312886.327481000,23.48.230.197
210,66,1640312886.327487000,10.11.121.188
211,-1434,1640312886.327494000,18.65.139.147
212,-2802,1640312886.330217000,18.65.139.147
213,66,1640312886.330235000,10.11.121.188
214,-2802,1640312886.330281000,18.65.139.147
215,66,1640312886.330289000,10.11.121.188
216,-1434,1640312886.336263000,18.65.139.147
217,181,1640312886.340041000,10.11.121.188
218,183,1640312886.340073000,10.11.121.188
219,1434,1640312886.340177000,10.11.121.188
220,267,1640312886.340179000,10.11.121.188
221,1434,1640312886.340335000,10.11.121.188
222,1434,1640312886.340338000,10.11.121.188
223,1434,1640312886.343366000,10.11.121.188
224,174,1640312886.343373000,10.11.121.188
225,198,1640312886.360761000,10.11.121.188
226,295,1640312886.360934000,10.11.121.188
227,-1434,1640312886.370384000,18.65.139.147
228,-397,1640312886.370394000,18.65.139.147
229,78,1640312886.370408000,10.11.121.188
230,-74,1640312886.370424000,18.65.139.147
231,66,1640312886.370437000,10.11.121.188
232,-1434,1640312886.370442000,18.65.139.147
233,66,1640312886.370446000,10.11.121.188
234,-1434,1640312886.370448000,23.48.230.197
235,78,1640312886.370451000,10.11.121.188
236,583,1640312886.371489000,10.11.121.188
237,-74,1640312886.372150000,18.65.139.147
238,66,1640312886.372160000,10.11.121.188
239,-66,1640312886.372168000,18.65.139.147
240,522,1640312886.372175000,10.11.121.188
241,-66,1640312886.372179000,18.65.139.147
242,-66,1640312886.372181000,18.65.139.147
243,-66,1640312886.372182000,18.65.139.147
244,-66,1640312886.372184000,18.65.139.147
245,-66,1640312886.372185000,18.65.139.147
246,-4170,1640312886.384216000,18.65.139.147
247,66,1640312886.384226000,10.11.121.188
248,-772,1640312886.384242000,18.65.139.147
249,-4170,1640312886.384246000,18.65.139.147
250,66,1640312886.384252000,10.11.121.188
251,-2802,1640312886.387165000,18.65.139.147
252,66,1640312886.387180000,10.11.121.188
253,-1434,1640312886.387221000,18.65.139.147
254,-1434,1640312886.387227000,18.65.139.147
255,66,1640312886.387232000,10.11.121.188
256,-2802,1640312886.402662000,18.65.139.147
257,66,1640312886.402674000,10.11.121.188
258,-4170,1640312886.402689000,18.65.139.147
259,66,1640312886.402697000,10.11.121.188
260,-1434,1640312886.402703000,18.65.139.147
261,-2802,1640312886.405226000,18.65.139.147
262,66,1640312886.405243000,10.11.121.188
263,-1434,1640312886.405259000,18.65.139.147
264,-2802,1640312886.413217000,18.65.139.147
265,66,1640312886.413233000,10.11.121.188
266,-2802,1640312886.413251000,18.65.139.147
267,66,1640312886.413260000,10.11.121.188
268,172,1640312886.415307000,10.11.121.188
269,-1434,1640312886.415400000,18.65.139.147
270,-2802,1640312886.415415000,18.65.139.147
271,66,1640312886.415421000,10.11.121.188
272,-1434,1640312886.415720000,18.65.139.147
273,-2802,1640312886.421495000,18.65.139.147
274,66,1640312886.421512000,10.11.121.188
275,-2802,1640312886.421712000,18.65.139.147
276,145,1640312886.421731000,10.11.121.188
277,-66,1640312886.421751000,18.65.139.147
278,-1434,1640312886.421757000,18.65.139.147
279,66,1640312886.421762000,10.11.121.188
280,74,1640312886.423316000,10.11.121.188
281,-1434,1640312886.425703000,18.65.139.147
282,66,1640312886.425720000,10.11.121.188
283,-1434,1640312886.425737000,18.65.139.147
284,66,1640312886.425741000,10.11.121.188
285,-1055,1640312886.425766000,18.65.139.147
286,66,1640312886.425773000,10.11.121.188
287,-1434,1640312886.425776000,18.65.139.147
288,130,1640312886.427428000,10.11.121.188
289,-2802,1640312886.427516000,23.48.230.197
290,66,1640312886.427527000,10.11.121.188
291,158,1640312886.427614000,10.11.121.188
292,-1426,1640312886.428213000,23.48.230.197
293,66,1640312886.428219000,10.11.121.188
294,-1434,1640312886.428229000,23.48.230.197
295,66,1640312886.428233000,10.11.121.188
296,-2794,1640312886.430767000,23.48.230.197
297,66,1640312886.430791000,10.11.121.188
298,-2802,1640312886.430855000,23.48.230.197
299,66,1640312886.430862000,10.11.121.188
300,-1434,1640312886.433295000,23.48.230.197
301,66,1640312886.433307000,10.11.121.188
302,-4154,1640312886.438018000,23.48.230.197
303,66,1640312886.438040000,10.11.121.188
304,-608,1640312886.438062000,23.48.230.197
305,78,1640312886.438074000,10.11.121.188
306,-1434,1640312886.443174000,23.48.230.197
307,66,1640312886.443202000,10.11.121.188
308,-1434,1640312886.443227000,18.65.139.147
309,66,1640312886.443232000,10.11.121.188
310,-2802,1640312886.443262000,18.65.139.147
311,66,1640312886.443266000,10.11.121.188
312,-4170,1640312886.445702000,18.65.139.147
313,66,1640312886.445717000,10.11.121.188
314,-1434,1640312886.445733000,18.65.139.147
315,-2802,1640312886.448240000,18.65.139.147
316,66,1640312886.448254000,10.11.121.188
317,1006,1640312886.448982000,10.11.121.188
318,-4170,1640312886.452340000,18.65.139.147
319,66,1640312886.452364000,10.11.121.188
320,-1434,1640312886.452395000,18.65.139.147
321,-1434,1640312886.454893000,18.65.139.147
322,66,1640312886.454905000,10.11.121.188
323,-1434,1640312886.462907000,18.65.139.147
324,-4170,1640312886.470666000,18.65.139.147
325,66,1640312886.470690000,10.11.121.188
326,-2802,1640312886.473315000,18.65.139.147
327,66,1640312886.473329000,10.11.121.188
328,-1434,1640312886.477080000,18.65.139.147
329,-2802,1640312886.477094000,18.65.139.147
330,66,1640312886.477104000,10.11.121.188
331,-1434,1640312886.479679000,18.65.139.147
332,-4170,1640312886.479690000,18.65.139.147
333,66,1640312886.479705000,10.11.121.188
334,-66,1640312886.479719000,18.65.139.147
335,-137,1640312886.482322000,18.65.139.147
336,66,1640312886.482330000,10.11.121.188
337,-2802,1640312886.482341000,18.65.139.147
338,66,1640312886.482345000,10.11.121.188
339,74,1640312886.487574000,10.11.121.188
340,-1434,1640312886.496743000,18.65.139.147
341,-4170,1640312886.496755000,18.65.139.147
342,66,1640312886.496765000,10.11.121.188
343,-4170,1640312886.496777000,18.65.139.147
344,66,1640312886.496788000,10.11.121.188
345,-1434,1640312886.496948000,18.65.139.147
346,-1434,1640312886.496953000,18.65.139.147
347,66,1640312886.496958000,10.11.121.188
348,-1434,1640312886.516715000,18.65.139.147
349,-1434,1640312886.516731000,18.65.139.147
350,66,1640312886.516741000,10.11.121.188
351,-2802,1640312886.516823000,18.65.139.147
352,66,1640312886.516828000,10.11.121.188
353,-74,1640312886.516837000,107.20.223.205
354,66,1640312886.516858000,10.11.121.188
355,583,1640312886.517643000,10.11.121.188
356,205,1640312886.533048000,10.11.121.188
357,-66,1640312886.535100000,18.65.139.147
358,-4170,1640312886.540516000,18.65.139.147
359,66,1640312886.540533000,10.11.121.188
360,-66,1640312886.540555000,18.65.139.147
361,-1434,1640312886.540563000,18.65.139.147
362,66,1640312886.540568000,10.11.121.188
363,-1434,1640312886.540614000,18.65.139.147
364,66,1640312886.540621000,10.11.121.188
365,-1434,1640312886.540629000,18.65.139.147
366,66,1640312886.540632000,10.11.121.188
367,-1434,1640312886.546588000,18.65.139.147
368,66,1640312886.546602000,10.11.121.188
369,-2802,1640312886.546623000,18.65.139.147
370,66,1640312886.546626000,10.11.121.188
371,-1434,1640312886.546628000,18.65.139.147
372,-2802,1640312886.549408000,18.65.139.147
373,66,1640312886.549424000,10.11.121.188
374,-2802,1640312886.549449000,18.65.139.147
375,66,1640312886.549453000,10.11.121.188
376,-1434,1640312886.552159000,18.65.139.147
377,-4170,1640312886.552175000,18.65.139.147
378,66,1640312886.552185000,10.11.121.188
379,-2802,1640312886.570163000,18.65.139.147
380,66,1640312886.570189000,10.11.121.188
381,-4170,1640312886.570230000,18.65.139.147
382,66,1640312886.570253000,10.11.121.188
383,-4170,1640312886.575698000,18.65.139.147
384,66,1640312886.575725000,10.11.121.188
385,-2802,1640312886.575788000,18.65.139.147
386,66,1640312886.575810000,10.11.121.188
387,-1434,1640312886.575836000,18.65.139.147
388,-2802,1640312886.578128000,18.65.139.147
389,66,1640312886.578146000,10.11.121.188
390,-4170,1640312886.578195000,18.65.139.147
391,66,1640312886.578202000,10.11.121.188
392,-2802,1640312886.580998000,18.65.139.147
393,66,1640312886.581011000,10.11.121.188
394,-4170,1640312886.581029000,18.65.139.147
395,66,1640312886.581034000,10.11.121.188
396,-1434,1640312886.581040000,18.65.139.147
397,-2802,1640312886.586066000,18.65.139.147
398,66,1640312886.586081000,10.11.121.188
399,-2802,1640312886.586146000,18.65.139.147
400,66,1640312886.586155000,10.11.121.188
401,-2802,1640312886.605876000,18.65.139.147
402,66,1640312886.605903000,10.11.121.188
403,-1434,1640312886.608337000,18.65.139.147
404,-2802,1640312886.608358000,18.65.139.147
405,66,1640312886.608377000,10.11.121.188
406,-2802,1640312886.610877000,18.65.139.147
407,66,1640312886.610894000,10.11.121.188
408,-1434,1640312886.610920000,18.65.139.147
409,66,1640312886.610925000,10.11.121.188
410,-1434,1640312886.613527000,18.65.139.147
411,66,1640312886.613544000,10.11.121.188
412,74,1640312886.621097000,10.11.121.188
413,-4170,1640312886.626153000,18.65.139.147
414,66,1640312886.626180000,10.11.121.188
415,-2802,1640312886.630639000,18.65.139.147
416,66,1640312886.630671000,10.11.121.188
417,-2802,1640312886.630713000,18.65.139.147
418,66,1640312886.630836000,10.11.121.188
419,-2802,1640312886.633153000,18.65.139.147
420,66,1640312886.633179000,10.11.121.188
421,-2802,1640312886.633219000,18.65.139.147
422,66,1640312886.633296000,10.11.121.188
423,-2802,1640312886.651406000,18.65.139.147
424,66,1640312886.651423000,10.11.121.188
425,-2802,1640312886.651611000,18.65.139.147
426,66,1640312886.651620000,10.11.121.188
427,-2802,1640312886.653943000,18.65.139.147
428,66,1640312886.653954000,10.11.121.188
429,-1434,1640312886.654004000,18.65.139.147
430,-1434,1640312886.654010000,18.65.139.147
431,66,1640312886.654024000,10.11.121.188
432,-1434,1640312886.656470000,18.65.139.147
433,66,1640312886.656484000,10.11.121.188
434,-1434,1640312886.656503000,18.65.139.147
435,-1434,1640312886.670863000,18.65.139.147
436,66,1640312886.670878000,10.11.121.188
437,-4170,1640312886.670899000,18.65.139.147
438,66,1640312886.670904000,10.11.121.188
439,-2802,1640312886.680631000,18.65.139.147
440,66,1640312886.680653000,10.11.121.188
441,-2802,1640312886.680689000,18.65.139.147
442,66,1640312886.680695000,10.11.121.188
443,-1434,1640312886.683067000,18.65.139.147
444,-2802,1640312886.683097000,18.65.139.147
445,66,1640312886.683117000,10.11.121.188
446,-1434,1640312886.683145000,18.65.139.147
447,66,1640312886.683158000,10.11.121.188
448,-2802,1640312886.691955000,18.65.139.147
449,66,1640312886.691970000,10.11.121.188
450,-2802,1640312886.691994000,18.65.139.147
451,66,1640312886.691998000,10.11.121.188
452,-4170,1640312886.694616000,18.65.139.147
453,66,1640312886.694633000,10.11.121.188
454,-1434,1640312886.694657000,18.65.139.147
455,-2802,1640312886.697137000,18.65.139.147
456,66,1640312886.697156000,10.11.121.188
457,-66,1640312886.697175000,72.21.195.65
458,54,1640312886.697197000,10.11.121.188
459,-2802,1640312886.697204000,18.65.139.147
460,66,1640312886.697212000,10.11.121.188
461,571,1640312886.697670000,10.11.121.188
462,-4170,1640312886.702596000,18.65.139.147
463,-1434,1640312886.702621000,18.65.139.147
464,66,1640312886.702705000,10.11.121.188
465,-2802,1640312886.718948000,18.65.139.147
466,-2802,1640312886.718974000,18.65.139.147
467,66,1640312886.718987000,10.11.121.188
468,66,1640312886.719057000,10.11.121.188
469,-1434,1640312886.728361000,18.65.139.147
470,532,1640312886.732202000,10.11.121.188
471,-2802,1640312886.732301000,18.65.139.147
472,66,1640312886.732342000,10.11.121.188
473,-2802,1640312886.732807000,18.65.139.147
474,66,1640312886.732857000,10.11.121.188
475,-1434,1640312886.741274000,18.65.139.147
476,-2802,1640312886.741293000,18.65.139.147
477,66,1640312886.741303000,10.11.121.188
478,-2802,1640312886.747064000,18.65.139.147
479,66,1640312886.747186000,10.11.121.188
480,-1434,1640312886.754782000,18.65.139.147
481,-2802,1640312886.754816000,18.65.139.147
482,66,1640312886.754832000,10.11.121.188
483,-1434,1640312886.754864000,18.65.139.147
484,66,1640312886.754871000,10.11.121.188
485,-1434,1640312886.757279000,18.65.139.147
486,66,1640312886.757306000,10.11.121.188
487,-1434,1640312886.757347000,18.65.139.147
488,66,1640312886.757355000,10.11.121.188
489,-1434,1640312886.763522000,18.65.139.147
490,66,1640312886.763548000,10.11.121.188
491,-2802,1640312886.763591000,18.65.139.147
492,66,1640312886.763599000,10.11.121.188
493,-1434,1640312886.769474000,18.65.139.147
494,66,1640312886.769501000,10.11.121.188
495,-2802,1640312886.769542000,18.65.139.147
496,66,1640312886.769551000,10.11.121.188
497,-1434,1640312886.769560000,18.65.139.147
498,66,1640312886.769570000,10.11.121.188
499,-1434,1640312886.774755000,18.65.139.147
500,66,1640312886.774789000,10.11.121.188
501,-2802,1640312886.774837000,18.65.139.147
502,66,1640312886.774850000,10.11.121.188
503,-1434,1640312886.774866000,18.65.139.147
504,66,1640312886.774876000,10.11.121.188
505,-1434,1640312886.777239000,18.65.139.147
506,66,1640312886.777255000,10.11.121.188
507,-1434,1640312886.777281000,18.65.139.147
508,66,1640312886.777291000,10.11.121.188
509,-1434,1640312886.780113000,18.65.139.147
510,66,1640312886.780142000,10.11.121.188
511,-1434,1640312886.780176000,18.65.139.147
512,66,1640312886.780184000,10.11.121.188
513,-1434,1640312886.782841000,18.65.139.147
514,66,1640312886.782864000,10.11.121.188
515,-74,1640312886.782900000,107.20.223.205
516,66,1640312886.782926000,10.11.121.188
517,-66,1640312886.782935000,107.20.223.205
518,-2802,1640312886.782944000,18.65.139.147
519,66,1640312886.782950000,10.11.121.188
520,-1434,1640312886.782958000,18.65.139.147
521,583,1640312886.783402000,10.11.121.188
522,66,1640312886.783485000,10.11.121.188
523,-2802,1640312886.785152000,18.65.139.147
524,-2802,1640312886.785164000,18.65.139.147
525,66,1640312886.785261000,10.11.121.188
526,-1434,1640312886.790451000,18.65.139.147
527,-5494,1640312886.790470000,107.20.223.205
528,66,1640312886.790483000,10.11.121.188
529,-2802,1640312886.793811000,18.65.139.147
530,66,1640312886.793824000,10.11.121.188
531,-2802,1640312886.793839000,18.65.139.147
532,192,1640312886.794068000,10.11.121.188
533,66,1640312886.794182000,10.11.121.188
534,687,1640312886.795793000,10.11.121.188
535,-1434,1640312886.795880000,18.65.139.147
536,66,1640312886.795893000,10.11.121.188
537,-1434,1640312886.796949000,18.65.139.147
538,66,1640312886.796956000,10.11.121.188
539,-2802,1640312886.796966000,18.65.139.147
540,66,1640312886.796970000,10.11.121.188
541,-2802,1640312886.799542000,18.65.139.147
542,-2802,1640312886.799559000,18.65.139.147
543,66,1640312886.799611000,10.11.121.188
544,-2802,1640312886.804601000,18.65.139.147
545,-2802,1640312886.804618000,18.65.139.147
546,66,1640312886.804670000,10.11.121.188
547,-2802,1640312886.810007000,18.65.139.147
548,66,1640312886.810147000,10.11.121.188
549,-2802,1640312886.819446000,18.65.139.147
550,66,1640312886.819531000,10.11.121.188
551,-2802,1640312886.828088000,18.65.139.147
552,-1434,1640312886.828114000,18.65.139.147
553,-1434,1640312886.828119000,18.65.139.147
554,66,1640312886.828202000,10.11.121.188
555,-1434,1640312886.830856000,18.65.139.147
556,-2802,1640312886.835814000,18.65.139.147
557,-2802,1640312886.835837000,18.65.139.147
558,66,1640312886.835854000,10.11.121.188
559,66,1640312886.835909000,10.11.121.188
560,-2802,1640312886.839028000,18.65.139.147
561,-2802,1640312886.839046000,18.65.139.147
562,66,1640312886.839097000,10.11.121.188
563,-2802,1640312886.841498000,18.65.139.147
564,-2802,1640312886.841535000,18.65.139.147
565,66,1640312886.841569000,10.11.121.188
566,-2802,1640312886.844082000,18.65.139.147
567,66,1640312886.844147000,10.11.121.188
568,-66,1640312886.846749000,23.48.230.197
569,-2802,1640312886.846762000,18.65.139.147
570,66,1640312886.846832000,10.11.121.188
571,-1434,1640312886.852372000,18.65.139.147
572,66,1640312886.852386000,10.11.121.188
573,-2802,1640312886.852408000,18.65.139.147
574,66,1640312886.852414000,10.11.121.188
575,-1434,1640312886.852418000,18.65.139.147
576,-1434,1640312886.855230000,18.65.139.147
577,-2802,1640312886.855246000,18.65.139.147
578,66,1640312886.855255000,10.11.121.188
579,-1434,1640312886.855270000,18.65.139.147
580,66,1640312886.855307000,10.11.121.188
581,-1434,1640312886.858356000,18.65.139.147
582,-2802,1640312886.858364000,18.65.139.147
583,66,1640312886.858369000,10.11.121.188
584,-1434,1640312886.861111000,18.65.139.147
585,66,1640312886.861181000,10.11.121.188
586,-1434,1640312886.863733000,18.65.139.147
587,-2802,1640312886.863758000,18.65.139.147
588,66,1640312886.863776000,10.11.121.188
589,-1434,1640312886.863801000,18.65.139.147
590,66,1640312886.863842000,10.11.121.188
591,-1434,1640312886.869401000,18.65.139.147
592,-1434,1640312886.869436000,18.65.139.147
593,66,1640312886.869459000,10.11.121.188
594,-1434,1640312886.880306000,18.65.139.147
595,-2802,1640312886.880324000,18.65.139.147
596,-1434,1640312886.880326000,18.65.139.147
597,66,1640312886.880433000,10.11.121.188
598,66,1640312886.880501000,10.11.121.188
599,-1434,1640312886.890315000,18.65.139.147
600,-1434,1640312886.890332000,18.65.139.147
601,66,1640312886.890442000,10.11.121.188
602,-1434,1640312886.893760000,18.65.139.147
603,66,1640312886.893774000,10.11.121.188
604,-66,1640312886.893796000,72.21.195.65
605,54,1640312886.893811000,10.11.121.188
606,-2802,1640312886.893816000,18.65.139.147
607,-1434,1640312886.893819000,18.65.139.147
608,571,1640312886.894085000,10.11.121.188
609,66,1640312886.894120000,10.11.121.188
610,-1434,1640312886.901678000,18.65.139.147
611,-2802,1640312886.901706000,18.65.139.147
612,-2802,1640312886.901713000,18.65.139.147
613,-1434,1640312886.901716000,18.65.139.147
614,66,1640312886.901791000,10.11.121.188
615,66,1640312886.901858000,10.11.121.188
616,-1434,1640312886.906584000,18.65.139.147
617,-2802,1640312886.906617000,18.65.139.147
618,-2802,1640312886.906624000,18.65.139.147
619,-1434,1640312886.906628000,18.65.139.147
620,66,1640312886.906718000,10.11.121.188
621,66,1640312886.908087000,10.11.121.188
622,-1434,1640312886.915360000,18.65.139.147
623,-2802,1640312886.915378000,18.65.139.147
624,-1434,1640312886.915381000,18.65.139.147
625,66,1640312886.915449000,10.11.121.188
626,66,1640312886.915490000,10.11.121.188
627,-2802,1640312886.917895000,18.65.139.147
628,-2802,1640312886.917917000,18.65.139.147
629,66,1640312886.918017000,10.11.121.188
630,66,1640312886.918077000,10.11.121.188
631,-2802,1640312886.927790000,18.65.139.147
632,-2802,1640312886.927810000,18.65.139.147
633,66,1640312886.927892000,10.11.121.188
634,66,1640312886.927992000,10.11.121.188
635,-2802,1640312886.930240000,18.65.139.147
