index,size,time,ip
127,54,1640312572.862880000,10.11.121.188
128,-90,1640312572.862898000,151.101.229.16
129,54,1640312572.862904000,10.11.121.188
130,-90,1640312572.862912000,151.101.229.16
131,54,1640312572.862916000,10.11.121.188
132,-66,1640312572.862919000,151.101.229.16
133,54,1640312572.862922000,10.11.121.188
134,-66,1640312572.881322000,151.101.229.16
135,54,1640312572.881342000,10.11.121.188
136,-125,1640312572.881361000,151.101.229.16
137,66,1640312572.881370000,10.11.121.188
138,-66,1640312572.881390000,151.101.229.16
139,-2802,1640312572.881398000,151.101.229.16
140,66,1640312572.881402000,10.11.121.188
141,-2802,1640312572.881408000,151.101.229.16
142,66,1640312572.881413000,10.11.121.188
143,-1434,1640312572.881417000,151.101.229.16
144,66,1640312572.881421000,10.11.121.188
145,97,1640312572.882465000,10.11.121.188
146,-1434,1640312572.894423000,151.101.229.16
147,66,1640312572.894445000,10.11.121.188
148,-2802,1640312572.894484000,151.101.229.16
149,66,1640312572.894489000,10.11.121.188
150,-2802,1640312572.894496000,151.101.229.16
151,66,1640312572.894501000,10.11.121.188
152,-1434,1640312572.894506000,151.101.229.16
153,66,1640312572.894515000,10.11.121.188
154,-1434,1640312572.897017000,151.101.229.16
155,66,1640312572.897040000,10.11.121.188
156,-2802,1640312572.897071000,151.101.229.16
157,66,1640312572.897078000,10.11.121.188
158,-2802,1640312572.897084000,151.101.229.16
159,-1434,1640312572.897089000,151.101.229.16
160,66,1640312572.897171000,10.11.121.188
161,-1434,1640312572.902690000,151.101.229.16
162,-1434,1640312572.902725000,151.101.229.16
163,66,1640312572.902851000,10.11.121.188
164,-1434,1640312572.905167000,151.101.229.16
165,-1434,1640312572.905192000,23.48.230.197
166,66,1640312572.905208000,10.11.121.188
167,-1426,1640312572.915720000,23.48.230.197
168,66,1640312572.915740000,10.11.121.188
169,-2794,1640312572.915777000,23.48.230.197
170,66,1640312572.915783000,10.11.121.188
171,-2802,1640312572.915789000,23.48.230.197
172,66,1640312572.915793000,10.11.121.188
173,-1434,1640312572.915797000,151.101.229.16
174,66,1640312572.915802000,10.11.121.188
175,-1434,1640312572.927198000,151.101.229.16
176,-2802,1640312572.927209000,23.48.230.197
177,66,1640312572.927216000,10.11.121.188
178,-1434,1640312572.927228000,23.48.230.197
179,66,1640312572.927230000,10.11.121.188
180,-1434,1640312572.927408000,23.48.230.197
181,66,1640312572.927415000,10.11.121.188
182,-1434,1640312572.927422000,23.48.230.197
183,66,1640312572.927424000,10.11.121.188
184,-1434,1640312572.941829000,23.48.230.197
185,66,1640312572.941845000,10.11.121.188
186,-2802,1640312572.941866000,151.101.229.16
187,-2802,1640312572.941869000,23.48.230.197
188,66,1640312572.941871000,10.11.121.188
189,-1434,1640312572.941874000,23.48.230.197
190,66,1640312572.941969000,10.11.121.188
191,66,1640312572.984980000,10.11.121.188
192,-1434,1640312572.992243000,23.48.230.197
193,66,1640312572.992272000,10.11.121.188
194,-2802,1640312572.992319000,23.48.230.197
195,-2802,1640312572.992330000,151.101.229.16
196,-2802,1640312572.992339000,23.48.230.197
197,-2802,1640312572.992346000,23.48.230.197
198,-1434,1640312572.992361000,151.101.229.16
199,66,1640312572.992443000,10.11.121.188
200,66,1640312572.992585000,10.11.121.188
201,-1434,1640312572.994723000,151.101.229.16
202,-1434,1640312572.994749000,151.101.229.16
203,66,1640312572.994822000,10.11.121.188
204,-2802,1640312572.998505000,151.101.229.16
205,66,1640312572.998666000,10.11.121.188
206,-2802,1640312573.000976000,151.101.229.16
207,66,1640312573.000993000,10.11.121.188
208,-66,1640312573.001017000,151.101.229.16
209,-2802,1640312573.001024000,151.101.229.16
210,66,1640312573.001029000,10.11.121.188
211,-2802,1640312573.019946000,151.101.229.16
212,66,1640312573.019972000,10.11.121.188
213,-2802,1640312573.020022000,151.101.229.16
214,66,1640312573.020030000,10.11.121.188
215,-2802,1640312573.028800000,151.101.229.16
216,66,1640312573.028826000,10.11.121.188
217,-1334,1640312573.042987000,151.101.229.16
218,66,1640312573.043011000,10.11.121.188
219,-2802,1640312573.043055000,151.101.229.16
220,66,1640312573.043066000,10.11.121.188
221,-2802,1640312573.043074000,151.101.229.16
222,66,1640312573.043081000,10.11.121.188
223,-1434,1640312573.043087000,23.48.230.197
224,66,1640312573.043094000,10.11.121.188
225,-2802,1640312573.055814000,151.101.229.16
226,66,1640312573.055838000,10.11.121.188
227,-2802,1640312573.055883000,151.101.229.16
228,66,1640312573.055890000,10.11.121.188
229,-2802,1640312573.055899000,151.101.229.16
230,66,1640312573.055906000,10.11.121.188
231,-950,1640312573.074827000,23.48.230.197
232,66,1640312573.074851000,10.11.121.188
233,-2802,1640312573.074893000,151.101.229.16
234,66,1640312573.074900000,10.11.121.188
235,-2802,1640312573.074909000,151.101.229.16
236,66,1640312573.074914000,10.11.121.188
237,-1434,1640312573.074921000,151.101.229.16
238,66,1640312573.074929000,10.11.121.188
239,-1977,1640312573.074936000,151.101.229.16
240,66,1640312573.074945000,10.11.121.188
241,-2794,1640312573.074983000,23.48.230.197
242,-2794,1640312573.074992000,23.48.230.197
243,-1434,1640312573.074995000,23.48.230.197
244,66,1640312573.075023000,10.11.121.188
245,-1434,1640312573.084444000,23.48.230.197
246,66,1640312573.084456000,10.11.121.188
247,-2802,1640312573.084474000,23.48.230.197
248,-2630,1640312573.084477000,23.48.230.197
249,66,1640312573.084520000,10.11.121.188
250,229,1640312573.090446000,10.11.121.188
251,74,1640312573.090820000,10.11.121.188
252,-66,1640312573.101872000,151.101.229.16
253,-2802,1640312573.101903000,151.101.229.16
254,66,1640312573.101921000,10.11.121.188
255,-2802,1640312573.110317000,151.101.229.16
256,66,1640312573.110325000,10.11.121.188
257,74,1640312573.120736000,10.11.121.188
258,181,1640312573.121846000,10.11.121.188
259,183,1640312573.121882000,10.11.121.188
260,531,1640312573.123280000,10.11.121.188
261,183,1640312573.123665000,10.11.121.188
262,307,1640312573.123687000,10.11.121.188
263,1434,1640312573.123889000,10.11.121.188
264,380,1640312573.123893000,10.11.121.188
265,1434,1640312573.124721000,10.11.121.188
266,1434,1640312573.124725000,10.11.121.188
267,1423,1640312573.124727000,10.11.121.188
268,-2802,1640312573.128186000,151.101.229.16
269,66,1640312573.128195000,10.11.121.188
270,-2802,1640312573.128210000,151.101.229.16
271,66,1640312573.128212000,10.11.121.188
272,-165,1640312573.128215000,151.101.229.16
273,-74,1640312573.147983000,151.101.229.16
274,66,1640312573.148014000,10.11.121.188
275,-66,1640312573.148030000,151.101.229.16
276,-66,1640312573.148035000,151.101.229.16
277,-66,1640312573.148038000,151.101.229.16
278,-66,1640312573.148041000,151.101.229.16
279,-2802,1640312573.148043000,151.101.229.16
280,66,1640312573.148046000,10.11.121.188
281,583,1640312573.148226000,10.11.121.188
282,174,1640312573.163529000,10.11.121.188
283,-2802,1640312573.165082000,151.101.229.16
284,66,1640312573.165103000,10.11.121.188
285,-2802,1640312573.165127000,151.101.229.16
286,66,1640312573.165133000,10.11.121.188
287,-66,1640312573.165140000,151.101.229.16
288,143,1640312573.165152000,10.11.121.188
289,-2802,1640312573.165159000,151.101.229.16
290,66,1640312573.165164000,10.11.121.188
291,-66,1640312573.165173000,151.101.229.16
292,-66,1640312573.165183000,151.101.229.16
293,-66,1640312573.165187000,151.101.229.16
294,-1434,1640312573.165190000,151.101.229.16
295,-1434,1640312573.184906000,151.101.229.16
296,66,1640312573.184920000,10.11.121.188
297,-2802,1640312573.184945000,151.101.229.16
298,66,1640312573.184948000,10.11.121.188
299,-2802,1640312573.184953000,151.101.229.16
300,66,1640312573.184955000,10.11.121.188
301,102,1640312573.192932000,10.11.121.188
302,-2802,1640312573.193017000,151.101.229.16
303,66,1640312573.193026000,10.11.121.188
304,-2802,1640312573.193663000,151.101.229.16
305,66,1640312573.193673000,10.11.121.188
306,-66,1640312573.193686000,151.101.229.16
307,-2802,1640312573.193693000,151.101.229.16
308,66,1640312573.193696000,10.11.121.188
309,102,1640312573.194123000,10.11.121.188
310,-2802,1640312573.196531000,151.101.229.16
311,66,1640312573.196547000,10.11.121.188
312,-2802,1640312573.205606000,151.101.229.16
313,66,1640312573.205624000,10.11.121.188
314,-2802,1640312573.205650000,151.101.229.16
315,66,1640312573.205654000,10.11.121.188
316,-66,1640312573.208228000,151.101.229.16
317,-66,1640312573.208243000,151.101.229.16
318,-2802,1640312573.208245000,151.101.229.16
319,66,1640312573.208254000,10.11.121.188
320,-2802,1640312573.208270000,151.101.229.16
321,66,1640312573.208274000,10.11.121.188
322,-2761,1640312573.208306000,151.101.229.16
323,66,1640312573.208313000,10.11.121.188
324,-2802,1640312573.208319000,151.101.229.16
325,66,1640312573.208322000,10.11.121.188
326,-2802,1640312573.213499000,151.101.229.16
327,66,1640312573.213529000,10.11.121.188
328,130,1640312573.215038000,10.11.121.188
329,158,1640312573.215668000,10.11.121.188
330,-2802,1640312573.215782000,151.101.229.16
331,66,1640312573.215796000,10.11.121.188
332,-2802,1640312573.217026000,151.101.229.16
333,66,1640312573.217039000,10.11.121.188
334,-2802,1640312573.217062000,151.101.229.16
335,66,1640312573.217068000,10.11.121.188
336,1007,1640312573.223512000,10.11.121.188
337,-2802,1640312573.225897000,151.101.229.16
338,66,1640312573.225923000,10.11.121.188
339,-2802,1640312573.225991000,151.101.229.16
340,66,1640312573.225997000,10.11.121.188
341,-2802,1640312573.226004000,151.101.229.16
342,66,1640312573.226008000,10.11.121.188
343,-2802,1640312573.242020000,151.101.229.16
344,66,1640312573.242036000,10.11.121.188
345,-66,1640312573.242054000,151.101.229.16
346,-2802,1640312573.244656000,151.101.229.16
347,66,1640312573.244669000,10.11.121.188
348,-66,1640312573.244691000,151.101.229.16
349,-2802,1640312573.244696000,151.101.229.16
350,66,1640312573.244699000,10.11.121.188
351,-2802,1640312573.263171000,151.101.229.16
352,66,1640312573.263183000,10.11.121.188
353,-2802,1640312573.263203000,151.101.229.16
354,66,1640312573.263205000,10.11.121.188
355,-2373,1640312573.269369000,151.101.229.16
356,66,1640312573.269381000,10.11.121.188
357,-2802,1640312573.284794000,151.101.229.16
358,66,1640312573.284807000,10.11.121.188
359,-2802,1640312573.284858000,151.101.229.16
360,66,1640312573.284863000,10.11.121.188
361,-2802,1640312573.287561000,151.101.229.16
362,66,1640312573.287574000,10.11.121.188
363,-2802,1640312573.287593000,151.101.229.16
364,66,1640312573.287597000,10.11.121.188
365,-2802,1640312573.287600000,151.101.229.16
366,66,1640312573.287603000,10.11.121.188
367,1007,1640312573.292885000,10.11.121.188
368,174,1640312573.306361000,10.11.121.188
369,-2802,1640312573.308824000,151.101.229.16
370,66,1640312573.308836000,10.11.121.188
371,-2802,1640312573.308861000,151.101.229.16
372,66,1640312573.308865000,10.11.121.188
373,-2802,1640312573.308869000,151.101.229.16
374,66,1640312573.308871000,10.11.121.188
375,-66,1640312573.308874000,151.101.229.16
376,-66,1640312573.308880000,151.101.229.16
377,-125,1640312573.308890000,151.101.229.16
378,66,1640312573.308893000,10.11.121.188
379,-2802,1640312573.308897000,151.101.229.16
380,66,1640312573.308900000,10.11.121.188
381,-66,1640312573.308902000,151.101.229.16
382,-2802,1640312573.308906000,151.101.229.16
383,66,1640312573.308913000,10.11.121.188
384,-2802,1640312573.319852000,151.101.229.16
385,66,1640312573.319869000,10.11.121.188
386,-2802,1640312573.319885000,151.101.229.16
387,66,1640312573.319891000,10.11.121.188
388,-2802,1640312573.319898000,151.101.229.16
389,66,1640312573.319901000,10.11.121.188
390,-2802,1640312573.328023000,151.101.229.16
391,66,1640312573.328049000,10.11.121.188
392,-2802,1640312573.328080000,151.101.229.16
393,66,1640312573.328095000,10.11.121.188
394,-2802,1640312573.328128000,151.101.229.16
395,66,1640312573.328135000,10.11.121.188
396,-2802,1640312573.330464000,151.101.229.16
397,66,1640312573.330491000,10.11.121.188
398,-2802,1640312573.330517000,151.101.229.16
399,66,1640312573.330531000,10.11.121.188
400,-2802,1640312573.330538000,151.101.229.16
401,66,1640312573.330544000,10.11.121.188
402,74,1640312573.347458000,10.11.121.188
403,-2802,1640312573.347564000,151.101.229.16
404,66,1640312573.347577000,10.11.121.188
405,74,1640312573.348212000,10.11.121.188
406,97,1640312573.348264000,10.11.121.188
407,-2802,1640312573.350993000,151.101.229.16
408,66,1640312573.351008000,10.11.121.188
409,-2802,1640312573.351025000,151.101.229.16
410,-2802,1640312573.351065000,151.101.229.16
411,66,1640312573.351070000,10.11.121.188
412,66,1640312573.351121000,10.11.121.188
413,-2802,1640312573.357188000,151.101.229.16
414,-2802,1640312573.357201000,151.101.229.16
415,-2802,1640312573.357247000,151.101.229.16
416,66,1640312573.357254000,10.11.121.188
417,66,1640312573.357290000,10.11.121.188
418,74,1640312573.371635000,10.11.121.188
419,-2802,1640312573.379397000,151.101.229.16
420,-2802,1640312573.379419000,151.101.229.16
421,-2802,1640312573.379421000,151.101.229.16
422,66,1640312573.379481000,10.11.121.188
423,-1434,1640312573.389599000,151.101.229.16
424,-2802,1640312573.389614000,151.101.229.16
425,66,1640312573.389623000,10.11.121.188
426,-74,1640312573.389636000,3.95.83.249
427,66,1640312573.389649000,10.11.121.188
428,-1434,1640312573.389655000,151.101.229.16
429,-1434,1640312573.389803000,151.101.229.16
430,66,1640312573.389809000,10.11.121.188
431,-1434,1640312573.389815000,151.101.229.16
432,583,1640312573.389937000,10.11.121.188
433,-1434,1640312573.392200000,151.101.229.16
434,66,1640312573.392215000,10.11.121.188
435,-2802,1640312573.392235000,151.101.229.16
436,66,1640312573.392238000,10.11.121.188
437,-1434,1640312573.392242000,151.101.229.16
438,-1434,1640312573.400556000,151.101.229.16
439,66,1640312573.400569000,10.11.121.188
440,-2802,1640312573.400586000,151.101.229.16
441,66,1640312573.400589000,10.11.121.188
442,-1434,1640312573.400593000,151.101.229.16
443,-1434,1640312573.400610000,151.101.229.16
444,66,1640312573.400613000,10.11.121.188
445,-1434,1640312573.400617000,151.101.229.16
446,-1434,1640312573.403025000,151.101.229.16
447,66,1640312573.403033000,10.11.121.188
448,-2802,1640312573.403046000,151.101.229.16
449,66,1640312573.403049000,10.11.121.188
450,-1434,1640312573.403052000,151.101.229.16
451,-1434,1640312573.403069000,151.101.229.16
452,66,1640312573.403072000,10.11.121.188
453,-1434,1640312573.403075000,151.101.229.16
454,-1434,1640312573.411438000,151.101.229.16
455,66,1640312573.411451000,10.11.121.188
456,-78,1640312573.411471000,151.101.229.16
457,-1434,1640312573.411477000,151.101.229.16
458,-2802,1640312573.411479000,151.101.229.16
459,66,1640312573.411481000,10.11.121.188
460,-66,1640312573.411484000,151.101.229.16
461,-2802,1640312573.411490000,151.101.229.16
462,-2802,1640312573.411499000,151.101.229.16
463,66,1640312573.411501000,10.11.121.188
464,-2802,1640312573.411504000,151.101.229.16
465,66,1640312573.411506000,10.11.121.188
466,66,1640312573.411574000,10.11.121.188
467,-2802,1640312573.417032000,151.101.229.16
468,66,1640312573.417061000,10.11.121.188
469,-2802,1640312573.417103000,151.101.229.16
470,66,1640312573.417115000,10.11.121.188
471,-2802,1640312573.422726000,151.101.229.16
472,66,1640312573.422754000,10.11.121.188
473,-2802,1640312573.422794000,151.101.229.16
474,66,1640312573.422804000,10.11.121.188
475,-2802,1640312573.422925000,151.101.229.16
476,66,1640312573.422935000,10.11.121.188
477,-2802,1640312573.425308000,151.101.229.16
478,66,1640312573.425329000,10.11.121.188
479,-2802,1640312573.436057000,151.101.229.16
480,66,1640312573.436070000,10.11.121.188
481,-2802,1640312573.436094000,151.101.229.16
482,66,1640312573.436099000,10.11.121.188
483,-2802,1640312573.436102000,151.101.229.16
484,66,1640312573.436106000,10.11.121.188
485,-2802,1640312573.438605000,151.101.229.16
486,66,1640312573.438618000,10.11.121.188
487,-2802,1640312573.454974000,151.101.229.16
488,66,1640312573.454999000,10.11.121.188
489,-2802,1640312573.455044000,151.101.229.16
490,66,1640312573.455049000,10.11.121.188
491,-2802,1640312573.457432000,151.101.229.16
492,66,1640312573.457450000,10.11.121.188
493,-2802,1640312573.457479000,151.101.229.16
494,66,1640312573.457488000,10.11.121.188
495,-2802,1640312573.465103000,151.101.229.16
496,66,1640312573.465127000,10.11.121.188
497,-2802,1640312573.491950000,151.101.229.16
498,66,1640312573.491978000,10.11.121.188
499,-1434,1640312573.492023000,151.101.229.16
500,66,1640312573.492031000,10.11.121.188
501,-1434,1640312573.492040000,151.101.229.16
502,66,1640312573.492045000,10.11.121.188
503,-1434,1640312573.494343000,151.101.229.16
504,66,1640312573.494362000,10.11.121.188
505,-2802,1640312573.494394000,151.101.229.16
506,66,1640312573.494402000,10.11.121.188
507,-1434,1640312573.494410000,151.101.229.16
508,66,1640312573.494417000,10.11.121.188
509,-2802,1640312573.502640000,151.101.229.16
510,66,1640312573.502687000,10.11.121.188
511,-1434,1640312573.502719000,151.101.229.16
512,66,1640312573.502727000,10.11.121.188
513,-1434,1640312573.502737000,151.101.229.16
514,-1434,1640312573.514936000,151.101.229.16
515,66,1640312573.514953000,10.11.121.188
516,-66,1640312573.514976000,151.101.229.16
517,-2802,1640312573.514983000,151.101.229.16
518,66,1640312573.514986000,10.11.121.188
519,-1434,1640312573.514991000,151.101.229.16
520,66,1640312573.514994000,10.11.121.188
521,-1434,1640312573.522695000,151.101.229.16
522,66,1640312573.522730000,10.11.121.188
523,-2802,1640312573.522772000,151.101.229.16
524,66,1640312573.522784000,10.11.121.188
525,-1434,1640312573.522797000,151.101.229.16
526,66,1640312573.522805000,10.11.121.188
527,-1434,1640312573.536313000,151.101.229.16
528,66,1640312573.536330000,10.11.121.188
529,-2802,1640312573.536361000,151.101.229.16
530,66,1640312573.536367000,10.11.121.188
531,-1434,1640312573.536375000,151.101.229.16
532,66,1640312573.536379000,10.11.121.188
533,-1434,1640312573.548328000,151.101.229.16
534,66,1640312573.548355000,10.11.121.188
535,-2802,1640312573.560606000,151.101.229.16
536,66,1640312573.560633000,10.11.121.188
537,-2802,1640312573.563302000,151.101.229.16
538,66,1640312573.563330000,10.11.121.188
539,-2802,1640312573.563374000,151.101.229.16
540,66,1640312573.563394000,10.11.121.188
541,-1434,1640312573.563409000,151.101.229.16
542,-1434,1640312573.573378000,151.101.229.16
543,66,1640312573.573393000,10.11.121.188
544,-2802,1640312573.573412000,151.101.229.16
545,66,1640312573.573415000,10.11.121.188
546,-1434,1640312573.573419000,151.101.229.16
547,-1434,1640312573.579118000,151.101.229.16
548,66,1640312573.579132000,10.11.121.188
549,-2802,1640312573.579156000,151.101.229.16
550,66,1640312573.579159000,10.11.121.188
551,-1434,1640312573.579162000,151.101.229.16
552,-1434,1640312573.591838000,151.101.229.16
553,66,1640312573.591860000,10.11.121.188
554,-1434,1640312573.591892000,151.101.229.16
555,66,1640312573.591897000,10.11.121.188
556,-2802,1640312573.591905000,151.101.229.16
557,66,1640312573.591914000,10.11.121.188
558,-2802,1640312573.594397000,151.101.229.16
559,66,1640312573.594425000,10.11.121.188
560,-2802,1640312573.594469000,151.101.229.16
561,66,1640312573.594477000,10.11.121.188
562,-2802,1640312573.602739000,151.101.229.16
563,66,1640312573.602761000,10.11.121.188
564,-2802,1640312573.602792000,151.101.229.16
565,66,1640312573.602797000,10.11.121.188
566,-1434,1640312573.610412000,151.101.229.16
567,-1434,1640312573.612329000,151.101.229.16
568,66,1640312573.612359000,10.11.121.188
569,-2802,1640312573.612405000,151.101.229.16
570,66,1640312573.612416000,10.11.121.188
571,-2802,1640312573.612427000,151.101.229.16
572,66,1640312573.612434000,10.11.121.188
573,-1434,1640312573.612441000,151.101.229.16
574,66,1640312573.612447000,10.11.121.188
575,-1434,1640312573.626235000,151.101.229.16
576,66,1640312573.626266000,10.11.121.188
577,-2802,1640312573.626308000,151.101.229.16
578,66,1640312573.626320000,10.11.121.188
579,-2802,1640312573.634023000,151.101.229.16
580,66,1640312573.634043000,10.11.121.188
581,-2802,1640312573.634075000,151.101.229.16
582,66,1640312573.634080000,10.11.121.188
583,-2802,1640312573.634087000,151.101.229.16
584,66,1640312573.634092000,10.11.121.188
585,-2802,1640312573.636119000,151.101.229.16
586,66,1640312573.636134000,10.11.121.188
587,-1434,1640312573.636164000,151.101.229.16
588,-1434,1640312573.636346000,151.101.229.16
589,66,1640312573.636358000,10.11.121.188
590,-1434,1640312573.636371000,151.101.229.16
591,-1434,1640312573.643945000,151.101.229.16
592,66,1640312573.643966000,10.11.121.188
593,-2802,1640312573.644003000,151.101.229.16
594,66,1640312573.644010000,10.11.121.188
595,-1434,1640312573.644018000,151.101.229.16
596,-1434,1640312573.646300000,151.101.229.16
597,66,1640312573.646317000,10.11.121.188
598,-1434,1640312573.646335000,151.101.229.16
599,-2802,1640312573.646518000,151.101.229.16
600,66,1640312573.646529000,10.11.121.188
601,-2802,1640312573.646541000,151.101.229.16
602,66,1640312573.646548000,10.11.121.188
603,145,1640312573.647359000,10.11.121.188
604,225,1640312573.647439000,10.11.121.188
605,-2802,1640312573.670605000,151.101.229.16
606,66,1640312573.670634000,10.11.121.188
607,-2802,1640312573.670678000,151.101.229.16
608,66,1640312573.670685000,10.11.121.188
609,-2802,1640312573.670694000,151.101.229.16
610,66,1640312573.670702000,10.11.121.188
611,-2802,1640312573.687247000,151.101.229.16
612,66,1640312573.687304000,10.11.121.188
613,-2802,1640312573.687349000,151.101.229.16
614,66,1640312573.687365000,10.11.121.188
615,-2802,1640312573.687382000,151.101.229.16
616,66,1640312573.687398000,10.11.121.188
617,-74,1640312573.689610000,3.95.83.249
618,66,1640312573.689660000,10.11.121.188
619,-1434,1640312573.689687000,151.101.229.16
620,66,1640312573.689700000,10.11.121.188
621,-2802,1640312573.689714000,151.101.229.16
622,66,1640312573.689728000,10.11.121.188
623,-1434,1640312573.689740000,151.101.229.16
624,583,1640312573.690161000,10.11.121.188
625,-1434,1640312573.704934000,151.101.229.16
626,66,1640312573.704950000,10.11.121.188
627,-66,1640312573.704970000,52.94.243.89
628,54,1640312573.704985000,10.11.121.188
629,-2802,1640312573.704990000,151.101.229.16
630,66,1640312573.704994000,10.11.121.188
631,-2802,1640312573.704998000,151.101.229.16
632,66,1640312573.705001000,10.11.121.188
633,-1434,1640312573.705004000,151.101.229.16
634,-2802,1640312573.705009000,151.101.229.16
635,66,1640312573.705017000,10.11.121.188
