index,size,time,ip
103,130,1640310660.246330000,10.11.121.188
104,130,1640310660.246579000,10.11.121.188
105,66,1640310660.246842000,10.11.121.188
106,66,1640310660.246935000,10.11.121.188
107,158,1640310660.246989000,10.11.121.188
108,1281,1640310660.255098000,10.11.121.188
109,-1055,1640310660.256811000,18.65.157.153
110,78,1640310660.256829000,10.11.121.188
111,-66,1640310660.262359000,18.65.157.153
112,-66,1640310660.262380000,18.65.157.153
113,-137,1640310660.262385000,18.65.157.153
114,66,1640310660.262398000,10.11.121.188
115,-66,1640310660.262434000,18.65.157.153
116,-66,1640310660.262450000,18.65.157.153
117,-66,1640310660.262468000,18.65.157.153
118,66,1640310660.262487000,10.11.121.188
119,-66,1640310660.262498000,18.65.157.153
120,66,1640310660.262504000,10.11.121.188
121,97,1640310660.265651000,10.11.121.188
122,-66,1640310660.273064000,18.65.157.153
123,-66,1640310660.273088000,18.65.157.153
124,-2802,1640310660.273096000,18.65.157.153
125,66,1640310660.273115000,10.11.121.188
126,-5538,1640310660.275593000,18.65.157.153
127,66,1640310660.275639000,10.11.121.188
128,-1434,1640310660.278150000,18.65.157.153
129,66,1640310660.278176000,10.11.121.188
130,-4170,1640310660.281197000,18.65.157.153
131,66,1640310660.281233000,10.11.121.188
132,-2792,1640310660.283800000,18.65.157.153
133,66,1640310660.283827000,10.11.121.188
134,-4170,1640310660.283871000,18.65.157.153
135,66,1640310660.283879000,10.11.121.188
136,-5538,1640310660.286231000,18.65.157.153
137,66,1640310660.286253000,10.11.121.188
138,-2516,1640310660.288657000,18.65.157.153
139,66,1640310660.288676000,10.11.121.188
140,-2802,1640310660.288699000,18.65.157.153
141,66,1640310660.288776000,10.11.121.188
142,-5538,1640310660.291237000,18.65.157.153
143,66,1640310660.291324000,10.11.121.188
144,-4170,1640310660.296395000,18.65.157.153
145,-2802,1640310660.296410000,18.65.157.153
146,66,1640310660.296462000,10.11.121.188
147,-2802,1640310660.299676000,18.65.157.153
148,66,1640310660.299684000,10.11.121.188
149,-2802,1640310660.313544000,18.65.157.153
150,66,1640310660.313565000,10.11.121.188
151,-6906,1640310660.319319000,18.65.157.153
152,66,1640310660.319346000,10.11.121.188
153,-5538,1640310660.332601000,18.65.157.153
154,66,1640310660.332628000,10.11.121.188
155,-2802,1640310660.343213000,18.65.157.153
156,66,1640310660.343256000,10.11.121.188
157,-4170,1640310660.349077000,18.65.157.153
158,66,1640310660.349112000,10.11.121.188
159,-1434,1640310660.349149000,18.65.157.153
160,66,1640310660.349162000,10.11.121.188
161,-2802,1640310660.357566000,18.65.157.153
162,66,1640310660.357593000,10.11.121.188
163,-2802,1640310660.357638000,18.65.157.153
164,66,1640310660.357646000,10.11.121.188
165,-2802,1640310660.359803000,18.65.157.153
166,66,1640310660.359825000,10.11.121.188
167,-638,1640310660.359858000,18.65.157.153
168,78,1640310660.359870000,10.11.121.188
169,-1434,1640310660.362288000,18.65.157.153
170,66,1640310660.362309000,10.11.121.188
171,-1434,1640310660.365491000,23.48.230.197
172,66,1640310660.365503000,10.11.121.188
173,-2794,1640310660.371237000,23.48.230.197
174,66,1640310660.371245000,10.11.121.188
175,229,1640310660.374692000,10.11.121.188
176,-66,1640310660.381744000,18.65.157.153
177,-1095,1640310660.381755000,23.48.230.197
178,66,1640310660.381764000,10.11.121.188
179,-1434,1640310660.381782000,18.65.157.153
180,-2802,1640310660.381817000,18.65.157.153
181,66,1640310660.381824000,10.11.121.188
182,74,1640310660.386417000,10.11.121.188
183,-4170,1640310660.386516000,18.65.157.153
184,66,1640310660.386526000,10.11.121.188
185,-1434,1640310660.386882000,18.65.157.153
186,181,1640310660.387232000,10.11.121.188
187,297,1640310660.387266000,10.11.121.188
188,1434,1640310660.387394000,10.11.121.188
189,424,1640310660.387397000,10.11.121.188
190,277,1640310660.388028000,10.11.121.188
191,-397,1640310660.398205000,18.65.157.153
192,78,1640310660.398220000,10.11.121.188
193,-1434,1640310660.398233000,18.65.157.153
194,66,1640310660.398241000,10.11.121.188
195,-74,1640310660.400427000,18.65.157.153
196,66,1640310660.400450000,10.11.121.188
197,-66,1640310660.400467000,18.65.157.153
198,-66,1640310660.400473000,18.65.157.153
199,-2802,1640310660.400477000,18.65.157.153
200,66,1640310660.400484000,10.11.121.188
201,-773,1640310660.400489000,18.65.157.153
202,78,1640310660.400493000,10.11.121.188
203,-1434,1640310660.400497000,18.65.157.153
204,66,1640310660.400503000,10.11.121.188
205,-1434,1640310660.400512000,18.65.157.153
206,583,1640310660.400761000,10.11.121.188
207,74,1640310660.401546000,10.11.121.188
208,-489,1640310660.407859000,18.65.157.153
209,78,1640310660.407877000,10.11.121.188
210,-1434,1640310660.410593000,18.65.157.153
211,66,1640310660.410622000,10.11.121.188
212,-1434,1640310660.410646000,18.65.157.153
213,146,1640310660.412553000,10.11.121.188
214,-1434,1640310660.412632000,18.65.157.153
215,225,1640310660.413428000,10.11.121.188
216,-1171,1640310660.413865000,18.65.157.153
217,238,1640310660.413889000,10.11.121.188
218,-1434,1640310660.413906000,18.65.157.153
219,66,1640310660.413915000,10.11.121.188
220,-1434,1640310660.413921000,18.65.157.153
221,-400,1640310660.413924000,18.65.157.153
222,78,1640310660.413928000,10.11.121.188
223,-1434,1640310660.420979000,18.65.157.153
224,66,1640310660.421010000,10.11.121.188
225,-1434,1640310660.421036000,18.65.157.153
226,-2176,1640310660.421071000,18.65.157.153
227,66,1640310660.421078000,10.11.121.188
228,1434,1640310660.448906000,10.11.121.188
229,266,1640310660.448920000,10.11.121.188
230,-228,1640310660.466284000,18.65.157.153
231,78,1640310660.466327000,10.11.121.188
232,-4170,1640310660.490903000,18.65.157.153
233,150,1640310660.490923000,10.11.121.188
234,-690,1640310660.540226000,18.65.157.153
235,86,1640310660.540262000,10.11.121.188
236,-1434,1640310660.570252000,18.65.157.153
237,78,1640310660.570287000,10.11.121.188
238,-2369,1640310660.570316000,18.65.157.153
239,78,1640310660.570978000,10.11.121.188
240,-2802,1640310660.578723000,18.65.157.153
241,78,1640310660.579406000,10.11.121.188
242,-1434,1640310660.580929000,18.65.157.153
243,-1002,1640310660.580961000,18.65.157.153
244,86,1640310660.581618000,10.11.121.188
245,-1434,1640310660.584305000,18.65.157.153
246,-1434,1640310660.584330000,18.65.157.153
247,78,1640310660.584994000,10.11.121.188
248,-1434,1640310660.590557000,18.65.157.153
249,78,1640310660.591264000,10.11.121.188
250,-1434,1640310660.595410000,18.65.157.153
251,-993,1640310660.595439000,18.65.157.153
252,-1434,1640310660.595444000,18.65.157.153
253,78,1640310660.596084000,10.11.121.188
254,-2802,1640310660.598160000,18.65.157.153
255,78,1640310660.598864000,10.11.121.188
256,-1434,1640310660.600103000,18.65.157.153
257,-495,1640310660.600127000,18.65.157.153
258,86,1640310660.600791000,10.11.121.188
259,-1434,1640310660.602963000,18.65.157.153
260,-1434,1640310660.602998000,18.65.157.153
261,78,1640310660.603658000,10.11.121.188
262,74,1640310660.612568000,10.11.121.188
263,-2802,1640310660.614606000,18.65.157.153
264,78,1640310660.615264000,10.11.121.188
265,583,1640310660.624979000,10.11.121.188
266,-4170,1640310660.625113000,18.65.157.153
267,78,1640310660.625787000,10.11.121.188
268,477,1640310660.628930000,10.11.121.188
269,-1434,1640310660.634331000,18.65.157.153
270,-900,1640310660.634361000,18.65.157.153
271,86,1640310660.635024000,10.11.121.188
272,-1434,1640310660.636894000,18.65.157.153
273,-1434,1640310660.636938000,18.65.157.153
274,78,1640310660.637591000,10.11.121.188
275,-2802,1640310660.640083000,18.65.157.153
276,78,1640310660.640773000,10.11.121.188
277,-2802,1640310660.642928000,18.65.157.153
278,78,1640310660.643616000,10.11.121.188
279,-1434,1640310660.650305000,18.65.157.153
280,78,1640310660.650997000,10.11.121.188
281,-1434,1640310660.656015000,18.65.157.153
282,78,1640310660.656727000,10.11.121.188
283,-2802,1640310660.662929000,18.65.157.153
284,78,1640310660.663618000,10.11.121.188
285,-1259,1640310660.665622000,18.65.157.153
286,-1434,1640310660.665648000,18.65.157.153
287,78,1640310660.666311000,10.11.121.188
288,-74,1640310660.671073000,18.65.157.153
289,66,1640310660.671104000,10.11.121.188
290,-2802,1640310660.671129000,18.65.157.153
291,-1434,1640310660.671145000,18.65.157.153
292,78,1640310660.671799000,10.11.121.188
293,-1434,1640310660.673585000,18.65.157.153
294,-1434,1640310660.673611000,18.65.157.153
295,78,1640310660.674272000,10.11.121.188
296,-66,1640310660.680079000,18.65.157.153
297,-1434,1640310660.680105000,18.65.157.153
298,78,1640310660.680780000,10.11.121.188
299,-2802,1640310660.683127000,18.65.157.153
300,66,1640310660.683189000,10.11.121.188
301,74,1640310660.687153000,10.11.121.188
302,74,1640310660.687329000,10.11.121.188
303,-1434,1640310660.690860000,18.65.157.153
304,66,1640310660.690888000,10.11.121.188
305,-1055,1640310660.694445000,18.65.157.153
306,66,1640310660.694472000,10.11.121.188
307,-2802,1640310660.694520000,18.65.157.153
308,-1434,1640310660.694536000,23.48.230.197
309,66,1640310660.694544000,10.11.121.188
310,78,1640310660.695199000,10.11.121.188
311,130,1640310660.695241000,10.11.121.188
312,158,1640310660.695797000,10.11.121.188
313,-1434,1640310660.696037000,23.48.230.197
314,66,1640310660.696058000,10.11.121.188
315,-1426,1640310660.696968000,23.48.230.197
316,66,1640310660.696987000,10.11.121.188
317,1005,1640310660.697411000,10.11.121.188
318,-2802,1640310660.703454000,23.48.230.197
319,66,1640310660.703493000,10.11.121.188
320,-1426,1640310660.705972000,23.48.230.197
321,66,1640310660.705986000,10.11.121.188
322,-1434,1640310660.706005000,23.48.230.197
323,66,1640310660.706011000,10.11.121.188
324,-1434,1640310660.710590000,23.48.230.197
325,66,1640310660.710618000,10.11.121.188
326,-4170,1640310660.716122000,23.48.230.197
327,66,1640310660.716138000,10.11.121.188
328,-2802,1640310660.719002000,23.48.230.197
329,66,1640310660.719015000,10.11.121.188
330,-2802,1640310660.725286000,23.48.230.197
331,66,1640310660.725299000,10.11.121.188
332,-1434,1640310660.737432000,23.48.230.197
333,66,1640310660.737448000,10.11.121.188
334,-1434,1640310660.737465000,23.48.230.197
335,66,1640310660.737467000,10.11.121.188
336,-2802,1640310660.740002000,23.48.230.197
337,66,1640310660.740026000,10.11.121.188
338,-1434,1640310660.747584000,23.48.230.197
339,66,1640310660.747597000,10.11.121.188
340,-1434,1640310660.759611000,23.48.230.197
341,66,1640310660.759632000,10.11.121.188
342,-2802,1640310660.766346000,23.48.230.197
343,66,1640310660.766369000,10.11.121.188
344,-2802,1640310660.768829000,23.48.230.197
345,66,1640310660.768841000,10.11.121.188
346,-1434,1640310660.771496000,23.48.230.197
347,66,1640310660.771509000,10.11.121.188
348,-1055,1640310660.773778000,18.65.157.153
349,78,1640310660.773791000,10.11.121.188
350,-1434,1640310660.773803000,18.65.157.153
351,86,1640310660.773810000,10.11.121.188
352,-1434,1640310660.788625000,23.48.230.197
353,66,1640310660.788641000,10.11.121.188
354,-1434,1640310660.788660000,18.65.157.153
355,78,1640310660.788675000,10.11.121.188
356,-1434,1640310660.790426000,18.65.157.153
357,1434,1640310660.790449000,10.11.121.188
358,1404,1640310660.790459000,10.11.121.188
359,-66,1640310660.790464000,18.65.157.153
360,-74,1640310660.790472000,54.157.129.34
361,66,1640310660.790491000,10.11.121.188
362,583,1640310660.790734000,10.11.121.188
363,-2802,1640310660.808216000,18.65.157.153
364,78,1640310660.808235000,10.11.121.188
365,-2802,1640310660.810849000,18.65.157.153
366,78,1640310660.810886000,10.11.121.188
367,-2802,1640310660.819687000,18.65.157.153
368,78,1640310660.819724000,10.11.121.188
369,-1434,1640310660.822239000,18.65.157.153
370,78,1640310660.822270000,10.11.121.188
371,-2802,1640310660.830711000,18.65.157.153
372,78,1640310660.830746000,10.11.121.188
373,-2802,1640310660.839015000,18.65.157.153
374,78,1640310660.839046000,10.11.121.188
375,-2802,1640310660.844427000,18.65.157.153
376,78,1640310660.844460000,10.11.121.188
377,-1434,1640310660.848159000,18.65.157.153
378,78,1640310660.848193000,10.11.121.188
379,-1434,1640310660.848216000,18.65.157.153
380,78,1640310660.848221000,10.11.121.188
381,-2802,1640310660.851808000,18.65.157.153
382,78,1640310660.851843000,10.11.121.188
383,-2802,1640310660.867294000,18.65.157.153
384,78,1640310660.867328000,10.11.121.188
385,-1434,1640310660.870477000,18.65.157.153
386,78,1640310660.870511000,10.11.121.188
387,-1434,1640310660.873031000,18.65.157.153
388,78,1640310660.873061000,10.11.121.188
389,-2505,1640310660.875681000,18.65.157.153
390,78,1640310660.875737000,10.11.121.188
391,-1434,1640310660.883702000,18.65.157.153
392,78,1640310660.883735000,10.11.121.188
393,-2802,1640310660.886286000,18.65.157.153
394,78,1640310660.886323000,10.11.121.188
395,-1434,1640310660.889338000,18.65.157.153
396,78,1640310660.889362000,10.11.121.188
397,-1434,1640310660.889379000,18.65.157.153
398,78,1640310660.889394000,10.11.121.188
399,-1434,1640310660.891888000,18.65.157.153
400,66,1640310660.891927000,10.11.121.188
401,-1434,1640310660.891947000,18.65.157.153
402,66,1640310660.891955000,10.11.121.188
403,-1434,1640310660.894394000,18.65.157.153
404,66,1640310660.894409000,10.11.121.188
405,-1434,1640310660.894426000,18.65.157.153
406,66,1640310660.894429000,10.11.121.188
407,-1434,1640310660.901184000,18.65.157.153
408,66,1640310660.901202000,10.11.121.188
409,-1434,1640310660.901224000,18.65.157.153
410,66,1640310660.901230000,10.11.121.188
411,-1434,1640310660.906924000,18.65.157.153
412,66,1640310660.906939000,10.11.121.188
413,-78,1640310660.908657000,18.65.157.153
414,-1434,1640310660.908667000,18.65.157.153
415,66,1640310660.908674000,10.11.121.188
416,-2802,1640310660.911449000,18.65.157.153
417,66,1640310660.911460000,10.11.121.188
418,-78,1640310660.913161000,18.65.157.153
419,-2802,1640310660.920187000,18.65.157.153
420,66,1640310660.920203000,10.11.121.188
421,-2802,1640310660.922747000,18.65.157.153
422,66,1640310660.922766000,10.11.121.188
423,102,1640310660.925013000,10.11.121.188
424,-1434,1640310660.925107000,18.65.157.153
425,66,1640310660.925123000,10.11.121.188
426,-1434,1640310660.925655000,18.65.157.153
427,66,1640310660.925671000,10.11.121.188
428,-2802,1640310660.928251000,18.65.157.153
429,66,1640310660.928274000,10.11.121.188
430,-1434,1640310660.937274000,18.65.157.153
431,66,1640310660.937293000,10.11.121.188
432,-1434,1640310660.937321000,18.65.157.153
433,66,1640310660.937326000,10.11.121.188
434,-2802,1640310660.947316000,18.65.157.153
435,66,1640310660.947330000,10.11.121.188
436,-2802,1640310660.949917000,18.65.157.153
437,66,1640310660.949932000,10.11.121.188
438,-2802,1640310660.954880000,18.65.157.153
439,66,1640310660.954909000,10.11.121.188
440,-1434,1640310660.957328000,18.65.157.153
441,66,1640310660.957359000,10.11.121.188
442,-2802,1640310660.957400000,18.65.157.153
443,66,1640310660.957414000,10.11.121.188
444,-74,1640310660.961945000,18.65.157.153
445,54,1640310660.961979000,10.11.121.188
446,-74,1640310660.962008000,18.65.157.153
447,54,1640310660.962014000,10.11.121.188
448,-1434,1640310660.962024000,18.65.157.153
449,66,1640310660.962038000,10.11.121.188
450,-1434,1640310660.967211000,23.48.230.197
451,66,1640310660.967238000,10.11.121.188
452,-2802,1640310660.969525000,18.65.157.153
453,66,1640310660.969551000,10.11.121.188
454,-66,1640310660.969594000,18.65.157.153
455,-66,1640310660.969610000,18.65.157.153
456,-137,1640310660.969618000,18.65.157.153
457,66,1640310660.969631000,10.11.121.188
458,-74,1640310660.969649000,18.65.157.153
459,54,1640310660.969678000,10.11.121.188
460,-74,1640310660.969699000,18.65.157.153
461,54,1640310660.969712000,10.11.121.188
462,97,1640310660.971346000,10.11.121.188
463,102,1640310660.972586000,10.11.121.188
464,-66,1640310660.975028000,18.65.157.153
465,-1434,1640310660.975047000,23.48.230.197
466,66,1640310660.975059000,10.11.121.188
467,-5538,1640310660.975092000,23.48.230.197
468,66,1640310660.975103000,10.11.121.188
469,-1434,1640310660.983927000,23.48.230.197
470,66,1640310660.983948000,10.11.121.188
471,-1434,1640310660.990062000,18.65.157.153
472,66,1640310660.990079000,10.11.121.188
473,-4170,1640310660.994971000,18.65.157.153
474,66,1640310660.995001000,10.11.121.188
475,-2802,1640310660.997701000,18.65.157.153
476,66,1640310660.997726000,10.11.121.188
477,-2802,1640310661.013344000,18.65.157.153
478,66,1640310661.013369000,10.11.121.188
479,-1434,1640310661.015877000,18.65.157.153
480,66,1640310661.015902000,10.11.121.188
481,-1434,1640310661.030835000,18.65.157.153
482,66,1640310661.030857000,10.11.121.188
483,-2792,1640310661.037317000,18.65.157.153
484,66,1640310661.037341000,10.11.121.188
485,-2802,1640310661.039808000,23.48.230.197
486,66,1640310661.039837000,10.11.121.188
487,-1434,1640310661.048101000,23.48.230.197
488,66,1640310661.048120000,10.11.121.188
489,-2802,1640310661.048152000,18.65.157.153
490,66,1640310661.048158000,10.11.121.188
491,-1434,1640310661.052093000,18.65.157.153
492,66,1640310661.052112000,10.11.121.188
493,-1434,1640310661.064586000,18.65.157.153
494,66,1640310661.064605000,10.11.121.188
495,-5538,1640310661.064636000,18.65.157.153
496,66,1640310661.064640000,10.11.121.188
497,-1434,1640310661.064645000,18.65.157.153
498,66,1640310661.064651000,10.11.121.188
499,-2802,1640310661.076486000,18.65.157.153
500,66,1640310661.076505000,10.11.121.188
501,-1434,1640310661.091358000,18.65.157.153
502,-658,1640310661.091379000,23.48.230.197
503,78,1640310661.091395000,10.11.121.188
504,-1434,1640310661.091415000,23.48.230.197
505,66,1640310661.091423000,10.11.121.188
506,-2802,1640310661.091430000,18.65.157.153
507,66,1640310661.091448000,10.11.121.188
508,-2802,1640310661.106553000,18.65.157.153
509,66,1640310661.106602000,10.11.121.188
510,-74,1640310661.108253000,54.157.129.34
511,66,1640310661.108277000,10.11.121.188
512,-1434,1640310661.108293000,18.65.157.153
513,583,1640310661.108454000,10.11.121.188
514,-1434,1640310661.110401000,18.65.157.153
515,66,1640310661.110415000,10.11.121.188
516,-1434,1640310661.114116000,18.65.157.153
517,66,1640310661.114120000,10.11.121.188
518,-1434,1640310661.114128000,18.65.157.153
519,66,1640310661.114135000,10.11.121.188
520,-66,1640310661.114139000,18.65.157.153
521,-1434,1640310661.114143000,18.65.157.153
522,66,1640310661.114149000,10.11.121.188
523,-1434,1640310661.116983000,18.65.157.153
524,66,1640310661.116989000,10.11.121.188
525,-2802,1640310661.117001000,18.65.157.153
526,66,1640310661.117004000,10.11.121.188
527,-2802,1640310661.117009000,18.65.157.153
528,66,1640310661.117012000,10.11.121.188
529,-1434,1640310661.119541000,18.65.157.153
530,66,1640310661.119551000,10.11.121.188
531,-2802,1640310661.119564000,18.65.157.153
532,66,1640310661.119568000,10.11.121.188
533,-1434,1640310661.119572000,18.65.157.153
534,66,1640310661.119575000,10.11.121.188
535,174,1640310661.129789000,10.11.121.188
536,-1434,1640310661.133336000,18.65.157.153
537,66,1640310661.133352000,10.11.121.188
538,-2802,1640310661.133367000,18.65.157.153
539,66,1640310661.133370000,10.11.121.188
540,-2802,1640310661.133374000,18.65.157.153
541,66,1640310661.133376000,10.11.121.188
542,-1434,1640310661.133379000,18.65.157.153
543,66,1640310661.133381000,10.11.121.188
544,-1434,1640310661.139070000,18.65.157.153
545,66,1640310661.139087000,10.11.121.188
546,-1434,1640310661.141621000,18.65.157.153
547,66,1640310661.141634000,10.11.121.188
548,-1434,1640310661.146966000,18.65.157.153
549,66,1640310661.146980000,10.11.121.188
550,-1434,1640310661.147003000,18.65.157.153
551,66,1640310661.147008000,10.11.121.188
552,-1434,1640310661.147013000,18.65.157.153
553,66,1640310661.147016000,10.11.121.188
554,-1434,1640310661.150194000,18.65.157.153
555,66,1640310661.150213000,10.11.121.188
556,-2802,1640310661.153318000,18.65.157.153
557,66,1640310661.153332000,10.11.121.188
558,-1434,1640310661.156914000,18.65.157.153
559,66,1640310661.156929000,10.11.121.188
560,-2802,1640310661.167045000,18.65.157.153
561,66,1640310661.167060000,10.11.121.188
562,-2802,1640310661.167081000,18.65.157.153
563,66,1640310661.167086000,10.11.121.188
564,-1434,1640310661.167108000,18.65.157.153
565,66,1640310661.167123000,10.11.121.188
566,-1434,1640310661.167147000,18.65.157.153
567,66,1640310661.167151000,10.11.121.188
568,-1434,1640310661.167156000,18.65.157.153
569,66,1640310661.167159000,10.11.121.188
570,74,1640310661.168006000,10.11.121.188
571,-5538,1640310661.169662000,18.65.157.153
572,66,1640310661.169677000,10.11.121.188
573,140,1640310661.174035000,10.11.121.188
574,433,1640310661.174183000,10.11.121.188
575,-1434,1640310661.174662000,18.65.157.153
576,66,1640310661.174675000,10.11.121.188
577,-2802,1640310661.175633000,18.65.157.153
578,66,1640310661.175645000,10.11.121.188
579,-1434,1640310661.175661000,18.65.157.153
580,66,1640310661.175672000,10.11.121.188
581,166,1640310661.176092000,10.11.121.188
582,-2802,1640310661.179359000,18.65.157.153
583,66,1640310661.179383000,10.11.121.188
584,-8274,1640310661.181945000,18.65.157.153
585,66,1640310661.181974000,10.11.121.188
586,-2802,1640310661.184733000,18.65.157.153
587,66,1640310661.184744000,10.11.121.188
588,-5538,1640310661.195425000,18.65.157.153
589,66,1640310661.195446000,10.11.121.188
590,-2802,1640310661.198090000,18.65.157.153
591,66,1640310661.198108000,10.11.121.188
592,-66,1640310661.198139000,18.65.157.153
593,66,1640310661.198144000,10.11.121.188
594,-1434,1640310661.200609000,18.65.157.153
595,66,1640310661.200618000,10.11.121.188
596,-2802,1640310661.200635000,18.65.157.153
597,66,1640310661.200644000,10.11.121.188
598,-5538,1640310661.203854000,18.65.157.153
599,66,1640310661.203866000,10.11.121.188
600,-66,1640310661.203886000,18.65.157.153
601,-66,1640310661.206480000,18.65.157.153
602,-66,1640310661.206485000,54.157.129.34
603,-4170,1640310661.206490000,54.157.129.34
604,66,1640310661.206500000,10.11.121.188
605,-1390,1640310661.220094000,54.157.129.34
606,66,1640310661.220115000,10.11.121.188
607,192,1640310661.226810000,10.11.121.188
608,-1434,1640310661.227088000,18.65.157.153
609,66,1640310661.227115000,10.11.121.188
610,686,1640310661.227483000,10.11.121.188
611,-1434,1640310661.230533000,18.65.157.153
612,66,1640310661.230549000,10.11.121.188
613,-1434,1640310661.230575000,18.65.157.153
614,66,1640310661.230579000,10.11.121.188
615,-2802,1640310661.233043000,18.65.157.153
616,66,1640310661.233057000,10.11.121.188
617,-2802,1640310661.233076000,18.65.157.153
618,66,1640310661.233083000,10.11.121.188
619,-1434,1640310661.233087000,18.65.157.153
620,66,1640310661.233091000,10.11.121.188
621,521,1640310661.241660000,10.11.121.188
622,-1434,1640310661.241930000,18.65.157.153
623,66,1640310661.241952000,10.11.121.188
624,-2802,1640310661.241985000,18.65.157.153
625,66,1640310661.241997000,10.11.121.188
626,-2802,1640310661.249257000,18.65.157.153
627,66,1640310661.249275000,10.11.121.188
628,-2802,1640310661.249292000,18.65.157.153
629,66,1640310661.249298000,10.11.121.188
630,-1434,1640310661.249329000,18.65.157.153
631,66,1640310661.249334000,10.11.121.188
632,-1434,1640310661.249340000,18.65.157.153
633,66,1640310661.249343000,10.11.121.188
634,-2802,1640310661.252079000,18.65.157.153
635,66,1640310661.252097000,10.11.121.188
636,-1434,1640310661.252139000,18.65.157.153
637,66,1640310661.252148000,10.11.121.188
