index,size,time,ip
106,130,1640311862.243641000,10.11.121.188
107,66,1640311862.243756000,10.11.121.188
108,66,1640311862.243795000,10.11.121.188
109,158,1640311862.243821000,10.11.121.188
110,926,1640311862.243980000,10.11.121.188
111,421,1640311862.244372000,10.11.121.188
112,-66,1640311862.245635000,18.65.157.153
113,-128,1640311862.245647000,18.65.157.153
114,66,1640311862.245655000,10.11.121.188
115,97,1640311862.245864000,10.11.121.188
116,-66,1640311862.246858000,18.65.157.153
117,-128,1640311862.246884000,18.65.157.153
118,54,1640311862.246912000,10.11.121.188
119,-66,1640311862.246946000,18.65.157.153
120,-128,1640311862.246950000,18.65.157.153
121,54,1640311862.246963000,10.11.121.188
122,-66,1640311862.246971000,18.65.157.153
123,-97,1640311862.246976000,18.65.157.153
124,66,1640311862.246983000,10.11.121.188
125,-66,1640311862.246995000,18.65.157.153
126,54,1640311862.247022000,10.11.121.188
127,-66,1640311862.247030000,18.65.157.153
128,54,1640311862.247039000,10.11.121.188
129,-66,1640311862.247063000,18.65.157.153
130,-2802,1640311862.249342000,18.65.157.153
131,66,1640311862.249364000,10.11.121.188
132,-8274,1640311862.249433000,18.65.157.153
133,66,1640311862.249446000,10.11.121.188
134,-5528,1640311862.251611000,18.65.157.153
135,66,1640311862.251657000,10.11.121.188
136,-1434,1640311862.251721000,18.65.157.153
137,66,1640311862.251723000,10.11.121.188
138,-2802,1640311862.251746000,18.65.157.153
139,66,1640311862.251748000,10.11.121.188
140,-2802,1640311862.253860000,18.65.157.153
141,66,1640311862.253878000,10.11.121.188
142,-5255,1640311862.253916000,18.65.157.153
143,66,1640311862.253919000,10.11.121.188
144,-2802,1640311862.253922000,18.65.157.153
145,66,1640311862.254167000,10.11.121.188
146,-2729,1640311862.259490000,18.65.157.153
147,66,1640311862.259515000,10.11.121.188
148,-2802,1640311862.259541000,18.65.157.153
149,66,1640311862.259550000,10.11.121.188
150,-2802,1640311862.259584000,18.65.157.153
151,66,1640311862.259588000,10.11.121.188
152,-2802,1640311862.259591000,18.65.157.153
153,66,1640311862.259594000,10.11.121.188
154,-2802,1640311862.262095000,18.65.157.153
155,66,1640311862.262110000,10.11.121.188
156,-2802,1640311862.262157000,18.65.157.153
157,66,1640311862.262162000,10.11.121.188
158,-2802,1640311862.262167000,18.65.157.153
159,66,1640311862.262171000,10.11.121.188
160,-2802,1640311862.264859000,18.65.157.153
161,66,1640311862.264881000,10.11.121.188
162,-11010,1640311862.278047000,18.65.157.153
163,66,1640311862.278061000,10.11.121.188
164,-5538,1640311862.278135000,18.65.157.153
165,66,1640311862.278142000,10.11.121.188
166,-1434,1640311862.280510000,18.65.157.153
167,66,1640311862.280520000,10.11.121.188
168,-2802,1640311862.280540000,18.65.157.153
169,66,1640311862.280545000,10.11.121.188
170,-4170,1640311862.280581000,18.65.157.153
171,66,1640311862.280585000,10.11.121.188
172,-711,1640311862.280590000,18.65.157.153
173,78,1640311862.280594000,10.11.121.188
174,-1434,1640311862.280614000,18.65.157.153
175,66,1640311862.280619000,10.11.121.188
176,229,1640311862.282715000,10.11.121.188
177,74,1640311862.285155000,10.11.121.188
178,-66,1640311862.289177000,18.65.157.153
179,-2802,1640311862.289200000,18.65.157.153
180,66,1640311862.289213000,10.11.121.188
181,-8604,1640311862.289293000,18.65.157.153
182,66,1640311862.289301000,10.11.121.188
183,158,1640311862.299601000,10.11.121.188
184,-66,1640311862.303194000,18.65.157.153
185,-2802,1640311862.305518000,18.65.157.153
186,66,1640311862.305535000,10.11.121.188
187,-8274,1640311862.305607000,18.65.157.153
188,66,1640311862.305617000,10.11.121.188
189,-4168,1640311862.307431000,18.65.157.153
190,66,1640311862.307453000,10.11.121.188
191,-5538,1640311862.307524000,18.65.157.153
192,66,1640311862.307531000,10.11.121.188
193,-2802,1640311862.310131000,18.65.157.153
194,66,1640311862.310151000,10.11.121.188
195,-8264,1640311862.310216000,18.65.157.153
196,66,1640311862.310570000,10.11.121.188
197,-2802,1640311862.312558000,18.65.157.153
198,66,1640311862.312575000,10.11.121.188
199,-8274,1640311862.312660000,18.65.157.153
200,-2802,1640311862.314946000,18.65.157.153
201,-2792,1640311862.315003000,18.65.157.153
202,-5538,1640311862.315007000,18.65.157.153
203,66,1640311862.315675000,10.11.121.188
204,181,1640311862.317920000,10.11.121.188
205,74,1640311862.319532000,10.11.121.188
206,297,1640311862.321042000,10.11.121.188
207,-2802,1640311862.321154000,18.65.157.153
208,66,1640311862.321164000,10.11.121.188
209,1434,1640311862.321335000,10.11.121.188
210,424,1640311862.321351000,10.11.121.188
211,-5249,1640311862.321591000,18.65.157.153
212,66,1640311862.321606000,10.11.121.188
213,185,1640311862.337696000,10.11.121.188
214,-74,1640311862.339775000,18.65.157.153
215,66,1640311862.339802000,10.11.121.188
216,-66,1640311862.339813000,18.65.157.153
217,583,1640311862.339959000,10.11.121.188
218,-66,1640311862.344658000,18.65.157.153
219,-2802,1640311862.344669000,18.65.157.153
220,66,1640311862.344678000,10.11.121.188
221,-1434,1640311862.345635000,18.65.157.153
222,66,1640311862.345645000,10.11.121.188
223,-1055,1640311862.348301000,18.65.157.153
224,66,1640311862.348310000,10.11.121.188
225,-2802,1640311862.348323000,18.65.157.153
226,66,1640311862.348330000,10.11.121.188
227,-772,1640311862.348336000,18.65.157.153
228,78,1640311862.348340000,10.11.121.188
229,-1434,1640311862.348373000,18.65.157.153
230,66,1640311862.348378000,10.11.121.188
231,-1434,1640311862.348381000,18.65.157.153
232,-490,1640311862.348384000,18.65.157.153
233,78,1640311862.348386000,10.11.121.188
234,-1434,1640311862.348389000,18.65.157.153
235,66,1640311862.348392000,10.11.121.188
236,-1434,1640311862.348395000,18.65.157.153
237,-401,1640311862.348398000,18.65.157.153
238,78,1640311862.348400000,10.11.121.188
239,130,1640311862.348705000,10.11.121.188
240,158,1640311862.350892000,10.11.121.188
241,420,1640311862.351609000,10.11.121.188
242,-1434,1640311862.352388000,18.65.157.153
243,66,1640311862.352415000,10.11.121.188
244,-3545,1640311862.352433000,18.65.157.153
245,66,1640311862.352438000,10.11.121.188
246,-5274,1640311862.352673000,18.65.157.153
247,66,1640311862.352684000,10.11.121.188
248,-2371,1640311862.352693000,18.65.157.153
249,66,1640311862.352697000,10.11.121.188
250,282,1640311862.353104000,10.11.121.188
251,-2503,1640311862.355097000,18.65.157.153
252,66,1640311862.355119000,10.11.121.188
253,-1434,1640311862.355196000,18.65.157.153
254,-229,1640311862.355204000,18.65.157.153
255,78,1640311862.355212000,10.11.121.188
256,-1434,1640311862.355222000,18.65.157.153
257,66,1640311862.355229000,10.11.121.188
258,-4170,1640311862.355238000,18.65.157.153
259,66,1640311862.355242000,10.11.121.188
260,-1001,1640311862.355247000,18.65.157.153
261,78,1640311862.355251000,10.11.121.188
262,-1434,1640311862.357470000,18.65.157.153
263,66,1640311862.357494000,10.11.121.188
264,-4170,1640311862.357510000,18.65.157.153
265,66,1640311862.357517000,10.11.121.188
266,-2360,1640311862.357559000,18.65.157.153
267,-2802,1640311862.357565000,18.65.157.153
268,66,1640311862.358502000,10.11.121.188
269,-1434,1640311862.360080000,18.65.157.153
270,-496,1640311862.360091000,18.65.157.153
271,78,1640311862.360105000,10.11.121.188
272,-1434,1640311862.360125000,18.65.157.153
273,66,1640311862.360133000,10.11.121.188
274,-6906,1640311862.360140000,18.65.157.153
275,-2802,1640311862.363072000,18.65.157.153
276,-901,1640311862.363126000,18.65.157.153
277,78,1640311862.363185000,10.11.121.188
278,-1434,1640311862.363265000,18.65.157.153
279,66,1640311862.363287000,10.11.121.188
280,-5538,1640311862.363423000,18.65.157.153
281,66,1640311862.363694000,10.11.121.188
282,-5538,1640311862.366703000,18.65.157.153
283,-2626,1640311862.366852000,18.65.157.153
284,-2802,1640311862.366867000,18.65.157.153
285,-2802,1640311862.369085000,18.65.157.153
286,-8274,1640311862.369154000,18.65.157.153
287,66,1640311862.370766000,10.11.121.188
288,-1387,1640311862.371010000,18.65.157.153
289,-4170,1640311862.371029000,18.65.157.153
290,-5538,1640311862.371857000,18.65.157.153
291,-5407,1640311862.374529000,18.65.157.153
292,-2802,1640311862.374539000,18.65.157.153
293,-2802,1640311862.374722000,18.65.157.153
294,-690,1640311862.376912000,18.65.157.153
295,-6906,1640311862.376918000,18.65.157.153
296,-2802,1640311862.376952000,18.65.157.153
297,66,1640311862.379081000,10.11.121.188
298,-2336,1640311862.379191000,18.65.157.153
299,-2802,1640311862.379961000,18.65.157.153
300,-1173,1640311862.379975000,18.65.157.153
301,78,1640311862.379994000,10.11.121.188
302,-1434,1640311862.380013000,18.65.157.153
303,66,1640311862.380022000,10.11.121.188
304,-2802,1640311862.380035000,18.65.157.153
305,66,1640311862.380761000,10.11.121.188
306,-9642,1640311862.384739000,18.65.157.153
307,-2802,1640311862.384804000,18.65.157.153
308,-66,1640311862.384809000,18.65.157.153
309,-3194,1640311862.384819000,18.65.157.153
310,-128,1640311862.384821000,18.65.157.153
311,66,1640311862.384836000,10.11.121.188
312,-66,1640311862.384866000,18.65.157.153
313,-97,1640311862.384877000,18.65.157.153
314,66,1640311862.384882000,10.11.121.188
315,-66,1640311862.386954000,18.65.157.153
316,-5538,1640311862.386970000,18.65.157.153
317,66,1640311862.386982000,10.11.121.188
318,-5538,1640311862.387045000,18.65.157.153
319,66,1640311862.387054000,10.11.121.188
320,-2802,1640311862.391194000,18.65.157.153
321,66,1640311862.391214000,10.11.121.188
322,-2792,1640311862.391289000,18.65.157.153
323,66,1640311862.391296000,10.11.121.188
324,-5538,1640311862.391304000,18.65.157.153
325,66,1640311862.391308000,10.11.121.188
326,66,1640311862.393830000,10.11.121.188
327,-11000,1640311862.394172000,18.65.157.153
328,66,1640311862.394277000,10.11.121.188
329,-787,1640311862.396301000,18.65.157.153
330,66,1640311862.396344000,10.11.121.188
331,-66,1640311862.396387000,18.65.157.153
332,-2802,1640311862.396413000,18.65.157.153
333,-2802,1640311862.396436000,23.48.230.197
334,66,1640311862.396450000,10.11.121.188
335,-90,1640311862.396467000,23.48.230.197
336,78,1640311862.396479000,10.11.121.188
337,-1434,1640311862.396498000,23.48.230.197
338,66,1640311862.396509000,10.11.121.188
339,-1074,1640311862.396545000,23.48.230.197
340,66,1640311862.396561000,10.11.121.188
341,-1074,1640311862.396571000,23.48.230.197
342,78,1640311862.396573000,10.11.121.188
343,-1434,1640311862.396578000,18.65.157.153
344,-1434,1640311862.399390000,18.65.157.153
345,-4170,1640311862.399428000,18.65.157.153
346,-320,1640311862.399486000,18.65.157.153
347,78,1640311862.399524000,10.11.121.188
348,-1434,1640311862.399572000,18.65.157.153
349,66,1640311862.399595000,10.11.121.188
350,97,1640311862.404279000,10.11.121.188
351,-66,1640311862.406206000,18.65.157.153
352,172,1640311862.410321000,10.11.121.188
353,145,1640311862.412484000,10.11.121.188
354,-5538,1640311862.416320000,18.65.157.153
355,66,1640311862.416340000,10.11.121.188
356,-5538,1640311862.416396000,18.65.157.153
357,66,1640311862.416416000,10.11.121.188
358,102,1640311862.417492000,10.11.121.188
359,-2802,1640311862.418531000,18.65.157.153
360,66,1640311862.418549000,10.11.121.188
361,-2792,1640311862.418960000,18.65.157.153
362,66,1640311862.418968000,10.11.121.188
363,-5538,1640311862.418984000,18.65.157.153
364,66,1640311862.419025000,10.11.121.188
365,-2802,1640311862.421701000,18.65.157.153
366,66,1640311862.421728000,10.11.121.188
367,-8264,1640311862.421810000,18.65.157.153
368,-5538,1640311862.423952000,18.65.157.153
369,-1380,1640311862.426393000,18.65.157.153
370,-4170,1640311862.426431000,18.65.157.153
371,-1045,1640311862.426465000,18.65.157.153
372,78,1640311862.426521000,10.11.121.188
373,-1434,1640311862.426613000,18.65.157.153
374,66,1640311862.426644000,10.11.121.188
375,144,1640311862.443016000,10.11.121.188
376,-66,1640311862.445419000,18.65.157.153
377,-5538,1640311862.448548000,18.65.157.153
378,-5538,1640311862.448605000,18.65.157.153
379,66,1640311862.448949000,10.11.121.188
380,172,1640311862.450575000,10.11.121.188
381,-3733,1640311862.452109000,18.65.157.153
382,-66,1640311862.454247000,18.65.157.153
383,-74,1640311862.454263000,52.86.138.231
384,66,1640311862.454285000,10.11.121.188
385,-3531,1640311862.454308000,18.65.157.153
386,66,1640311862.454316000,10.11.121.188
387,66,1640311862.455276000,10.11.121.188
388,583,1640311862.467134000,10.11.121.188
389,146,1640311862.470695000,10.11.121.188
390,146,1640311862.472229000,10.11.121.188
391,225,1640311862.472293000,10.11.121.188
392,1434,1640311862.472465000,10.11.121.188
393,240,1640311862.472473000,10.11.121.188
394,-4170,1640311862.474636000,18.65.157.153
395,66,1640311862.474726000,10.11.121.188
396,-2802,1640311862.475906000,18.65.157.153
397,66,1640311862.475921000,10.11.121.188
398,-1048,1640311862.475944000,18.65.157.153
399,78,1640311862.475953000,10.11.121.188
400,-1434,1640311862.475958000,18.65.157.153
401,66,1640311862.475963000,10.11.121.188
402,-66,1640311862.475968000,18.65.157.153
403,-66,1640311862.475976000,18.65.157.153
404,145,1640311862.478176000,10.11.121.188
405,-2802,1640311862.478279000,18.65.157.153
406,66,1640311862.478294000,10.11.121.188
407,-6906,1640311862.479142000,18.65.157.153
408,66,1640311862.479196000,10.11.121.188
409,-2802,1640311862.483529000,18.65.157.153
410,66,1640311862.483550000,10.11.121.188
411,-357,1640311862.483606000,18.65.157.153
412,78,1640311862.483616000,10.11.121.188
413,-1434,1640311862.483621000,18.65.157.153
414,-4170,1640311862.483623000,18.65.157.153
415,-718,1640311862.483628000,18.65.157.153
416,-1434,1640311862.483629000,18.65.157.153
417,-4170,1640311862.483630000,18.65.157.153
418,66,1640311862.483640000,10.11.121.188
419,78,1640311862.483655000,10.11.121.188
420,66,1640311862.483661000,10.11.121.188
421,66,1640311862.483687000,10.11.121.188
422,-1434,1640311862.485637000,18.65.157.153
423,-87,1640311862.485651000,18.65.157.153
424,78,1640311862.485663000,10.11.121.188
425,-1434,1640311862.485681000,18.65.157.153
426,66,1640311862.485686000,10.11.121.188
427,-2802,1640311862.485695000,18.65.157.153
428,66,1640311862.485727000,10.11.121.188
429,-2802,1640311862.485727000,18.65.157.153
430,66,1640311862.485769000,10.11.121.188
431,-1434,1640311862.488912000,18.65.157.153
432,-750,1640311862.488925000,18.65.157.153
433,78,1640311862.488939000,10.11.121.188
434,-1434,1640311862.489003000,18.65.157.153
435,66,1640311862.489018000,10.11.121.188
436,-5538,1640311862.489026000,18.65.157.153
437,66,1640311862.489936000,10.11.121.188
438,-1434,1640311862.490746000,18.65.157.153
439,-133,1640311862.490757000,18.65.157.153
440,78,1640311862.490769000,10.11.121.188
441,-1434,1640311862.490782000,18.65.157.153
442,66,1640311862.490789000,10.11.121.188
443,-2802,1640311862.490800000,18.65.157.153
444,-2776,1640311862.490922000,18.65.157.153
445,66,1640311862.493062000,10.11.121.188
446,-2802,1640311862.493185000,18.65.157.153
447,66,1640311862.493951000,10.11.121.188
448,-1434,1640311862.494219000,18.65.157.153
449,-756,1640311862.494230000,18.65.157.153
450,78,1640311862.494239000,10.11.121.188
451,-1434,1640311862.494250000,18.65.157.153
452,66,1640311862.494260000,10.11.121.188
453,-2802,1640311862.494266000,18.65.157.153
454,-541,1640311862.494269000,18.65.157.153
455,78,1640311862.494273000,10.11.121.188
456,-1434,1640311862.496313000,18.65.157.153
457,66,1640311862.496337000,10.11.121.188
458,-1434,1640311862.496355000,18.65.157.153
459,-2802,1640311862.496393000,18.65.157.153
460,-597,1640311862.496397000,18.65.157.153
461,78,1640311862.496402000,10.11.121.188
462,-1434,1640311862.496409000,18.65.157.153
463,66,1640311862.496413000,10.11.121.188
464,-2802,1640311862.496416000,18.65.157.153
465,66,1640311862.498237000,10.11.121.188
466,-4170,1640311862.500193000,18.65.157.153
467,-987,1640311862.500238000,18.65.157.153
468,78,1640311862.500273000,10.11.121.188
469,-1434,1640311862.500318000,18.65.157.153
470,66,1640311862.500337000,10.11.121.188
471,-4170,1640311862.500356000,18.65.157.153
472,-242,1640311862.500376000,18.65.157.153
473,78,1640311862.500388000,10.11.121.188
474,-1434,1640311862.502545000,18.65.157.153
475,66,1640311862.502585000,10.11.121.188
476,-4170,1640311862.502599000,18.65.157.153
477,-4170,1640311862.502674000,18.65.157.153
478,-540,1640311862.502677000,18.65.157.153
479,66,1640311862.502689000,10.11.121.188
480,78,1640311862.502700000,10.11.121.188
481,-1434,1640311862.504980000,18.65.157.153
482,66,1640311862.505008000,10.11.121.188
483,-1434,1640311862.505028000,18.65.157.153
484,-1434,1640311862.505083000,18.65.157.153
485,-601,1640311862.505086000,18.65.157.153
486,78,1640311862.505092000,10.11.121.188
487,-1434,1640311862.505099000,18.65.157.153
488,66,1640311862.505104000,10.11.121.188
489,-4170,1640311862.505108000,18.65.157.153
490,-1434,1640311862.509676000,18.65.157.153
491,-250,1640311862.509688000,18.65.157.153
492,78,1640311862.509710000,10.11.121.188
493,-1434,1640311862.509728000,18.65.157.153
494,66,1640311862.509734000,10.11.121.188
495,-2802,1640311862.509740000,18.65.157.153
496,-2802,1640311862.509780000,18.65.157.153
497,-196,1640311862.509785000,18.65.157.153
498,78,1640311862.509789000,10.11.121.188
499,-1434,1640311862.509794000,18.65.157.153
500,66,1640311862.509799000,10.11.121.188
501,-2802,1640311862.514274000,23.48.230.197
502,66,1640311862.514294000,10.11.121.188
503,-2794,1640311862.514388000,23.48.230.197
504,66,1640311862.514396000,10.11.121.188
505,-5530,1640311862.514407000,23.48.230.197
506,66,1640311862.514411000,10.11.121.188
507,519,1640311862.516353000,10.11.121.188
508,-2802,1640311862.516464000,23.48.230.197
509,66,1640311862.516476000,10.11.121.188
510,-6906,1640311862.516703000,23.48.230.197
511,66,1640311862.516716000,10.11.121.188
512,-1434,1640311862.516727000,23.48.230.197
513,66,1640311862.516731000,10.11.121.188
514,-2802,1640311862.523701000,23.48.230.197
515,66,1640311862.523719000,10.11.121.188
516,-5538,1640311862.523938000,23.48.230.197
517,66,1640311862.523953000,10.11.121.188
518,-2802,1640311862.523963000,23.48.230.197
519,66,1640311862.523967000,10.11.121.188
520,-2802,1640311862.526957000,23.48.230.197
521,66,1640311862.527059000,10.11.121.188
522,-4170,1640311862.527400000,23.48.230.197
523,66,1640311862.527440000,10.11.121.188
524,-4170,1640311862.527500000,23.48.230.197
525,66,1640311862.527523000,10.11.121.188
526,-4170,1640311862.528146000,23.48.230.197
527,66,1640311862.528185000,10.11.121.188
528,-521,1640311862.528225000,23.48.230.197
529,66,1640311862.528235000,10.11.121.188
530,-66,1640311862.528243000,23.48.230.197
531,433,1640311862.544287000,10.11.121.188
532,166,1640311862.544787000,10.11.121.188
533,-66,1640311862.549723000,18.65.157.153
534,-66,1640311862.549744000,18.65.157.153
535,-5538,1640311862.549749000,18.65.157.153
536,66,1640311862.549761000,10.11.121.188
537,-5538,1640311862.549824000,18.65.157.153
538,66,1640311862.549833000,10.11.121.188
539,197,1640311862.552004000,10.11.121.188
540,-2802,1640311862.552110000,18.65.157.153
541,66,1640311862.552124000,10.11.121.188
542,-2792,1640311862.552186000,18.65.157.153
543,66,1640311862.552193000,10.11.121.188
544,-5538,1640311862.552200000,18.65.157.153
545,66,1640311862.552204000,10.11.121.188
546,197,1640311862.554252000,10.11.121.188
547,328,1640311862.554344000,10.11.121.188
548,-2802,1640311862.554598000,18.65.157.153
549,66,1640311862.554663000,10.11.121.188
550,-8264,1640311862.555643000,18.65.157.153
551,66,1640311862.555695000,10.11.121.188
552,1372,1640311862.555979000,10.11.121.188
553,-5538,1640311862.558598000,18.65.157.153
554,66,1640311862.558614000,10.11.121.188
555,-5538,1640311862.558676000,18.65.157.153
556,66,1640311862.558687000,10.11.121.188
557,-11010,1640311862.561812000,18.65.157.153
558,66,1640311862.561830000,10.11.121.188
559,-8274,1640311862.566737000,18.65.157.153
560,66,1640311862.566760000,10.11.121.188
561,-2782,1640311862.566814000,18.65.157.153
562,66,1640311862.566826000,10.11.121.188
563,-5280,1640311862.571781000,18.65.157.153
564,66,1640311862.571800000,10.11.121.188
565,-11010,1640311862.571856000,18.65.157.153
566,66,1640311862.571863000,10.11.121.188
567,196,1640311862.572072000,10.11.121.188
568,323,1640311862.572123000,10.11.121.188
569,193,1640311862.572417000,10.11.121.188
570,-2802,1640311862.576982000,18.65.157.153
571,66,1640311862.577005000,10.11.121.188
572,-580,1640311862.577024000,18.65.157.153
573,78,1640311862.577031000,10.11.121.188
574,-1434,1640311862.577040000,18.65.157.153
575,66,1640311862.577045000,10.11.121.188
576,-2802,1640311862.577050000,18.65.157.153
577,-3702,1640311862.577096000,18.65.157.153
578,-66,1640311862.577101000,18.65.157.153
579,-1434,1640311862.577105000,18.65.157.153
580,66,1640311862.578197000,10.11.121.188
581,-2802,1640311862.579562000,18.65.157.153
582,-519,1640311862.579575000,18.65.157.153
583,78,1640311862.579587000,10.11.121.188
584,-1434,1640311862.579605000,18.65.157.153
585,66,1640311862.579611000,10.11.121.188
586,-4170,1640311862.579617000,18.65.157.153
587,-903,1640311862.579620000,18.65.157.153
588,78,1640311862.579624000,10.11.121.188
589,-1434,1640311862.581799000,18.65.157.153
590,66,1640311862.581832000,10.11.121.188
591,-1434,1640311862.581850000,18.65.157.153
592,-2802,1640311862.581914000,18.65.157.153
593,-908,1640311862.581919000,18.65.157.153
594,78,1640311862.581928000,10.11.121.188
595,-1434,1640311862.581936000,18.65.157.153
596,66,1640311862.581941000,10.11.121.188
597,-2802,1640311862.581948000,18.65.157.153
598,66,1640311862.582680000,10.11.121.188
599,-441,1640311862.584432000,18.65.157.153
600,78,1640311862.584477000,10.11.121.188
601,-1434,1640311862.584517000,18.65.157.153
602,66,1640311862.584532000,10.11.121.188
603,-4170,1640311862.584543000,18.65.157.153
604,-892,1640311862.584555000,18.65.157.153
605,78,1640311862.584563000,10.11.121.188
606,-1434,1640311862.584572000,18.65.157.153
607,66,1640311862.584579000,10.11.121.188
608,-1434,1640311862.584586000,18.65.157.153
609,-1434,1640311862.586448000,18.65.157.153
610,-1062,1640311862.586476000,18.65.157.153
611,78,1640311862.586504000,10.11.121.188
612,-1434,1640311862.586529000,18.65.157.153
613,66,1640311862.586549000,10.11.121.188
614,-1434,1640311862.586559000,18.65.157.153
615,-4170,1640311862.586610000,18.65.157.153
616,66,1640311862.586956000,10.11.121.188
617,-9485,1640311862.588726000,18.65.157.153
618,-1434,1640311862.588737000,18.65.157.153
619,66,1640311862.589345000,10.11.121.188
620,-2802,1640311862.590218000,18.65.157.153
621,-8274,1640311862.590747000,18.65.157.153
622,66,1640311862.591430000,10.11.121.188
623,-2695,1640311862.593305000,18.65.157.153
624,-8274,1640311862.593324000,18.65.157.153
625,66,1640311862.594294000,10.11.121.188
626,-2802,1640311862.597646000,18.65.157.153
627,-2733,1640311862.597696000,18.65.157.153
628,-5538,1640311862.597704000,18.65.157.153
629,66,1640311862.597838000,10.11.121.188
630,-2802,1640311862.599804000,18.65.157.153
631,66,1640311862.599819000,10.11.121.188
632,-1228,1640311862.599866000,18.65.157.153
633,-6906,1640311862.599872000,18.65.157.153
634,66,1640311862.599876000,10.11.121.188
635,330,1640311862.600947000,10.11.121.188
636,-1434,1640311862.601535000,18.65.157.153
