index,size,time,ip
151,-2802,1640315543.840966000,18.65.157.153
152,66,1640315543.840988000,10.11.121.188
153,-2802,1640315543.841027000,18.65.157.153
154,66,1640315543.841038000,10.11.121.188
155,-2802,1640315543.841045000,18.65.157.153
156,66,1640315543.841050000,10.11.121.188
157,-2802,1640315543.841057000,18.65.157.153
158,66,1640315543.841064000,10.11.121.188
159,-2802,1640315543.844352000,18.65.157.153
160,66,1640315543.844380000,10.11.121.188
161,-2802,1640315543.844421000,18.65.157.153
162,66,1640315543.844429000,10.11.121.188
163,-2802,1640315543.844439000,18.65.157.153
164,66,1640315543.844446000,10.11.121.188
165,-2802,1640315543.844455000,18.65.157.153
166,66,1640315543.844460000,10.11.121.188
167,-2802,1640315543.848665000,18.65.157.153
168,66,1640315543.848688000,10.11.121.188
169,-2802,1640315543.851405000,18.65.157.153
170,66,1640315543.851426000,10.11.121.188
171,-2802,1640315543.851463000,18.65.157.153
172,-2802,1640315543.851469000,18.65.157.153
173,-2802,1640315543.851473000,18.65.157.153
174,-2802,1640315543.851502000,18.65.157.153
175,66,1640315543.851595000,10.11.121.188
176,-2802,1640315543.864916000,18.65.157.153
177,66,1640315543.864932000,10.11.121.188
178,-2802,1640315543.864975000,18.65.157.153
179,66,1640315543.864980000,10.11.121.188
180,-2802,1640315543.864984000,18.65.157.153
181,66,1640315543.864987000,10.11.121.188
182,-1434,1640315543.864991000,18.65.157.153
183,-1434,1640315543.864992000,18.65.157.153
184,66,1640315543.865010000,10.11.121.188
185,66,1640315543.865028000,10.11.121.188
186,-1434,1640315543.873873000,18.65.157.153
187,66,1640315543.873879000,10.11.121.188
188,-1434,1640315543.873894000,18.65.157.153
189,66,1640315543.873897000,10.11.121.188
190,-2802,1640315543.873900000,18.65.157.153
191,66,1640315543.873903000,10.11.121.188
192,-2802,1640315543.873905000,18.65.157.153
193,66,1640315543.873908000,10.11.121.188
194,-2802,1640315543.873911000,18.65.157.153
195,66,1640315543.873913000,10.11.121.188
196,-2802,1640315543.873922000,18.65.157.153
197,66,1640315543.873924000,10.11.121.188
198,-2802,1640315543.873942000,18.65.157.153
199,66,1640315543.873945000,10.11.121.188
200,-2802,1640315543.873948000,18.65.157.153
201,66,1640315543.873950000,10.11.121.188
202,-2802,1640315543.880205000,18.65.157.153
203,66,1640315543.880224000,10.11.121.188
204,-1434,1640315543.893731000,18.65.157.153
205,66,1640315543.893775000,10.11.121.188
206,-1434,1640315543.894715000,18.65.157.153
207,66,1640315543.894741000,10.11.121.188
208,-2802,1640315543.894785000,18.65.157.153
209,66,1640315543.894797000,10.11.121.188
210,-2802,1640315543.894805000,18.65.157.153
211,66,1640315543.894813000,10.11.121.188
212,-342,1640315543.894820000,18.65.157.153
213,66,1640315543.894828000,10.11.121.188
214,74,1640315543.902087000,10.11.121.188
215,229,1640315543.911400000,10.11.121.188
216,-66,1640315543.920526000,18.65.157.153
217,-2802,1640315543.920539000,18.65.157.153
218,66,1640315543.920550000,10.11.121.188
219,-1434,1640315543.920611000,18.65.157.153
220,-4170,1640315543.920617000,18.65.157.153
221,66,1640315543.920621000,10.11.121.188
222,-1434,1640315543.920629000,18.65.157.153
223,-396,1640315543.920631000,18.65.157.153
224,78,1640315543.920637000,10.11.121.188
225,-1434,1640315543.941140000,18.65.157.153
226,66,1640315543.941159000,10.11.121.188
227,74,1640315543.942814000,10.11.121.188
228,181,1640315543.944417000,10.11.121.188
229,183,1640315543.944446000,10.11.121.188
230,1434,1640315543.944554000,10.11.121.188
231,276,1640315543.944562000,10.11.121.188
232,1434,1640315543.944901000,10.11.121.188
233,1434,1640315543.944906000,10.11.121.188
234,74,1640315543.945226000,10.11.121.188
235,-74,1640315543.948662000,18.65.157.153
236,66,1640315543.948689000,10.11.121.188
237,583,1640315543.948822000,10.11.121.188
238,1434,1640315543.950082000,10.11.121.188
239,1282,1640315543.950087000,10.11.121.188
240,-66,1640315543.957853000,18.65.157.153
241,-66,1640315543.957867000,18.65.157.153
242,-66,1640315543.957872000,18.65.157.153
243,-66,1640315543.957875000,18.65.157.153
244,-66,1640315543.957878000,18.65.157.153
245,-2802,1640315543.957882000,18.65.157.153
246,66,1640315543.957897000,10.11.121.188
247,-1434,1640315543.957960000,18.65.157.153
248,66,1640315543.957965000,10.11.121.188
249,-1055,1640315543.957973000,18.65.157.153
250,66,1640315543.957977000,10.11.121.188
251,130,1640315543.960932000,10.11.121.188
252,158,1640315543.961057000,10.11.121.188
253,636,1640315543.961251000,10.11.121.188
254,-66,1640315543.968246000,18.65.157.153
255,-128,1640315543.968260000,18.65.157.153
256,66,1640315543.968271000,10.11.121.188
257,-4170,1640315543.968296000,18.65.157.153
258,66,1640315543.968303000,10.11.121.188
259,-773,1640315543.968307000,18.65.157.153
260,-2802,1640315543.980542000,18.65.157.153
261,66,1640315543.980554000,10.11.121.188
262,-1434,1640315543.980599000,18.65.157.153
263,-4170,1640315543.980604000,18.65.157.153
264,66,1640315543.980609000,10.11.121.188
265,-2802,1640315543.980614000,18.65.157.153
266,66,1640315543.980624000,10.11.121.188
267,97,1640315543.980958000,10.11.121.188
268,174,1640315543.983019000,10.11.121.188
269,-1434,1640315543.983116000,18.65.157.153
270,-1434,1640315543.983129000,18.65.157.153
271,66,1640315543.983135000,10.11.121.188
272,-2802,1640315543.983412000,18.65.157.153
273,66,1640315543.983420000,10.11.121.188
274,-4170,1640315543.983429000,18.65.157.153
275,66,1640315543.983432000,10.11.121.188
276,-1434,1640315543.983436000,18.65.157.153
277,172,1640315543.991710000,10.11.121.188
278,143,1640315543.993103000,10.11.121.188
279,-2802,1640315543.996721000,18.65.157.153
280,66,1640315543.996734000,10.11.121.188
281,-4170,1640315543.996783000,18.65.157.153
282,66,1640315543.996788000,10.11.121.188
283,-4170,1640315543.996792000,18.65.157.153
284,66,1640315543.996797000,10.11.121.188
285,-2802,1640315544.002222000,18.65.157.153
286,66,1640315544.002242000,10.11.121.188
287,-1434,1640315544.004801000,18.65.157.153
288,-1434,1640315544.004811000,18.65.157.153
289,66,1640315544.004827000,10.11.121.188
290,-66,1640315544.004877000,18.65.157.153
291,-1434,1640315544.004883000,18.65.157.153
292,-2802,1640315544.014218000,18.65.157.153
293,66,1640315544.014240000,10.11.121.188
294,-97,1640315544.014270000,18.65.157.153
295,66,1640315544.014275000,10.11.121.188
296,-4170,1640315544.014285000,18.65.157.153
297,66,1640315544.014292000,10.11.121.188
298,330,1640315544.016174000,10.11.121.188
299,-1434,1640315544.027685000,18.65.157.153
300,-12378,1640315544.029621000,18.65.157.153
301,-1434,1640315544.029664000,18.65.157.153
302,66,1640315544.029739000,10.11.121.188
303,143,1640315544.036886000,10.11.121.188
304,-1424,1640315544.049372000,18.65.157.153
305,-4170,1640315544.049384000,18.65.157.153
306,66,1640315544.049426000,10.11.121.188
307,-2802,1640315544.049560000,18.65.157.153
308,66,1640315544.049924000,10.11.121.188
309,330,1640315544.052890000,10.11.121.188
310,-2802,1640315544.052990000,18.65.157.153
311,66,1640315544.053022000,10.11.121.188
312,-4170,1640315544.054219000,18.65.157.153
313,-1434,1640315544.054236000,18.65.157.153
314,66,1640315544.054286000,10.11.121.188
315,-2802,1640315544.056958000,18.65.157.153
316,66,1640315544.057016000,10.11.121.188
317,-5538,1640315544.066797000,18.65.157.153
318,66,1640315544.066829000,10.11.121.188
319,-66,1640315544.066835000,18.65.157.153
320,-2802,1640315544.066837000,18.65.157.153
321,66,1640315544.066845000,10.11.121.188
322,-1434,1640315544.070540000,18.65.157.153
323,-66,1640315544.070550000,18.65.157.153
324,-4170,1640315544.070557000,18.65.157.153
325,66,1640315544.070567000,10.11.121.188
326,-4170,1640315544.073343000,18.65.157.153
327,66,1640315544.073349000,10.11.121.188
328,-2802,1640315544.073357000,18.65.157.153
329,66,1640315544.073362000,10.11.121.188
330,-1434,1640315544.076458000,18.65.157.153
331,-2802,1640315544.079454000,18.65.157.153
332,66,1640315544.079465000,10.11.121.188
333,-1434,1640315544.079507000,18.65.157.153
334,-4170,1640315544.079512000,18.65.157.153
335,66,1640315544.079532000,10.11.121.188
336,174,1640315544.081097000,10.11.121.188
337,-4170,1640315544.081199000,18.65.157.153
338,66,1640315544.081245000,10.11.121.188
339,-4170,1640315544.082053000,18.65.157.153
340,66,1640315544.082103000,10.11.121.188
341,-2802,1640315544.085699000,18.65.157.153
342,66,1640315544.085750000,10.11.121.188
343,-2802,1640315544.097225000,18.65.157.153
344,66,1640315544.097237000,10.11.121.188
345,-66,1640315544.097252000,18.65.157.153
346,-2802,1640315544.097260000,18.65.157.153
347,-1434,1640315544.097291000,18.65.157.153
348,66,1640315544.097291000,10.11.121.188
349,-1434,1640315544.097293000,18.65.157.153
350,66,1640315544.097308000,10.11.121.188
351,-1434,1640315544.107220000,18.65.157.153
352,-8274,1640315544.107234000,18.65.157.153
353,66,1640315544.107254000,10.11.121.188
354,-4170,1640315544.107310000,18.65.157.153
355,66,1640315544.107320000,10.11.121.188
356,-1434,1640315544.116017000,18.65.157.153
357,-1434,1640315544.122729000,18.65.157.153
358,66,1640315544.122763000,10.11.121.188
359,-1434,1640315544.122780000,18.65.157.153
360,66,1640315544.122786000,10.11.121.188
361,-5538,1640315544.125292000,18.65.157.153
362,66,1640315544.125306000,10.11.121.188
363,-5538,1640315544.125350000,18.65.157.153
364,66,1640315544.125353000,10.11.121.188
365,-1434,1640315544.127930000,18.65.157.153
366,-1434,1640315544.127944000,18.65.157.153
367,66,1640315544.127955000,10.11.121.188
368,-2802,1640315544.128042000,18.65.157.153
369,66,1640315544.128047000,10.11.121.188
370,-78,1640315544.128054000,18.65.157.153
371,-2802,1640315544.128060000,18.65.157.153
372,66,1640315544.128063000,10.11.121.188
373,-2802,1640315544.130866000,18.65.157.153
374,66,1640315544.130881000,10.11.121.188
375,-2802,1640315544.136628000,18.65.157.153
376,66,1640315544.136638000,10.11.121.188
377,-1434,1640315544.136659000,18.65.157.153
378,513,1640315544.146273000,10.11.121.188
379,-1434,1640315544.146376000,18.65.157.153
380,74,1640315544.151643000,10.11.121.188
381,-1434,1640315544.160720000,18.65.157.153
382,66,1640315544.160738000,10.11.121.188
383,-4170,1640315544.160767000,18.65.157.153
384,66,1640315544.160774000,10.11.121.188
385,-4170,1640315544.160784000,18.65.157.153
386,-74,1640315544.160789000,34.196.248.208
387,66,1640315544.160816000,10.11.121.188
388,66,1640315544.160861000,10.11.121.188
389,-66,1640315544.160876000,18.65.157.153
390,-4170,1640315544.160886000,18.65.157.153
391,-4170,1640315544.160893000,18.65.157.153
392,-4170,1640315544.160896000,18.65.157.153
393,66,1640315544.160936000,10.11.121.188
394,583,1640315544.162610000,10.11.121.188
395,-4170,1640315544.166932000,18.65.157.153
396,-4170,1640315544.166956000,18.65.157.153
397,-4170,1640315544.167043000,18.65.157.153
398,-1434,1640315544.167050000,18.65.157.153
399,66,1640315544.167073000,10.11.121.188
400,66,1640315544.167151000,10.11.121.188
401,-2802,1640315544.169544000,18.65.157.153
402,66,1640315544.169571000,10.11.121.188
403,-8274,1640315544.172296000,18.65.157.153
404,66,1640315544.172304000,10.11.121.188
405,-1434,1640315544.172315000,18.65.157.153
406,-2802,1640315544.179994000,18.65.157.153
407,66,1640315544.180087000,10.11.121.188
408,-1434,1640315544.186127000,18.65.157.153
409,-1434,1640315544.189263000,18.65.157.153
410,66,1640315544.189281000,10.11.121.188
411,-5538,1640315544.189310000,18.65.157.153
412,66,1640315544.189316000,10.11.121.188
413,-2802,1640315544.189322000,18.65.157.153
414,-66,1640315544.189325000,52.46.141.85
415,54,1640315544.189343000,10.11.121.188
416,66,1640315544.189400000,10.11.121.188
417,571,1640315544.189703000,10.11.121.188
418,-2802,1640315544.196063000,18.65.157.153
419,-2802,1640315544.196084000,18.65.157.153
420,-2802,1640315544.196088000,18.65.157.153
421,66,1640315544.196105000,10.11.121.188
422,66,1640315544.196160000,10.11.121.188
423,-1434,1640315544.201600000,18.65.157.153
424,-5538,1640315544.219574000,18.65.157.153
425,66,1640315544.219597000,10.11.121.188
426,-2802,1640315544.219632000,18.65.157.153
427,-8274,1640315544.219649000,18.65.157.153
428,66,1640315544.219664000,10.11.121.188
429,66,1640315544.219852000,10.11.121.188
430,-1434,1640315544.227683000,18.65.157.153
431,-4170,1640315544.230535000,18.65.157.153
432,66,1640315544.230562000,10.11.121.188
433,-6906,1640315544.230607000,18.65.157.153
434,66,1640315544.230615000,10.11.121.188
435,-1434,1640315544.233006000,18.65.157.153
436,-1434,1640315544.233019000,18.65.157.153
437,-1434,1640315544.233216000,18.65.157.153
438,66,1640315544.233226000,10.11.121.188
439,-2802,1640315544.233239000,18.65.157.153
440,66,1640315544.233242000,10.11.121.188
441,-66,1640315544.233245000,99.86.194.134
442,-1434,1640315544.233251000,18.65.157.153
443,-1434,1640315544.234415000,18.65.157.153
444,66,1640315544.234429000,10.11.121.188
445,-4170,1640315544.239211000,18.65.157.153
446,66,1640315544.239220000,10.11.121.188
447,-1434,1640315544.245108000,18.65.157.153
448,-2802,1640315544.245130000,18.65.157.153
449,-2802,1640315544.245136000,18.65.157.153
450,-1434,1640315544.245139000,18.65.157.153
451,66,1640315544.245224000,10.11.121.188
452,146,1640315544.247054000,10.11.121.188
453,-1434,1640315544.247278000,18.65.157.153
454,-78,1640315544.247288000,18.65.157.153
455,-1434,1640315544.247292000,18.65.157.153
456,66,1640315544.247328000,10.11.121.188
457,-1434,1640315544.247762000,18.65.157.153
458,-1434,1640315544.247767000,18.65.157.153
459,66,1640315544.247775000,10.11.121.188
460,-2802,1640315544.253035000,18.65.157.153
461,66,1640315544.253050000,10.11.121.188
462,-2802,1640315544.253069000,18.65.157.153
463,-1434,1640315544.253074000,18.65.157.153
464,66,1640315544.253140000,10.11.121.188
465,-1434,1640315544.261312000,18.65.157.153
466,-2802,1640315544.261333000,18.65.157.153
467,-8274,1640315544.261338000,18.65.157.153
468,66,1640315544.261354000,10.11.121.188
469,66,1640315544.261404000,10.11.121.188
470,-5538,1640315544.270428000,18.65.157.153
471,66,1640315544.270446000,10.11.121.188
472,-1434,1640315544.270472000,18.65.157.153
473,-1434,1640315544.275750000,18.65.157.153
474,66,1640315544.275769000,10.11.121.188
475,-1434,1640315544.275802000,18.65.157.153
476,-1434,1640315544.275877000,18.65.157.153
477,66,1640315544.275889000,10.11.121.188
478,-2802,1640315544.275904000,18.65.157.153
479,-1434,1640315544.275911000,18.65.157.153
480,66,1640315544.275971000,10.11.121.188
481,-1434,1640315544.281395000,18.65.157.153
482,-2802,1640315544.281409000,18.65.157.153
483,-1434,1640315544.281411000,18.65.157.153
484,66,1640315544.281440000,10.11.121.188
485,-1434,1640315544.284671000,18.65.157.153
486,-2802,1640315544.284683000,18.65.157.153
487,66,1640315544.284733000,10.11.121.188
488,-2802,1640315544.300978000,18.65.157.153
489,66,1640315544.301005000,10.11.121.188
490,-2802,1640315544.301048000,18.65.157.153
491,-2802,1640315544.301056000,18.65.157.153
492,-2802,1640315544.301060000,18.65.157.153
493,66,1640315544.301067000,10.11.121.188
494,66,1640315544.301261000,10.11.121.188
495,-1434,1640315544.303627000,18.65.157.153
496,-4170,1640315544.308973000,18.65.157.153
497,66,1640315544.308993000,10.11.121.188
498,-1079,1640315544.309024000,18.65.157.153
499,78,1640315544.309032000,10.11.121.188
500,-1434,1640315544.309038000,18.65.157.153
501,66,1640315544.309043000,10.11.121.188
502,-1434,1640315544.309048000,18.65.157.153
503,-1434,1640315544.311438000,18.65.157.153
504,-2802,1640315544.311451000,18.65.157.153
505,-2802,1640315544.311454000,18.65.157.153
506,-1434,1640315544.311456000,18.65.157.153
507,-1434,1640315544.311491000,18.65.157.153
508,-1434,1640315544.311495000,18.65.157.153
509,66,1640315544.311527000,10.11.121.188
510,145,1640315544.314703000,10.11.121.188
511,245,1640315544.333571000,10.11.121.188
512,1103,1640315544.333636000,10.11.121.188
513,-1434,1640315544.333700000,18.65.157.153
514,-1434,1640315544.333709000,18.65.157.153
515,66,1640315544.333735000,10.11.121.188
516,-1434,1640315544.336291000,18.65.157.153
517,-66,1640315544.336313000,18.65.157.153
518,-2802,1640315544.336325000,18.65.157.153
519,-2802,1640315544.336328000,18.65.157.153
520,66,1640315544.336371000,10.11.121.188
521,-2802,1640315544.336504000,18.65.157.153
522,-2802,1640315544.336508000,18.65.157.153
523,66,1640315544.336960000,10.11.121.188
524,-2802,1640315544.340932000,18.65.157.153
525,-1434,1640315544.340967000,18.65.157.153
526,-2802,1640315544.340970000,18.65.157.153
527,-1434,1640315544.340972000,18.65.157.153
528,66,1640315544.340979000,10.11.121.188
529,66,1640315544.341578000,10.11.121.188
530,-1434,1640315544.343591000,18.65.157.153
531,-2802,1640315544.343601000,18.65.157.153
532,-2802,1640315544.343604000,18.65.157.153
533,-1434,1640315544.343606000,18.65.157.153
534,66,1640315544.343631000,10.11.121.188
535,-1434,1640315544.351369000,18.65.157.153
536,-1434,1640315544.351382000,18.65.157.153
537,66,1640315544.351430000,10.11.121.188
538,-1434,1640315544.351456000,18.65.157.153
539,-2802,1640315544.351460000,18.65.157.153
540,-1434,1640315544.351462000,18.65.157.153
541,66,1640315544.351474000,10.11.121.188
542,-1434,1640315544.354409000,18.65.157.153
543,-74,1640315544.354419000,34.196.248.208
544,66,1640315544.354442000,10.11.121.188
545,-1434,1640315544.354458000,18.65.157.153
546,66,1640315544.354462000,10.11.121.188
547,-1434,1640315544.354627000,18.65.157.153
548,583,1640315544.354650000,10.11.121.188
549,-2802,1640315544.356934000,18.65.157.153
550,-66,1640315544.356944000,34.196.248.208
551,-2802,1640315544.356951000,34.196.248.208
552,66,1640315544.356960000,10.11.121.188
553,66,1640315544.356974000,10.11.121.188
554,-2758,1640315544.357154000,34.196.248.208
555,66,1640315544.357158000,10.11.121.188
556,-2802,1640315544.357165000,18.65.157.153
557,66,1640315544.357387000,10.11.121.188
558,192,1640315544.359902000,10.11.121.188
559,685,1640315544.360172000,10.11.121.188
560,-2802,1640315544.360620000,18.65.157.153
561,66,1640315544.360657000,10.11.121.188
562,-54,1640315544.361458000,52.46.141.85
563,-66,1640315544.364761000,99.86.194.134
564,-1434,1640315544.365996000,18.65.157.153
565,146,1640315544.372925000,10.11.121.188
566,-1434,1640315544.376384000,18.65.157.153
567,-54,1640315544.376395000,52.46.141.85
568,-2802,1640315544.376402000,18.65.157.153
569,-815,1640315544.376404000,99.86.194.134
570,66,1640315544.376412000,10.11.121.188
571,-5971,1640315544.376430000,52.46.141.85
572,66,1640315544.376433000,10.11.121.188
573,54,1640315544.376440000,10.11.121.188
574,-97,1640315544.376462000,99.86.194.134
575,66,1640315544.376467000,10.11.121.188
576,-66,1640315544.376471000,99.86.194.134
577,-2802,1640315544.376477000,18.65.157.153
578,66,1640315544.378517000,10.11.121.188
579,180,1640315544.381423000,10.11.121.188
580,633,1640315544.381581000,10.11.121.188
581,-66,1640315544.382806000,18.65.157.153
582,-2802,1640315544.382816000,18.65.157.153
583,-2802,1640315544.382824000,18.65.157.153
584,66,1640315544.382858000,10.11.121.188
585,-2802,1640315544.385671000,18.65.157.153
586,-66,1640315544.385684000,18.65.157.153
587,66,1640315544.385724000,10.11.121.188
588,228,1640315544.390234000,10.11.121.188
589,-2802,1640315544.392323000,18.65.157.153
590,-2802,1640315544.392359000,18.65.157.153
591,-2802,1640315544.392362000,18.65.157.153
592,66,1640315544.392379000,10.11.121.188
593,66,1640315544.392431000,10.11.121.188
594,-2802,1640315544.400518000,18.65.157.153
595,-2802,1640315544.400530000,18.65.157.153
596,66,1640315544.400591000,10.11.121.188
597,-1434,1640315544.405764000,18.65.157.153
598,-2802,1640315544.405780000,18.65.157.153
599,-2802,1640315544.405783000,18.65.157.153
600,-66,1640315544.405795000,99.86.194.134
601,-2802,1640315544.405807000,18.65.157.153
602,-1434,1640315544.405829000,18.65.157.153
603,66,1640315544.405871000,10.11.121.188
604,-1434,1640315544.405896000,18.65.157.153
605,-1434,1640315544.405899000,18.65.157.153
606,66,1640315544.407381000,10.11.121.188
607,74,1640315544.407845000,10.11.121.188
608,-1434,1640315544.423106000,18.65.157.153
609,-2802,1640315544.423122000,18.65.157.153
610,-2802,1640315544.423124000,18.65.157.153
611,-2802,1640315544.423126000,18.65.157.153
612,-2802,1640315544.423127000,18.65.157.153
613,66,1640315544.423200000,10.11.121.188
614,-1434,1640315544.425601000,18.65.157.153
615,-1434,1640315544.428188000,18.65.157.153
616,66,1640315544.428207000,10.11.121.188
617,-2802,1640315544.428239000,18.65.157.153
618,-1434,1640315544.428244000,18.65.157.153
619,66,1640315544.428314000,10.11.121.188
620,-1434,1640315544.438416000,18.65.157.153
621,-2802,1640315544.438434000,18.65.157.153
622,66,1640315544.438491000,10.11.121.188
623,-1434,1640315544.439335000,18.65.157.153
624,-1434,1640315544.443382000,18.65.157.153
625,66,1640315544.443392000,10.11.121.188
626,-1434,1640315544.443406000,18.65.157.153
627,-1434,1640315544.443435000,18.65.157.153
628,66,1640315544.443440000,10.11.121.188
629,-2802,1640315544.443445000,18.65.157.153
630,-1434,1640315544.443448000,18.65.157.153
631,66,1640315544.443456000,10.11.121.188
632,-1434,1640315544.451920000,18.65.157.153
633,-2802,1640315544.451946000,18.65.157.153
