index,size,time,ip
145,97,1640313407.210512000,10.11.121.188
146,-2802,1640313407.210818000,151.101.229.16
147,66,1640313407.210838000,10.11.121.188
148,-5538,1640313407.210869000,151.101.229.16
149,66,1640313407.210876000,10.11.121.188
150,-2802,1640313407.227127000,151.101.229.16
151,66,1640313407.227155000,10.11.121.188
152,-8274,1640313407.227197000,151.101.229.16
153,66,1640313407.227203000,10.11.121.188
154,-2802,1640313407.227232000,151.101.229.16
155,66,1640313407.227238000,10.11.121.188
156,-2802,1640313407.245924000,151.101.229.16
157,66,1640313407.245943000,10.11.121.188
158,-2802,1640313407.247968000,151.101.229.16
159,66,1640313407.247991000,10.11.121.188
160,-1434,1640313407.248013000,151.101.229.16
161,66,1640313407.248019000,10.11.121.188
162,-4170,1640313407.250207000,151.101.229.16
163,66,1640313407.250215000,10.11.121.188
164,-2802,1640313407.252708000,151.101.229.16
165,66,1640313407.252713000,10.11.121.188
166,-2802,1640313407.252726000,151.101.229.16
167,66,1640313407.252747000,10.11.121.188
168,-2802,1640313407.255459000,151.101.229.16
169,66,1640313407.255464000,10.11.121.188
170,-2802,1640313407.258042000,151.101.229.16
171,66,1640313407.258067000,10.11.121.188
172,-2802,1640313407.258095000,151.101.229.16
173,66,1640313407.258101000,10.11.121.188
174,-4170,1640313407.260462000,151.101.229.16
175,66,1640313407.260473000,10.11.121.188
176,-66,1640313407.260490000,151.101.229.16
177,-1434,1640313407.260502000,151.101.229.16
178,66,1640313407.260507000,10.11.121.188
179,-5538,1640313407.263339000,151.101.229.16
180,66,1640313407.263357000,10.11.121.188
181,-1434,1640313407.268969000,151.101.229.16
182,66,1640313407.268992000,10.11.121.188
183,-4170,1640313407.269033000,151.101.229.16
184,66,1640313407.269039000,10.11.121.188
185,-4170,1640313407.271656000,151.101.229.16
186,66,1640313407.271681000,10.11.121.188
187,-741,1640313407.271717000,151.101.229.16
188,66,1640313407.271732000,10.11.121.188
189,-207,1640313407.271748000,23.48.230.197
190,66,1640313407.271758000,10.11.121.188
191,-1434,1640313407.274047000,23.48.230.197
192,66,1640313407.274062000,10.11.121.188
193,-2794,1640313407.277131000,23.48.230.197
194,66,1640313407.277141000,10.11.121.188
195,-909,1640313407.277156000,23.48.230.197
196,66,1640313407.277162000,10.11.121.188
197,-208,1640313407.277171000,23.48.230.197
198,66,1640313407.277178000,10.11.121.188
199,-1434,1640313407.277186000,23.48.230.197
200,66,1640313407.277198000,10.11.121.188
201,-2794,1640313407.277262000,23.48.230.197
202,66,1640313407.277270000,10.11.121.188
203,-645,1640313407.282111000,23.48.230.197
204,66,1640313407.282118000,10.11.121.188
205,-1104,1640313407.282129000,23.48.230.197
206,66,1640313407.282132000,10.11.121.188
207,229,1640313407.285201000,10.11.121.188
208,-2802,1640313407.289412000,23.48.230.197
209,66,1640313407.289427000,10.11.121.188
210,-1426,1640313407.289456000,23.48.230.197
211,66,1640313407.289460000,10.11.121.188
212,-1434,1640313407.289464000,23.48.230.197
213,66,1640313407.289466000,10.11.121.188
214,-1434,1640313407.299072000,23.48.230.197
215,66,1640313407.299087000,10.11.121.188
216,74,1640313407.299923000,10.11.121.188
217,181,1640313407.300273000,10.11.121.188
218,183,1640313407.300303000,10.11.121.188
219,1434,1640313407.301089000,10.11.121.188
220,267,1640313407.301094000,10.11.121.188
221,-1426,1640313407.302139000,23.48.230.197
222,66,1640313407.302146000,10.11.121.188
223,-1434,1640313407.302157000,23.48.230.197
224,66,1640313407.302159000,10.11.121.188
225,-2802,1640313407.304543000,23.48.230.197
226,66,1640313407.304550000,10.11.121.188
227,-969,1640313407.304594000,23.48.230.197
228,66,1640313407.304597000,10.11.121.188
229,-66,1640313407.304614000,151.101.229.16
230,1434,1640313407.304631000,10.11.121.188
231,962,1640313407.304636000,10.11.121.188
232,-1434,1640313407.304643000,151.101.229.16
233,66,1640313407.304647000,10.11.121.188
234,74,1640313407.305048000,10.11.121.188
235,-2802,1640313407.316862000,151.101.229.16
236,66,1640313407.316888000,10.11.121.188
237,-2802,1640313407.316959000,151.101.229.16
238,66,1640313407.316965000,10.11.121.188
239,197,1640313407.325784000,10.11.121.188
240,328,1640313407.326358000,10.11.121.188
241,-1434,1640313407.327470000,151.101.229.16
242,-2702,1640313407.327482000,151.101.229.16
243,1024,1640313407.327496000,10.11.121.188
244,-1434,1640313407.327511000,23.48.230.197
245,66,1640313407.327518000,10.11.121.188
246,-2794,1640313407.337484000,23.48.230.197
247,66,1640313407.337500000,10.11.121.188
248,-2802,1640313407.337544000,23.48.230.197
249,66,1640313407.337550000,10.11.121.188
250,-1426,1640313407.345824000,23.48.230.197
251,66,1640313407.345840000,10.11.121.188
252,-1434,1640313407.345858000,23.48.230.197
253,66,1640313407.345862000,10.11.121.188
254,-2802,1640313407.345883000,23.48.230.197
255,66,1640313407.345886000,10.11.121.188
256,-2802,1640313407.353769000,23.48.230.197
257,66,1640313407.353782000,10.11.121.188
258,-1434,1640313407.353959000,23.48.230.197
259,66,1640313407.353965000,10.11.121.188
260,-239,1640313407.353973000,23.48.230.197
261,66,1640313407.353976000,10.11.121.188
262,-66,1640313407.353988000,151.101.229.16
263,1397,1640313407.353995000,10.11.121.188
264,-66,1640313407.353999000,151.101.229.16
265,-66,1640313407.354001000,151.101.229.16
266,-74,1640313407.354003000,151.101.229.16
267,66,1640313407.354013000,10.11.121.188
268,583,1640313407.354160000,10.11.121.188
269,-1434,1640313407.356294000,23.48.230.197
270,66,1640313407.356301000,10.11.121.188
271,-1426,1640313407.356310000,23.48.230.197
272,78,1640313407.356313000,10.11.121.188
273,-1434,1640313407.356461000,23.48.230.197
274,66,1640313407.356466000,10.11.121.188
275,-1434,1640313407.356479000,23.48.230.197
276,66,1640313407.356481000,10.11.121.188
277,-2794,1640313407.361537000,23.48.230.197
278,66,1640313407.361549000,10.11.121.188
279,-143,1640313407.366812000,23.48.230.197
280,78,1640313407.366836000,10.11.121.188
281,-1434,1640313407.366856000,23.48.230.197
282,66,1640313407.366867000,10.11.121.188
283,-2802,1640313407.366874000,151.101.229.16
284,66,1640313407.366878000,10.11.121.188
285,-4170,1640313407.367032000,151.101.229.16
286,66,1640313407.367039000,10.11.121.188
287,-1434,1640313407.376830000,151.101.229.16
288,251,1640313407.376870000,10.11.121.188
289,-5538,1640313407.385261000,151.101.229.16
290,66,1640313407.385295000,10.11.121.188
291,-2802,1640313407.387779000,151.101.229.16
292,66,1640313407.387789000,10.11.121.188
293,-5538,1640313407.390322000,151.101.229.16
294,66,1640313407.390333000,10.11.121.188
295,-2802,1640313407.390508000,151.101.229.16
296,66,1640313407.390518000,10.11.121.188
297,-2802,1640313407.392902000,151.101.229.16
298,66,1640313407.392921000,10.11.121.188
299,-2802,1640313407.393142000,151.101.229.16
300,66,1640313407.393157000,10.11.121.188
301,-2802,1640313407.396335000,151.101.229.16
302,66,1640313407.396358000,10.11.121.188
303,-2802,1640313407.396378000,151.101.229.16
304,66,1640313407.396386000,10.11.121.188
305,-2802,1640313407.398813000,151.101.229.16
306,66,1640313407.398829000,10.11.121.188
307,-2802,1640313407.399017000,151.101.229.16
308,66,1640313407.399025000,10.11.121.188
309,-6906,1640313407.409581000,151.101.229.16
310,66,1640313407.409598000,10.11.121.188
311,-1434,1640313407.409777000,151.101.229.16
312,-1434,1640313407.409782000,151.101.229.16
313,66,1640313407.409786000,10.11.121.188
314,-4170,1640313407.417513000,151.101.229.16
315,66,1640313407.417533000,10.11.121.188
316,-66,1640313407.417557000,151.101.229.16
317,-1434,1640313407.417566000,151.101.229.16
318,-2802,1640313407.428321000,151.101.229.16
319,66,1640313407.428334000,10.11.121.188
320,-143,1640313407.428354000,23.48.230.197
321,78,1640313407.428358000,10.11.121.188
322,-1434,1640313407.443729000,23.48.230.197
323,78,1640313407.443748000,10.11.121.188
324,-1434,1640313407.444973000,151.101.229.16
325,-1434,1640313407.460597000,151.101.229.16
326,66,1640313407.460610000,10.11.121.188
327,-66,1640313407.460632000,151.101.229.16
328,-66,1640313407.460638000,151.101.229.16
329,-66,1640313407.460640000,151.101.229.16
330,-66,1640313407.460641000,151.101.229.16
331,-2802,1640313407.460644000,151.101.229.16
332,66,1640313407.460647000,10.11.121.188
333,-2802,1640313407.460667000,151.101.229.16
334,66,1640313407.460670000,10.11.121.188
335,-2802,1640313407.463100000,151.101.229.16
336,66,1640313407.463117000,10.11.121.188
337,-66,1640313407.463130000,151.101.229.16
338,-66,1640313407.463135000,151.101.229.16
339,-5538,1640313407.463164000,151.101.229.16
340,66,1640313407.463168000,10.11.121.188
341,-2802,1640313407.465745000,151.101.229.16
342,66,1640313407.465755000,10.11.121.188
343,-2802,1640313407.465803000,151.101.229.16
344,66,1640313407.465809000,10.11.121.188
345,-2802,1640313407.468304000,151.101.229.16
346,66,1640313407.468316000,10.11.121.188
347,-2802,1640313407.486655000,151.101.229.16
348,66,1640313407.486669000,10.11.121.188
349,-2802,1640313407.486687000,151.101.229.16
350,66,1640313407.486692000,10.11.121.188
351,-2761,1640313407.493435000,151.101.229.16
352,66,1640313407.493450000,10.11.121.188
353,-5538,1640313407.493471000,151.101.229.16
354,66,1640313407.493477000,10.11.121.188
355,130,1640313407.493740000,10.11.121.188
356,158,1640313407.493880000,10.11.121.188
357,-2802,1640313407.495863000,151.101.229.16
358,66,1640313407.495868000,10.11.121.188
359,-2802,1640313407.495878000,151.101.229.16
360,66,1640313407.495882000,10.11.121.188
361,-5538,1640313407.517637000,151.101.229.16
362,66,1640313407.517653000,10.11.121.188
363,-2802,1640313407.517703000,151.101.229.16
364,66,1640313407.517711000,10.11.121.188
365,-5538,1640313407.522993000,151.101.229.16
366,66,1640313407.523014000,10.11.121.188
367,74,1640313407.524360000,10.11.121.188
368,-1434,1640313407.533406000,151.101.229.16
369,-2802,1640313407.536250000,151.101.229.16
370,66,1640313407.536266000,10.11.121.188
371,-2802,1640313407.537560000,151.101.229.16
372,66,1640313407.537573000,10.11.121.188
373,-1434,1640313407.541079000,151.101.229.16
374,-1434,1640313407.541095000,151.101.229.16
375,66,1640313407.541114000,10.11.121.188
376,-4170,1640313407.541171000,151.101.229.16
377,66,1640313407.541176000,10.11.121.188
378,-2802,1640313407.543808000,151.101.229.16
379,66,1640313407.543824000,10.11.121.188
380,-2802,1640313407.543877000,151.101.229.16
381,66,1640313407.543884000,10.11.121.188
382,-2802,1640313407.543892000,151.101.229.16
383,66,1640313407.543903000,10.11.121.188
384,-2802,1640313407.550389000,151.101.229.16
385,66,1640313407.550407000,10.11.121.188
386,-5538,1640313407.550425000,151.101.229.16
387,66,1640313407.550429000,10.11.121.188
388,-2802,1640313407.552921000,151.101.229.16
389,66,1640313407.552928000,10.11.121.188
390,-5538,1640313407.552941000,151.101.229.16
391,66,1640313407.552945000,10.11.121.188
392,-74,1640313407.552949000,35.169.89.224
393,66,1640313407.552966000,10.11.121.188
394,583,1640313407.553795000,10.11.121.188
395,74,1640313407.553909000,10.11.121.188
396,1114,1640313407.558200000,10.11.121.188
397,-2802,1640313407.569524000,151.101.229.16
398,66,1640313407.569548000,10.11.121.188
399,-5538,1640313407.569589000,151.101.229.16
400,66,1640313407.569597000,10.11.121.188
401,-66,1640313407.576785000,151.101.229.16
402,-1434,1640313407.576806000,151.101.229.16
403,-66,1640313407.582651000,151.101.229.16
404,-1434,1640313407.582677000,151.101.229.16
405,66,1640313407.582694000,10.11.121.188
406,-125,1640313407.582738000,151.101.229.16
407,66,1640313407.582747000,10.11.121.188
408,-6906,1640313407.582770000,151.101.229.16
409,66,1640313407.582778000,10.11.121.188
410,97,1640313407.585316000,10.11.121.188
411,-1434,1640313407.587545000,151.101.229.16
412,-1434,1640313407.587560000,151.101.229.16
413,66,1640313407.587569000,10.11.121.188
414,-5538,1640313407.587629000,151.101.229.16
415,66,1640313407.587635000,10.11.121.188
416,-1434,1640313407.591289000,151.101.229.16
417,-66,1640313407.591308000,151.101.229.16
418,-2802,1640313407.591316000,151.101.229.16
419,66,1640313407.591329000,10.11.121.188
420,-2802,1640313407.591346000,151.101.229.16
421,66,1640313407.591353000,10.11.121.188
422,-1434,1640313407.591357000,151.101.229.16
423,66,1640313407.591360000,10.11.121.188
424,-1434,1640313407.593602000,151.101.229.16
425,66,1640313407.593617000,10.11.121.188
426,-4170,1640313407.593641000,151.101.229.16
427,66,1640313407.593647000,10.11.121.188
428,-1434,1640313407.593685000,151.101.229.16
429,-1434,1640313407.593691000,151.101.229.16
430,66,1640313407.593696000,10.11.121.188
431,145,1640313407.596431000,10.11.121.188
432,-2802,1640313407.596668000,151.101.229.16
433,66,1640313407.596686000,10.11.121.188
434,-4170,1640313407.599245000,151.101.229.16
435,66,1640313407.599255000,10.11.121.188
436,-1434,1640313407.599271000,151.101.229.16
437,-5538,1640313407.601778000,151.101.229.16
438,66,1640313407.601796000,10.11.121.188
439,-1434,1640313407.605875000,151.101.229.16
440,-1434,1640313407.605888000,151.101.229.16
441,66,1640313407.605897000,10.11.121.188
442,-5538,1640313407.605966000,151.101.229.16
443,66,1640313407.605974000,10.11.121.188
444,145,1640313407.616530000,10.11.121.188
445,74,1640313407.618397000,10.11.121.188
446,-1434,1640313407.618605000,151.101.229.16
447,-5538,1640313407.619466000,151.101.229.16
448,66,1640313407.619492000,10.11.121.188
449,-2802,1640313407.623133000,151.101.229.16
450,66,1640313407.623161000,10.11.121.188
451,-2802,1640313407.623208000,151.101.229.16
452,66,1640313407.623217000,10.11.121.188
453,-2802,1640313407.623227000,151.101.229.16
454,66,1640313407.623234000,10.11.121.188
455,-2802,1640313407.628346000,151.101.229.16
456,66,1640313407.628372000,10.11.121.188
457,-5538,1640313407.634869000,151.101.229.16
458,66,1640313407.634885000,10.11.121.188
459,-2802,1640313407.634910000,151.101.229.16
460,66,1640313407.634914000,10.11.121.188
461,-2802,1640313407.639955000,151.101.229.16
462,66,1640313407.639971000,10.11.121.188
463,-2802,1640313407.639996000,151.101.229.16
464,66,1640313407.640002000,10.11.121.188
465,-2802,1640313407.640007000,151.101.229.16
466,66,1640313407.640078000,10.11.121.188
467,-2802,1640313407.644107000,151.101.229.16
468,-2802,1640313407.644130000,151.101.229.16
469,66,1640313407.644225000,10.11.121.188
470,-2802,1640313407.648927000,151.101.229.16
471,-2802,1640313407.648951000,151.101.229.16
472,66,1640313407.649058000,10.11.121.188
473,-2802,1640313407.653511000,151.101.229.16
474,-1434,1640313407.653525000,151.101.229.16
475,-2802,1640313407.653527000,151.101.229.16
476,66,1640313407.653536000,10.11.121.188
477,-2802,1640313407.653576000,151.101.229.16
478,-2802,1640313407.653580000,151.101.229.16
479,66,1640313407.653583000,10.11.121.188
480,66,1640313407.653592000,10.11.121.188
481,66,1640313407.653632000,10.11.121.188
482,-2802,1640313407.659149000,151.101.229.16
483,66,1640313407.659164000,10.11.121.188
484,-2802,1640313407.659215000,151.101.229.16
485,66,1640313407.659220000,10.11.121.188
486,-2802,1640313407.659224000,151.101.229.16
487,66,1640313407.659230000,10.11.121.188
488,-5538,1640313407.661687000,151.101.229.16
489,66,1640313407.661705000,10.11.121.188
490,-2802,1640313407.661865000,151.101.229.16
491,66,1640313407.661870000,10.11.121.188
492,-1434,1640313407.671906000,151.101.229.16
493,-66,1640313407.671920000,151.101.229.16
494,-4170,1640313407.671924000,151.101.229.16
495,66,1640313407.671933000,10.11.121.188
496,-2802,1640313407.678179000,151.101.229.16
497,66,1640313407.678205000,10.11.121.188
498,-1434,1640313407.678259000,151.101.229.16
499,-66,1640313407.678262000,151.101.229.16
500,-4170,1640313407.678263000,151.101.229.16
501,66,1640313407.678273000,10.11.121.188
502,-4170,1640313407.686717000,151.101.229.16
503,66,1640313407.686740000,10.11.121.188
504,-66,1640313407.686764000,151.101.229.16
505,-1434,1640313407.686770000,151.101.229.16
506,66,1640313407.686774000,10.11.121.188
507,-1434,1640313407.686809000,151.101.229.16
508,66,1640313407.686816000,10.11.121.188
509,-1434,1640313407.686825000,151.101.229.16
510,145,1640313407.691168000,10.11.121.188
511,-6906,1640313407.696740000,151.101.229.16
512,66,1640313407.696763000,10.11.121.188
513,-2802,1640313407.696795000,151.101.229.16
514,66,1640313407.696804000,10.11.121.188
515,-1434,1640313407.696812000,151.101.229.16
516,66,1640313407.696817000,10.11.121.188
517,-1434,1640313407.696911000,151.101.229.16
518,66,1640313407.696919000,10.11.121.188
519,-1434,1640313407.696929000,151.101.229.16
520,66,1640313407.696941000,10.11.121.188
521,529,1640313407.700111000,10.11.121.188
522,-1434,1640313407.707838000,151.101.229.16
523,66,1640313407.707854000,10.11.121.188
524,-2802,1640313407.707883000,151.101.229.16
525,66,1640313407.707888000,10.11.121.188
526,-1434,1640313407.707893000,151.101.229.16
527,-6906,1640313407.712783000,151.101.229.16
528,66,1640313407.712799000,10.11.121.188
529,-1434,1640313407.712828000,151.101.229.16
530,66,1640313407.712834000,10.11.121.188
531,-2802,1640313407.721334000,151.101.229.16
532,66,1640313407.721356000,10.11.121.188
533,-2802,1640313407.721387000,151.101.229.16
534,66,1640313407.721393000,10.11.121.188
535,-2802,1640313407.721401000,151.101.229.16
536,66,1640313407.721406000,10.11.121.188
537,-1434,1640313407.723780000,151.101.229.16
538,66,1640313407.723791000,10.11.121.188
539,-4170,1640313407.723808000,151.101.229.16
540,66,1640313407.723813000,10.11.121.188
541,-2802,1640313407.723973000,151.101.229.16
542,66,1640313407.723980000,10.11.121.188
543,-1434,1640313407.726381000,151.101.229.16
544,-4170,1640313407.726405000,151.101.229.16
545,66,1640313407.726415000,10.11.121.188
546,-2802,1640313407.726434000,151.101.229.16
547,66,1640313407.726443000,10.11.121.188
548,-2802,1640313407.729154000,151.101.229.16
549,66,1640313407.729174000,10.11.121.188
550,-2802,1640313407.729202000,151.101.229.16
551,66,1640313407.729208000,10.11.121.188
552,-2802,1640313407.729217000,151.101.229.16
553,66,1640313407.729221000,10.11.121.188
554,-2802,1640313407.731654000,151.101.229.16
555,66,1640313407.731667000,10.11.121.188
556,-2802,1640313407.731686000,151.101.229.16
557,66,1640313407.731690000,10.11.121.188
558,-2802,1640313407.731696000,151.101.229.16
559,66,1640313407.731700000,10.11.121.188
560,-2802,1640313407.741963000,151.101.229.16
561,66,1640313407.741982000,10.11.121.188
562,-2802,1640313407.742004000,151.101.229.16
563,66,1640313407.742012000,10.11.121.188
564,-2802,1640313407.747027000,151.101.229.16
565,66,1640313407.747043000,10.11.121.188
566,-2802,1640313407.747064000,151.101.229.16
567,66,1640313407.747069000,10.11.121.188
568,-2802,1640313407.756582000,151.101.229.16
569,66,1640313407.756609000,10.11.121.188
570,-2802,1640313407.759147000,151.101.229.16
571,66,1640313407.759176000,10.11.121.188
572,-2802,1640313407.759244000,151.101.229.16
573,66,1640313407.759261000,10.11.121.188
574,-2802,1640313407.759283000,151.101.229.16
575,66,1640313407.759300000,10.11.121.188
576,-5538,1640313407.762332000,151.101.229.16
577,66,1640313407.762362000,10.11.121.188
578,-2802,1640313407.762446000,151.101.229.16
579,66,1640313407.762460000,10.11.121.188
580,146,1640313407.763384000,10.11.121.188
581,-2802,1640313407.767972000,151.101.229.16
582,66,1640313407.767998000,10.11.121.188
583,-2802,1640313407.768034000,151.101.229.16
584,66,1640313407.768046000,10.11.121.188
585,140,1640313407.772459000,10.11.121.188
586,433,1640313407.772603000,10.11.121.188
587,-2802,1640313407.781013000,151.101.229.16
588,66,1640313407.781034000,10.11.121.188
589,166,1640313407.787777000,10.11.121.188
590,-8274,1640313407.794673000,151.101.229.16
591,66,1640313407.794686000,10.11.121.188
592,-2802,1640313407.797146000,151.101.229.16
593,66,1640313407.797164000,10.11.121.188
594,-5538,1640313407.797219000,151.101.229.16
595,66,1640313407.797225000,10.11.121.188
596,-2802,1640313407.802738000,151.101.229.16
597,66,1640313407.802754000,10.11.121.188
598,-2802,1640313407.802770000,151.101.229.16
599,66,1640313407.802775000,10.11.121.188
600,-1434,1640313407.802780000,151.101.229.16
601,-1434,1640313407.802784000,151.101.229.16
602,66,1640313407.802790000,10.11.121.188
603,-1434,1640313407.808302000,151.101.229.16
604,-1434,1640313407.808319000,151.101.229.16
605,66,1640313407.808331000,10.11.121.188
606,-1434,1640313407.810986000,151.101.229.16
607,-2802,1640313407.811005000,151.101.229.16
608,66,1640313407.811023000,10.11.121.188
609,-1434,1640313407.811045000,151.101.229.16
610,66,1640313407.811051000,10.11.121.188
611,-1434,1640313407.819336000,151.101.229.16
612,-2802,1640313407.819364000,151.101.229.16
613,66,1640313407.819383000,10.11.121.188
614,-1434,1640313407.819405000,151.101.229.16
615,-1434,1640313407.830030000,151.101.229.16
616,66,1640313407.830052000,10.11.121.188
617,-1434,1640313407.830087000,151.101.229.16
618,-1434,1640313407.853841000,151.101.229.16
619,66,1640313407.853867000,10.11.121.188
620,-2802,1640313407.853914000,151.101.229.16
621,66,1640313407.853925000,10.11.121.188
622,-2802,1640313407.853940000,151.101.229.16
623,66,1640313407.853949000,10.11.121.188
624,-2802,1640313407.853965000,151.101.229.16
625,66,1640313407.853983000,10.11.121.188
626,-66,1640313407.853995000,35.169.89.224
627,-1390,1640313407.854028000,35.169.89.224
628,78,1640313407.854041000,10.11.121.188
629,-2802,1640313407.857309000,35.169.89.224
630,78,1640313407.857360000,10.11.121.188
631,-74,1640313407.866105000,35.169.89.224
632,66,1640313407.866163000,10.11.121.188
633,-66,1640313407.866194000,72.21.195.65
634,54,1640313407.866221000,10.11.121.188
635,-66,1640313407.866227000,23.48.230.197
636,-2802,1640313407.866233000,151.101.229.16
