index,size,time,ip
165,-66,1640314602.734108000,18.65.157.153
166,-207,1640314602.735514000,23.48.230.197
167,66,1640314602.735520000,10.11.121.188
168,-2802,1640314602.735530000,18.65.157.153
169,66,1640314602.735533000,10.11.121.188
170,-773,1640314602.740586000,18.65.157.153
171,78,1640314602.740601000,10.11.121.188
172,-1434,1640314602.740616000,18.65.157.153
173,66,1640314602.740626000,10.11.121.188
174,-66,1640314602.740630000,18.65.157.153
175,-66,1640314602.740635000,18.65.157.153
176,-66,1640314602.740638000,18.65.157.153
177,-4170,1640314602.740641000,18.65.157.153
178,66,1640314602.740645000,10.11.121.188
179,-1055,1640314602.740658000,18.65.157.153
180,66,1640314602.740662000,10.11.121.188
181,-1434,1640314602.740666000,23.48.230.197
182,66,1640314602.740669000,10.11.121.188
183,130,1640314602.741890000,10.11.121.188
184,158,1640314602.742268000,10.11.121.188
185,-2794,1640314602.752010000,23.48.230.197
186,66,1640314602.752030000,10.11.121.188
187,-6906,1640314602.752124000,23.48.230.197
188,66,1640314602.752133000,10.11.121.188
189,-5272,1640314602.752146000,18.65.157.153
190,66,1640314602.752153000,10.11.121.188
191,-1434,1640314602.752166000,18.65.157.153
192,-489,1640314602.752171000,18.65.157.153
193,78,1640314602.752177000,10.11.121.188
194,635,1640314602.753406000,10.11.121.188
195,-1434,1640314602.755654000,18.65.157.153
196,66,1640314602.755675000,10.11.121.188
197,-1434,1640314602.755690000,18.65.157.153
198,-400,1640314602.759164000,18.65.157.153
199,78,1640314602.759178000,10.11.121.188
200,-1434,1640314602.759190000,18.65.157.153
201,66,1640314602.759200000,10.11.121.188
202,-4170,1640314602.759205000,23.48.230.197
203,66,1640314602.759210000,10.11.121.188
204,-1434,1640314602.759214000,18.65.157.153
205,-807,1640314602.759243000,18.65.157.153
206,78,1640314602.759248000,10.11.121.188
207,-231,1640314602.759253000,23.48.230.197
208,78,1640314602.759256000,10.11.121.188
209,-1434,1640314602.759260000,18.65.157.153
210,66,1640314602.759264000,10.11.121.188
211,197,1640314602.774228000,10.11.121.188
212,328,1640314602.774288000,10.11.121.188
213,635,1640314602.780882000,10.11.121.188
214,-2501,1640314602.781005000,18.65.157.153
215,1434,1640314602.781023000,10.11.121.188
216,113,1640314602.781031000,10.11.121.188
217,-1434,1640314602.781039000,23.48.230.197
218,66,1640314602.781044000,10.11.121.188
219,-4170,1640314602.781048000,18.65.157.153
220,66,1640314602.781055000,10.11.121.188
221,-12368,1640314602.781804000,18.65.157.153
222,66,1640314602.781826000,10.11.121.188
223,-1434,1640314602.781842000,23.48.230.197
224,66,1640314602.781848000,10.11.121.188
225,-2794,1640314602.786898000,23.48.230.197
226,66,1640314602.786911000,10.11.121.188
227,-11010,1640314602.786962000,18.65.157.153
228,66,1640314602.786966000,10.11.121.188
229,-2802,1640314602.791926000,18.65.157.153
230,66,1640314602.791941000,10.11.121.188
231,-2792,1640314602.792011000,18.65.157.153
232,66,1640314602.792017000,10.11.121.188
233,-418,1640314602.792024000,23.48.230.197
234,78,1640314602.792029000,10.11.121.188
235,-1434,1640314602.792035000,23.48.230.197
236,66,1640314602.792040000,10.11.121.188
237,-2802,1640314602.792043000,18.65.157.153
238,66,1640314602.792055000,10.11.121.188
239,-2802,1640314602.794404000,18.65.157.153
240,66,1640314602.794419000,10.11.121.188
241,251,1640314602.795618000,10.11.121.188
242,-2802,1640314602.798702000,18.65.157.153
243,66,1640314602.798718000,10.11.121.188
244,172,1640314602.802049000,10.11.121.188
245,-8274,1640314602.804012000,18.65.157.153
246,840,1640314602.804040000,10.11.121.188
247,-8274,1640314602.806846000,18.65.157.153
248,66,1640314602.806855000,10.11.121.188
249,-2802,1640314602.806900000,18.65.157.153
250,66,1640314602.806904000,10.11.121.188
251,-207,1640314602.806911000,23.48.230.197
252,66,1640314602.806914000,10.11.121.188
253,-5538,1640314602.806918000,18.65.157.153
254,66,1640314602.806921000,10.11.121.188
255,-2802,1640314602.812023000,18.65.157.153
256,66,1640314602.812044000,10.11.121.188
257,-6906,1640314602.812101000,18.65.157.153
258,66,1640314602.812105000,10.11.121.188
259,-1434,1640314602.812109000,18.65.157.153
260,196,1640314602.817376000,10.11.121.188
261,199,1640314602.817416000,10.11.121.188
262,-1434,1640314602.817483000,18.65.157.153
263,-4162,1640314602.817493000,23.48.230.197
264,66,1640314602.817506000,10.11.121.188
265,-4162,1640314602.817513000,23.48.230.197
266,66,1640314602.817515000,10.11.121.188
267,-1434,1640314602.817517000,23.48.230.197
268,66,1640314602.817519000,10.11.121.188
269,-2802,1640314602.817621000,23.48.230.197
270,66,1640314602.817623000,10.11.121.188
271,-5538,1640314602.820327000,18.65.157.153
272,66,1640314602.820345000,10.11.121.188
273,-66,1640314602.820359000,18.65.157.153
274,-2802,1640314602.842751000,23.48.230.197
275,66,1640314602.842767000,10.11.121.188
276,331,1640314602.845707000,10.11.121.188
277,301,1640314602.852882000,10.11.121.188
278,-137,1640314602.859583000,18.65.157.153
279,66,1640314602.859595000,10.11.121.188
280,-4170,1640314602.859611000,23.48.230.197
281,66,1640314602.859624000,10.11.121.188
282,-66,1640314602.859627000,18.65.157.153
283,-4170,1640314602.859633000,18.65.157.153
284,66,1640314602.859637000,10.11.121.188
285,-5538,1640314602.859661000,18.65.157.153
286,66,1640314602.859665000,10.11.121.188
287,-5538,1640314602.862261000,18.65.157.153
288,66,1640314602.862290000,10.11.121.188
289,-2802,1640314602.862488000,18.65.157.153
290,66,1640314602.862500000,10.11.121.188
291,-2792,1640314602.864695000,18.65.157.153
292,66,1640314602.864710000,10.11.121.188
293,-5538,1640314602.864889000,18.65.157.153
294,66,1640314602.864894000,10.11.121.188
295,-2802,1640314602.881521000,18.65.157.153
296,66,1640314602.881543000,10.11.121.188
297,-6906,1640314602.883981000,18.65.157.153
298,66,1640314602.884012000,10.11.121.188
299,-775,1640314602.884037000,18.65.157.153
300,109,1640314602.884059000,10.11.121.188
301,-1434,1640314602.884069000,18.65.157.153
302,66,1640314602.884077000,10.11.121.188
303,-1434,1640314602.884108000,18.65.157.153
304,-1434,1640314602.886486000,18.65.157.153
305,66,1640314602.886499000,10.11.121.188
306,-1434,1640314602.886515000,18.65.157.153
307,-2802,1640314602.889217000,18.65.157.153
308,66,1640314602.889229000,10.11.121.188
309,-2802,1640314602.889247000,23.48.230.197
310,66,1640314602.889250000,10.11.121.188
311,-1434,1640314602.889406000,23.48.230.197
312,66,1640314602.889410000,10.11.121.188
313,-78,1640314602.889416000,18.65.157.153
314,-1434,1640314602.889433000,18.65.157.153
315,-66,1640314602.889435000,18.65.157.153
316,-2802,1640314602.889439000,18.65.157.153
317,66,1640314602.889442000,10.11.121.188
318,-2802,1640314602.891755000,18.65.157.153
319,66,1640314602.891763000,10.11.121.188
320,-1434,1640314602.891805000,18.65.157.153
321,-1434,1640314602.891808000,23.48.230.197
322,78,1640314602.891812000,10.11.121.188
323,-2802,1640314602.891817000,23.48.230.197
324,66,1640314602.891820000,10.11.121.188
325,-2802,1640314602.894114000,18.65.157.153
326,66,1640314602.894135000,10.11.121.188
327,-1434,1640314602.894192000,18.65.157.153
328,-1434,1640314602.894196000,23.48.230.197
329,66,1640314602.894201000,10.11.121.188
330,-326,1640314602.894206000,23.48.230.197
331,66,1640314602.894210000,10.11.121.188
332,-1434,1640314602.894213000,18.65.157.153
333,66,1640314602.894217000,10.11.121.188
334,-11010,1640314602.905000000,18.65.157.153
335,66,1640314602.905027000,10.11.121.188
336,-66,1640314602.905049000,18.65.157.153
337,-5538,1640314602.905055000,18.65.157.153
338,66,1640314602.905062000,10.11.121.188
339,-15114,1640314602.910157000,18.65.157.153
340,66,1640314602.910178000,10.11.121.188
341,-2802,1640314602.910367000,18.65.157.153
342,66,1640314602.910376000,10.11.121.188
343,-4170,1640314602.912730000,18.65.157.153
344,66,1640314602.912761000,10.11.121.188
345,-1434,1640314602.912782000,18.65.157.153
346,-1434,1640314602.915279000,18.65.157.153
347,66,1640314602.915295000,10.11.121.188
348,-1434,1640314602.915472000,18.65.157.153
349,-11010,1640314602.922970000,18.65.157.153
350,66,1640314602.922984000,10.11.121.188
351,-2802,1640314602.923181000,18.65.157.153
352,66,1640314602.923186000,10.11.121.188
353,-5538,1640314602.930329000,18.65.157.153
354,66,1640314602.930346000,10.11.121.188
355,-2802,1640314602.932666000,18.65.157.153
356,66,1640314602.932688000,10.11.121.188
357,-1434,1640314602.932755000,18.65.157.153
358,-74,1640314602.932760000,52.5.29.169
359,66,1640314602.932784000,10.11.121.188
360,-326,1640314602.932792000,23.48.230.197
361,78,1640314602.932796000,10.11.121.188
362,-2802,1640314602.932799000,18.65.157.153
363,66,1640314602.932805000,10.11.121.188
364,583,1640314602.933026000,10.11.121.188
365,-2802,1640314602.939708000,18.65.157.153
366,66,1640314602.939722000,10.11.121.188
367,-2802,1640314602.949464000,18.65.157.153
368,66,1640314602.949487000,10.11.121.188
369,-66,1640314602.949542000,18.65.157.153
370,-2802,1640314602.949549000,18.65.157.153
371,66,1640314602.949555000,10.11.121.188
372,74,1640314602.950771000,10.11.121.188
373,146,1640314602.951927000,10.11.121.188
374,174,1640314602.951983000,10.11.121.188
375,-1434,1640314602.957234000,18.65.157.153
376,-4170,1640314602.957261000,18.65.157.153
377,66,1640314602.957402000,10.11.121.188
378,-5538,1640314602.963161000,18.65.157.153
379,66,1640314602.963175000,10.11.121.188
380,-1122,1640314602.965679000,18.65.157.153
381,66,1640314602.965694000,10.11.121.188
382,-1434,1640314602.965711000,18.65.157.153
383,66,1640314602.965722000,10.11.121.188
384,-5538,1640314602.965881000,18.65.157.153
385,66,1640314602.965887000,10.11.121.188
386,-1434,1640314602.975023000,18.65.157.153
387,-5538,1640314602.981255000,18.65.157.153
388,66,1640314602.981276000,10.11.121.188
389,-5538,1640314602.981345000,18.65.157.153
390,66,1640314602.981363000,10.11.121.188
391,145,1640314602.983461000,10.11.121.188
392,-2802,1640314602.987891000,18.65.157.153
393,66,1640314602.987904000,10.11.121.188
394,-2802,1640314602.987949000,18.65.157.153
395,-66,1640314602.987953000,18.65.157.153
396,-2802,1640314602.987960000,18.65.157.153
397,66,1640314602.987964000,10.11.121.188
398,66,1640314602.988126000,10.11.121.188
399,519,1640314602.991994000,10.11.121.188
400,-13736,1640314602.993437000,18.65.157.153
401,66,1640314602.993461000,10.11.121.188
402,-5538,1640314602.996341000,18.65.157.153
403,-2802,1640314602.996378000,18.65.157.153
404,66,1640314602.996386000,10.11.121.188
405,66,1640314602.996907000,10.11.121.188
406,-8274,1640314603.001911000,18.65.157.153
407,66,1640314603.002014000,10.11.121.188
408,-2802,1640314603.004296000,18.65.157.153
409,66,1640314603.004313000,10.11.121.188
410,-2802,1640314603.004808000,18.65.157.153
411,66,1640314603.004821000,10.11.121.188
412,-5538,1640314603.007572000,18.65.157.153
413,-2802,1640314603.007590000,18.65.157.153
414,66,1640314603.007611000,10.11.121.188
415,66,1640314603.007635000,10.11.121.188
416,-5538,1640314603.010015000,18.65.157.153
417,66,1640314603.010039000,10.11.121.188
418,-2802,1640314603.010111000,18.65.157.153
419,66,1640314603.010119000,10.11.121.188
420,-5528,1640314603.013060000,18.65.157.153
421,66,1640314603.013073000,10.11.121.188
422,-2802,1640314603.013128000,18.65.157.153
423,66,1640314603.013136000,10.11.121.188
424,140,1640314603.015658000,10.11.121.188
425,-2802,1640314603.015765000,18.65.157.153
426,66,1640314603.015780000,10.11.121.188
427,-5538,1640314603.015841000,18.65.157.153
428,66,1640314603.015849000,10.11.121.188
429,433,1640314603.017048000,10.11.121.188
430,166,1640314603.017666000,10.11.121.188
431,-5538,1640314603.020111000,18.65.157.153
432,66,1640314603.020129000,10.11.121.188
433,-1262,1640314603.020189000,18.65.157.153
434,-1434,1640314603.020195000,18.65.157.153
435,-2802,1640314603.028565000,18.65.157.153
436,66,1640314603.028583000,10.11.121.188
437,-5538,1640314603.028630000,18.65.157.153
438,66,1640314603.028935000,10.11.121.188
439,-2802,1640314603.049381000,18.65.157.153
440,-11010,1640314603.049592000,18.65.157.153
441,66,1640314603.049631000,10.11.121.188
442,-2802,1640314603.051894000,18.65.157.153
443,66,1640314603.051946000,10.11.121.188
444,-1434,1640314603.051951000,18.65.157.153
445,-4170,1640314603.051955000,18.65.157.153
446,66,1640314603.051980000,10.11.121.188
447,146,1640314603.053394000,10.11.121.188
448,-2802,1640314603.053722000,18.65.157.153
449,66,1640314603.053757000,10.11.121.188
450,66,1640314603.060914000,10.11.121.188
451,-2802,1640314603.063920000,18.65.157.153
452,-2802,1640314603.063940000,18.65.157.153
453,66,1640314603.064032000,10.11.121.188
454,74,1640314603.080451000,10.11.121.188
455,-2802,1640314603.082939000,18.65.157.153
456,66,1640314603.083081000,10.11.121.188
457,-1434,1640314603.092773000,18.65.157.153
458,66,1640314603.092812000,10.11.121.188
459,-402,1640314603.092866000,18.65.157.153
460,78,1640314603.092884000,10.11.121.188
461,-1434,1640314603.092898000,18.65.157.153
462,66,1640314603.092913000,10.11.121.188
463,-1434,1640314603.092924000,18.65.157.153
464,-1434,1640314603.095353000,18.65.157.153
465,66,1640314603.095379000,10.11.121.188
466,-4170,1640314603.095427000,18.65.157.153
467,66,1640314603.095439000,10.11.121.188
468,-2802,1640314603.095455000,18.65.157.153
469,-2802,1640314603.095477000,18.65.157.153
470,66,1640314603.095543000,10.11.121.188
471,-2802,1640314603.097724000,18.65.157.153
472,66,1640314603.098903000,10.11.121.188
473,-8274,1640314603.111967000,18.65.157.153
474,66,1640314603.112003000,10.11.121.188
475,-6906,1640314603.120809000,18.65.157.153
476,66,1640314603.120831000,10.11.121.188
477,-130,1640314603.120891000,18.65.157.153
478,78,1640314603.120908000,10.11.121.188
479,-1434,1640314603.120924000,18.65.157.153
480,66,1640314603.120951000,10.11.121.188
481,-2802,1640314603.120966000,18.65.157.153
482,66,1640314603.120977000,10.11.121.188
483,-1202,1640314603.123302000,18.65.157.153
484,66,1640314603.123329000,10.11.121.188
485,-4170,1640314603.123373000,18.65.157.153
486,66,1640314603.123493000,10.11.121.188
487,-2802,1640314603.125673000,18.65.157.153
488,-2802,1640314603.125686000,18.65.157.153
489,66,1640314603.125739000,10.11.121.188
490,-2802,1640314603.138249000,18.65.157.153
491,-66,1640314603.138269000,23.48.230.197
492,66,1640314603.138330000,10.11.121.188
493,-2802,1640314603.140667000,18.65.157.153
494,-4002,1640314603.140687000,18.65.157.153
495,66,1640314603.140699000,10.11.121.188
496,-4170,1640314603.140728000,18.65.157.153
497,66,1640314603.140734000,10.11.121.188
498,66,1640314603.140750000,10.11.121.188
499,-2802,1640314603.143090000,18.65.157.153
500,66,1640314603.143101000,10.11.121.188
501,-2802,1640314603.143151000,18.65.157.153
502,66,1640314603.143157000,10.11.121.188
503,-4170,1640314603.156069000,18.65.157.153
504,66,1640314603.156091000,10.11.121.188
505,-1434,1640314603.156116000,18.65.157.153
506,-2802,1640314603.164721000,18.65.157.153
507,66,1640314603.164740000,10.11.121.188
508,-2802,1640314603.164775000,18.65.157.153
509,66,1640314603.164940000,10.11.121.188
510,-4170,1640314603.167173000,18.65.157.153
511,66,1640314603.167193000,10.11.121.188
512,-1434,1640314603.167224000,18.65.157.153
513,-2802,1640314603.186372000,18.65.157.153
514,66,1640314603.186385000,10.11.121.188
515,-5538,1640314603.186404000,18.65.157.153
516,66,1640314603.186582000,10.11.121.188
517,-5538,1640314603.194787000,18.65.157.153
518,66,1640314603.194903000,10.11.121.188
519,-5538,1640314603.197213000,18.65.157.153
520,66,1640314603.197288000,10.11.121.188
521,-5538,1640314603.202764000,18.65.157.153
522,66,1640314603.202845000,10.11.121.188
523,-5538,1640314603.205432000,18.65.157.153
524,66,1640314603.205446000,10.11.121.188
525,-2802,1640314603.207964000,18.65.157.153
526,66,1640314603.207972000,10.11.121.188
527,-2802,1640314603.207986000,18.65.157.153
528,66,1640314603.207990000,10.11.121.188
529,-2802,1640314603.213601000,18.65.157.153
530,66,1640314603.213621000,10.11.121.188
531,-2802,1640314603.213655000,18.65.157.153
532,66,1640314603.213662000,10.11.121.188
533,-66,1640314603.213670000,18.65.157.153
534,-2802,1640314603.213682000,18.65.157.153
535,66,1640314603.213688000,10.11.121.188
536,-5538,1640314603.219407000,18.65.157.153
537,66,1640314603.219426000,10.11.121.188
538,-2802,1640314603.221989000,18.65.157.153
539,66,1640314603.222024000,10.11.121.188
540,-2802,1640314603.224898000,18.65.157.153
541,66,1640314603.224929000,10.11.121.188
542,-2802,1640314603.224946000,18.65.157.153
543,-2802,1640314603.224993000,18.65.157.153
544,-2802,1640314603.224997000,18.65.157.153
545,-4170,1640314603.227422000,18.65.157.153
546,-1434,1640314603.227437000,18.65.157.153
547,-5538,1640314603.227502000,18.65.157.153
548,66,1640314603.228009000,10.11.121.188
549,146,1640314603.231261000,10.11.121.188
550,-6906,1640314603.243000000,18.65.157.153
551,-2802,1640314603.243014000,18.65.157.153
552,-1434,1640314603.243018000,18.65.157.153
553,66,1640314603.243029000,10.11.121.188
554,66,1640314603.243068000,10.11.121.188
555,-12378,1640314603.248157000,18.65.157.153
556,66,1640314603.248240000,10.11.121.188
557,-1434,1640314603.253816000,18.65.157.153
558,-66,1640314603.253826000,52.5.29.169
559,-1434,1640314603.253832000,52.5.29.169
560,66,1640314603.253842000,10.11.121.188
561,251,1640314603.255262000,10.11.121.188
562,1110,1640314603.255321000,10.11.121.188
563,-2802,1640314603.259578000,52.5.29.169
564,66,1640314603.259591000,10.11.121.188
565,-1390,1640314603.259695000,52.5.29.169
566,66,1640314603.259701000,10.11.121.188
567,-2802,1640314603.259708000,18.65.157.153
568,-1434,1640314603.259712000,18.65.157.153
569,66,1640314603.259715000,10.11.121.188
570,-2802,1640314603.259720000,18.65.157.153
571,66,1640314603.259724000,10.11.121.188
572,66,1640314603.259942000,10.11.121.188
573,192,1640314603.262521000,10.11.121.188
574,686,1640314603.262799000,10.11.121.188
575,-5538,1640314603.282522000,18.65.157.153
576,66,1640314603.282536000,10.11.121.188
577,-8274,1640314603.282592000,18.65.157.153
578,66,1640314603.282599000,10.11.121.188
579,-5538,1640314603.296122000,18.65.157.153
580,66,1640314603.296138000,10.11.121.188
581,-2802,1640314603.296181000,18.65.157.153
582,-66,1640314603.296183000,52.46.141.85
583,66,1640314603.296193000,10.11.121.188
584,54,1640314603.296200000,10.11.121.188
585,-6906,1640314603.296205000,18.65.157.153
586,-2802,1640314603.296208000,18.65.157.153
587,66,1640314603.296209000,10.11.121.188
588,571,1640314603.296444000,10.11.121.188
589,66,1640314603.296472000,10.11.121.188
590,-1434,1640314603.298702000,18.65.157.153
591,66,1640314603.298715000,10.11.121.188
592,-9642,1640314603.298731000,18.65.157.153
593,66,1640314603.298782000,10.11.121.188
594,-1434,1640314603.301236000,18.65.157.153
595,212,1640314603.301275000,10.11.121.188
596,145,1640314603.302791000,10.11.121.188
597,-4170,1640314603.302883000,18.65.157.153
598,66,1640314603.302916000,10.11.121.188
599,-5538,1640314603.303666000,18.65.157.153
600,-1434,1640314603.303681000,18.65.157.153
601,-2802,1640314603.303683000,18.65.157.153
602,66,1640314603.303689000,10.11.121.188
603,66,1640314603.303714000,10.11.121.188
604,-2802,1640314603.307888000,18.65.157.153
605,66,1640314603.307902000,10.11.121.188
606,-8274,1640314603.311047000,18.65.157.153
607,66,1640314603.311076000,10.11.121.188
608,-5538,1640314603.311107000,18.65.157.153
609,66,1640314603.311111000,10.11.121.188
610,-2802,1640314603.311114000,18.65.157.153
611,66,1640314603.311159000,10.11.121.188
612,-1434,1640314603.313607000,18.65.157.153
613,-1434,1640314603.313633000,18.65.157.153
614,66,1640314603.313643000,10.11.121.188
615,-2802,1640314603.313696000,18.65.157.153
616,66,1640314603.313701000,10.11.121.188
617,-2802,1640314603.313706000,18.65.157.153
618,66,1640314603.313724000,10.11.121.188
619,-4170,1640314603.316800000,18.65.157.153
620,-1434,1640314603.316835000,18.65.157.153
621,66,1640314603.316889000,10.11.121.188
622,-5538,1640314603.320293000,18.65.157.153
623,-4170,1640314603.320308000,18.65.157.153
624,66,1640314603.320362000,10.11.121.188
625,-6906,1640314603.326224000,18.65.157.153
626,-5538,1640314603.326240000,18.65.157.153
627,66,1640314603.326251000,10.11.121.188
628,-4170,1640314603.326290000,18.65.157.153
629,66,1640314603.326298000,10.11.121.188
630,66,1640314603.326304000,10.11.121.188
631,146,1640314603.328161000,10.11.121.188
632,-4170,1640314603.329377000,18.65.157.153
633,66,1640314603.329390000,10.11.121.188
634,-6906,1640314603.329411000,18.65.157.153
635,66,1640314603.329418000,10.11.121.188
636,-4113,1640314603.340270000,18.65.157.153
