index,size,time,ip
92,-942,1640312094.359399000,18.65.98.159
93,66,1640312094.359407000,10.11.121.188
94,-162,1640312094.359415000,18.65.98.159
95,66,1640312094.359423000,10.11.121.188
96,-66,1640312094.359429000,18.65.139.147
97,-2802,1640312094.359442000,18.65.139.147
98,66,1640312094.359452000,10.11.121.188
99,-1434,1640312094.359460000,18.65.139.147
100,66,1640312094.359467000,10.11.121.188
101,-1055,1640312094.375060000,18.65.139.147
102,66,1640312094.375095000,10.11.121.188
103,-66,1640312094.375151000,18.65.139.147
104,-2802,1640312094.375176000,18.65.139.147
105,66,1640312094.375187000,10.11.121.188
106,-1434,1640312094.375198000,18.65.139.147
107,66,1640312094.375205000,10.11.121.188
108,-1055,1640312094.380724000,18.65.139.147
109,66,1640312094.380748000,10.11.121.188
110,-66,1640312094.380772000,18.65.139.147
111,-2802,1640312094.380784000,18.65.139.147
112,66,1640312094.380793000,10.11.121.188
113,-1434,1640312094.380801000,18.65.139.147
114,66,1640312094.380807000,10.11.121.188
115,130,1640312094.381238000,10.11.121.188
116,130,1640312094.381854000,10.11.121.188
117,-1055,1640312094.382385000,18.65.139.147
118,66,1640312094.382404000,10.11.121.188
119,66,1640312094.382417000,10.11.121.188
120,130,1640312094.382882000,10.11.121.188
121,158,1640312094.382977000,10.11.121.188
122,66,1640312094.383053000,10.11.121.188
123,-4170,1640312094.383112000,18.65.98.159
124,66,1640312094.383130000,10.11.121.188
125,-1434,1640312094.396385000,18.65.98.159
126,66,1640312094.396408000,10.11.121.188
127,-980,1640312094.396439000,18.65.98.159
128,78,1640312094.396447000,10.11.121.188
129,-1434,1640312094.396451000,18.65.98.159
130,66,1640312094.396457000,10.11.121.188
131,-1434,1640312094.396460000,18.65.98.159
132,66,1640312094.396465000,10.11.121.188
133,-1409,1640312094.401845000,18.65.98.159
134,66,1640312094.401873000,10.11.121.188
135,-1434,1640312094.401914000,18.65.98.159
136,66,1640312094.401925000,10.11.121.188
137,-1035,1640312094.401938000,18.65.98.159
138,78,1640312094.401950000,10.11.121.188
139,-1434,1640312094.401962000,18.65.98.159
140,66,1640312094.401974000,10.11.121.188
141,-2447,1640312094.404126000,18.65.98.159
142,66,1640312094.404147000,10.11.121.188
143,-2438,1640312094.404179000,18.65.98.159
144,66,1640312094.404191000,10.11.121.188
145,-2354,1640312094.410574000,18.65.98.159
146,66,1640312094.410583000,10.11.121.188
147,-1195,1640312094.410595000,18.65.98.159
148,66,1640312094.410600000,10.11.121.188
149,1281,1640312094.419952000,10.11.121.188
150,-66,1640312094.428049000,18.65.139.147
151,-66,1640312094.428072000,18.65.139.147
152,-66,1640312094.428074000,18.65.139.147
153,-66,1640312094.428076000,18.65.139.147
154,66,1640312094.428088000,10.11.121.188
155,-137,1640312094.428099000,18.65.139.147
156,66,1640312094.428103000,10.11.121.188
157,-66,1640312094.428112000,18.65.139.147
158,66,1640312094.428116000,10.11.121.188
159,97,1640312094.453255000,10.11.121.188
160,-66,1640312094.481772000,18.65.139.147
161,-2802,1640312094.481787000,18.65.139.147
162,66,1640312094.481794000,10.11.121.188
163,-2727,1640312094.481812000,18.65.139.147
164,66,1640312094.481815000,10.11.121.188
165,-2802,1640312094.501055000,18.65.139.147
166,66,1640312094.501079000,10.11.121.188
167,-2802,1640312094.505796000,18.65.139.147
168,66,1640312094.505821000,10.11.121.188
169,-2802,1640312094.508281000,18.65.139.147
170,66,1640312094.508315000,10.11.121.188
171,-2802,1640312094.508365000,18.65.139.147
172,66,1640312094.508374000,10.11.121.188
173,-2802,1640312094.520381000,18.65.139.147
174,66,1640312094.520407000,10.11.121.188
175,-2802,1640312094.520454000,18.65.98.159
176,66,1640312094.520463000,10.11.121.188
177,-1434,1640312094.527312000,18.65.98.159
178,66,1640312094.527342000,10.11.121.188
179,-2802,1640312094.527385000,18.65.98.159
180,66,1640312094.527394000,10.11.121.188
181,-1434,1640312094.529612000,18.65.98.159
182,66,1640312094.529641000,10.11.121.188
183,-884,1640312094.529686000,18.65.98.159
184,66,1640312094.529693000,10.11.121.188
185,-2802,1640312094.533230000,18.65.139.147
186,66,1640312094.533249000,10.11.121.188
187,-2802,1640312094.533277000,18.65.139.147
188,-66,1640312094.533282000,18.65.139.147
189,66,1640312094.533345000,10.11.121.188
190,-1434,1640312094.535735000,18.65.139.147
191,-1434,1640312094.543875000,18.65.139.147
192,-2802,1640312094.543902000,18.65.139.147
193,-1434,1640312094.543907000,18.65.139.147
194,66,1640312094.543997000,10.11.121.188
195,-1434,1640312094.547448000,18.65.139.147
196,-2802,1640312094.547477000,18.65.139.147
197,-1434,1640312094.547479000,18.65.139.147
198,66,1640312094.547575000,10.11.121.188
199,-1434,1640312094.551538000,18.65.139.147
200,-2802,1640312094.551570000,18.65.139.147
201,-1434,1640312094.551575000,18.65.98.159
202,66,1640312094.551593000,10.11.121.188
203,66,1640312094.551678000,10.11.121.188
204,-1434,1640312094.562443000,18.65.98.159
205,66,1640312094.562471000,10.11.121.188
206,-1434,1640312094.571130000,18.65.98.159
207,66,1640312094.571161000,10.11.121.188
208,-2802,1640312094.571207000,18.65.98.159
209,66,1640312094.571215000,10.11.121.188
210,-1434,1640312094.575076000,18.65.98.159
211,66,1640312094.575106000,10.11.121.188
212,-1434,1640312094.584215000,18.65.98.159
213,66,1640312094.584244000,10.11.121.188
214,-2802,1640312094.586603000,18.65.98.159
215,66,1640312094.586640000,10.11.121.188
216,-4170,1640312094.586688000,18.65.98.159
217,66,1640312094.586697000,10.11.121.188
218,-626,1640312094.586706000,18.65.98.159
219,78,1640312094.586717000,10.11.121.188
220,-2802,1640312094.590310000,18.65.139.147
221,-1434,1640312094.590342000,18.65.98.159
222,66,1640312094.590365000,10.11.121.188
223,66,1640312094.590441000,10.11.121.188
224,-2802,1640312094.608329000,18.65.139.147
225,66,1640312094.608357000,10.11.121.188
226,-1434,1640312094.608401000,18.65.139.147
227,66,1640312094.608408000,10.11.121.188
228,-1434,1640312094.608420000,18.65.139.147
229,66,1640312094.608425000,10.11.121.188
230,-1434,1640312094.611217000,18.65.139.147
231,66,1640312094.611243000,10.11.121.188
232,-2802,1640312094.617049000,18.65.139.147
233,66,1640312094.617058000,10.11.121.188
234,-1434,1640312094.617070000,18.65.139.147
235,66,1640312094.617073000,10.11.121.188
236,-1434,1640312094.619564000,18.65.139.147
237,66,1640312094.619572000,10.11.121.188
238,-2802,1640312094.619584000,18.65.139.147
239,66,1640312094.619587000,10.11.121.188
240,-1434,1640312094.619590000,18.65.139.147
241,66,1640312094.619592000,10.11.121.188
242,-1434,1640312094.627874000,18.65.139.147
243,66,1640312094.627893000,10.11.121.188
244,-2802,1640312094.627914000,18.65.139.147
245,66,1640312094.627919000,10.11.121.188
246,-1434,1640312094.632743000,18.65.139.147
247,66,1640312094.632749000,10.11.121.188
248,-1434,1640312094.635325000,18.65.139.147
249,66,1640312094.635349000,10.11.121.188
250,-2802,1640312094.635364000,18.65.139.147
251,66,1640312094.635368000,10.11.121.188
252,-1434,1640312094.635370000,18.65.139.147
253,66,1640312094.635373000,10.11.121.188
254,-1434,1640312094.648031000,18.65.139.147
255,66,1640312094.648062000,10.11.121.188
256,-1434,1640312094.663766000,18.65.139.147
257,66,1640312094.663798000,10.11.121.188
258,-1434,1640312094.684056000,18.65.139.147
259,66,1640312094.684086000,10.11.121.188
260,-2802,1640312094.684129000,18.65.139.147
261,66,1640312094.684140000,10.11.121.188
262,-1434,1640312094.684149000,18.65.139.147
263,66,1640312094.684156000,10.11.121.188
264,-416,1640312094.684167000,18.65.139.147
265,66,1640312094.684173000,10.11.121.188
266,229,1640312094.688139000,10.11.121.188
267,-66,1640312094.727562000,18.65.139.147
268,-1434,1640312094.727572000,18.65.139.147
269,74,1640312094.727816000,10.11.121.188
270,181,1640312094.729290000,10.11.121.188
271,183,1640312094.729318000,10.11.121.188
272,1434,1640312094.729425000,10.11.121.188
273,267,1640312094.729427000,10.11.121.188
274,1434,1640312094.729602000,10.11.121.188
275,1434,1640312094.729605000,10.11.121.188
276,1434,1640312094.731852000,10.11.121.188
277,1299,1640312094.731859000,10.11.121.188
278,-1434,1640312094.737858000,18.65.139.147
279,-2802,1640312094.737870000,18.65.139.147
280,66,1640312094.737879000,10.11.121.188
281,-1434,1640312094.737893000,18.65.139.147
282,-1434,1640312094.746061000,18.65.139.147
283,66,1640312094.746075000,10.11.121.188
284,-1434,1640312094.746099000,18.65.139.147
285,174,1640312094.769840000,10.11.121.188
286,-1434,1640312094.773001000,18.65.139.147
287,-397,1640312094.773037000,18.65.139.147
288,66,1640312094.773049000,10.11.121.188
289,-66,1640312094.773077000,18.65.139.147
290,-66,1640312094.773080000,18.65.139.147
291,-74,1640312094.773082000,18.65.139.147
292,143,1640312094.773107000,10.11.121.188
293,66,1640312094.773122000,10.11.121.188
294,-66,1640312094.773134000,18.65.139.147
295,-66,1640312094.773136000,18.65.139.147
296,-1434,1640312094.773160000,18.65.139.147
297,74,1640312094.774905000,10.11.121.188
298,583,1640312094.775084000,10.11.121.188
299,-1434,1640312094.777993000,18.65.139.147
300,66,1640312094.778012000,10.11.121.188
301,-2140,1640312094.778044000,18.65.139.147
302,66,1640312094.778052000,10.11.121.188
303,-2802,1640312094.778061000,18.65.139.147
304,66,1640312094.778065000,10.11.121.188
305,-74,1640312094.778072000,18.65.139.147
306,66,1640312094.778077000,10.11.121.188
307,-2538,1640312094.781807000,18.65.139.147
308,66,1640312094.781822000,10.11.121.188
309,-1434,1640312094.784226000,18.65.139.147
310,-1434,1640312094.794749000,18.65.139.147
311,66,1640312094.794764000,10.11.121.188
312,-2802,1640312094.794784000,18.65.139.147
313,66,1640312094.794788000,10.11.121.188
314,-1434,1640312094.794793000,18.65.139.147
315,-1434,1640312094.806716000,18.65.139.147
316,66,1640312094.806734000,10.11.121.188
317,-2802,1640312094.806753000,18.65.139.147
318,66,1640312094.806767000,10.11.121.188
319,-2802,1640312094.809276000,18.65.139.147
320,66,1640312094.809291000,10.11.121.188
321,-2802,1640312094.809335000,18.65.139.147
322,66,1640312094.809339000,10.11.121.188
323,-2802,1640312094.823493000,18.65.139.147
324,66,1640312094.823511000,10.11.121.188
325,-2802,1640312094.823534000,18.65.139.147
326,66,1640312094.823548000,10.11.121.188
327,-2802,1640312094.834782000,18.65.139.147
328,66,1640312094.834797000,10.11.121.188
329,-1434,1640312094.834817000,18.65.139.147
330,-1434,1640312094.845874000,18.65.139.147
331,66,1640312094.845887000,10.11.121.188
332,282,1640312094.862183000,10.11.121.188
333,74,1640312094.863111000,10.11.121.188
334,-1434,1640312094.873030000,18.65.139.147
335,-1434,1640312094.873045000,18.65.139.147
336,66,1640312094.873064000,10.11.121.188
337,74,1640312094.915955000,10.11.121.188
338,-2802,1640312094.973139000,18.65.139.147
339,66,1640312094.973198000,10.11.121.188
340,74,1640312094.995494000,10.11.121.188
341,74,1640312095.028945000,10.11.121.188
342,74,1640312095.029096000,10.11.121.188
343,-1434,1640312095.068914000,18.65.139.147
344,-1434,1640312095.078819000,18.65.139.147
345,66,1640312095.078849000,10.11.121.188
346,-1434,1640312095.078896000,18.65.139.147
347,74,1640312095.082107000,10.11.121.188
348,-1434,1640312095.086218000,18.65.139.147
349,66,1640312095.086240000,10.11.121.188
350,-2802,1640312095.086272000,18.65.139.147
351,66,1640312095.086280000,10.11.121.188
352,-2802,1640312095.086288000,18.65.139.147
353,66,1640312095.086297000,10.11.121.188
354,-2802,1640312095.086307000,18.65.139.147
355,66,1640312095.086313000,10.11.121.188
356,-2802,1640312095.099158000,18.65.139.147
357,66,1640312095.099173000,10.11.121.188
358,583,1640312095.100887000,10.11.121.188
359,74,1640312095.114780000,10.11.121.188
360,-2802,1640312095.119857000,18.65.139.147
361,66,1640312095.119887000,10.11.121.188
362,-2802,1640312095.119936000,18.65.139.147
363,66,1640312095.119945000,10.11.121.188
364,-74,1640312095.119954000,18.65.139.147
365,66,1640312095.119982000,10.11.121.188
366,583,1640312095.122529000,10.11.121.188
367,-2802,1640312095.126946000,18.65.139.147
368,66,1640312095.126975000,10.11.121.188
369,-74,1640312095.126995000,18.65.139.147
370,66,1640312095.127013000,10.11.121.188
371,-74,1640312095.127017000,18.65.139.147
372,66,1640312095.127024000,10.11.121.188
373,-74,1640312095.127028000,18.65.139.147
374,66,1640312095.127033000,10.11.121.188
375,-66,1640312095.127037000,18.65.139.147
376,-1434,1640312095.127046000,18.65.139.147
377,66,1640312095.127051000,10.11.121.188
378,583,1640312095.127416000,10.11.121.188
379,583,1640312095.127636000,10.11.121.188
380,583,1640312095.127823000,10.11.121.188
381,-1434,1640312095.136009000,18.65.139.147
382,66,1640312095.136025000,10.11.121.188
383,-1434,1640312095.136051000,18.65.139.147
384,66,1640312095.136055000,10.11.121.188
385,-1055,1640312095.136060000,18.65.139.147
386,66,1640312095.136067000,10.11.121.188
387,-1434,1640312095.136070000,18.65.139.147
388,130,1640312095.136425000,10.11.121.188
389,66,1640312095.136603000,10.11.121.188
390,66,1640312095.136656000,10.11.121.188
391,66,1640312095.136691000,10.11.121.188
392,158,1640312095.136800000,10.11.121.188
393,-1434,1640312095.144176000,18.65.139.147
394,66,1640312095.144203000,10.11.121.188
395,-2802,1640312095.144247000,18.65.139.147
396,66,1640312095.144254000,10.11.121.188
397,-74,1640312095.144262000,18.65.139.147
398,54,1640312095.144284000,10.11.121.188
399,-2802,1640312095.144296000,18.65.139.147
400,66,1640312095.144307000,10.11.121.188
401,-1434,1640312095.144314000,18.65.139.147
402,-1434,1640312095.148888000,18.65.139.147
403,66,1640312095.148912000,10.11.121.188
404,-74,1640312095.148947000,18.65.139.147
405,66,1640312095.148957000,10.11.121.188
406,-74,1640312095.148963000,18.65.139.147
407,66,1640312095.148968000,10.11.121.188
408,-1434,1640312095.148973000,18.65.139.147
409,-1434,1640312095.148979000,18.65.139.147
410,66,1640312095.148983000,10.11.121.188
411,-1434,1640312095.165013000,18.65.139.147
412,-74,1640312095.165044000,52.23.82.20
413,66,1640312095.165082000,10.11.121.188
414,583,1640312095.165613000,10.11.121.188
415,-66,1640312095.168532000,18.65.139.147
416,-4170,1640312095.168557000,18.65.139.147
417,66,1640312095.168592000,10.11.121.188
418,-1055,1640312095.168621000,18.65.139.147
419,66,1640312095.168629000,10.11.121.188
420,130,1640312095.174363000,10.11.121.188
421,158,1640312095.174569000,10.11.121.188
422,54,1640312095.184947000,10.11.121.188
423,-2802,1640312095.187100000,18.65.139.147
424,66,1640312095.187126000,10.11.121.188
425,-74,1640312095.187175000,18.65.139.147
426,54,1640312095.187196000,10.11.121.188
427,-74,1640312095.187211000,18.65.139.147
428,66,1640312095.187220000,10.11.121.188
429,-2802,1640312095.187227000,18.65.139.147
430,66,1640312095.187234000,10.11.121.188
431,-2802,1640312095.189756000,18.65.139.147
432,66,1640312095.189786000,10.11.121.188
433,-2802,1640312095.189827000,18.65.139.147
434,66,1640312095.189840000,10.11.121.188
435,-2802,1640312095.195781000,18.65.139.147
436,66,1640312095.195801000,10.11.121.188
437,-2802,1640312095.195822000,18.65.139.147
438,66,1640312095.195828000,10.11.121.188
439,-2802,1640312095.198267000,18.65.139.147
440,66,1640312095.198282000,10.11.121.188
441,146,1640312095.202356000,10.11.121.188
442,225,1640312095.202409000,10.11.121.188
443,1434,1640312095.202579000,10.11.121.188
444,289,1640312095.202581000,10.11.121.188
445,-2802,1640312095.205901000,18.65.139.147
446,66,1640312095.205911000,10.11.121.188
447,-2802,1640312095.212152000,18.65.139.147
448,66,1640312095.212171000,10.11.121.188
449,-2802,1640312095.212194000,18.65.139.147
450,66,1640312095.212201000,10.11.121.188
451,-1055,1640312095.217070000,18.65.139.147
452,419,1640312095.217095000,10.11.121.188
453,-1434,1640312095.217118000,18.65.139.147
454,74,1640312095.229565000,10.11.121.188
455,1006,1640312095.232911000,10.11.121.188
456,-66,1640312095.243539000,18.65.139.147
457,-4170,1640312095.243562000,18.65.139.147
458,54,1640312095.243597000,10.11.121.188
459,-1055,1640312095.243624000,18.65.139.147
460,54,1640312095.243635000,10.11.121.188
461,66,1640312095.260989000,10.11.121.188
462,-66,1640312095.275928000,52.94.243.89
463,54,1640312095.275991000,10.11.121.188
464,571,1640312095.276476000,10.11.121.188
465,-74,1640312095.281643000,52.23.82.20
466,66,1640312095.281710000,10.11.121.188
467,583,1640312095.282182000,10.11.121.188
468,-1055,1640312095.294697000,18.65.139.147
469,54,1640312095.294732000,10.11.121.188
470,1434,1640312095.303617000,10.11.121.188
471,130,1640312095.303639000,10.11.121.188
472,-2802,1640312095.306682000,18.65.139.147
473,66,1640312095.306732000,10.11.121.188
474,-78,1640312095.306760000,18.65.139.147
475,-78,1640312095.306776000,18.65.139.147
476,-66,1640312095.306783000,18.65.139.147
477,54,1640312095.306804000,10.11.121.188
478,-66,1640312095.306817000,18.65.139.147
479,-137,1640312095.306829000,18.65.139.147
480,66,1640312095.306836000,10.11.121.188
481,583,1640312095.320990000,10.11.121.188
482,97,1640312095.323633000,10.11.121.188
483,583,1640312095.332986000,10.11.121.188
484,-1434,1640312095.340789000,18.65.139.147
485,66,1640312095.340819000,10.11.121.188
486,-1434,1640312095.381906000,18.65.139.147
487,66,1640312095.381935000,10.11.121.188
488,-1434,1640312095.381978000,18.65.139.147
489,66,1640312095.381985000,10.11.121.188
490,-1434,1640312095.407629000,18.65.139.147
491,66,1640312095.407657000,10.11.121.188
492,-66,1640312095.407705000,18.65.139.147
493,-137,1640312095.407719000,18.65.139.147
494,66,1640312095.407726000,10.11.121.188
495,-1434,1640312095.407737000,18.65.139.147
496,66,1640312095.407743000,10.11.121.188
497,-1434,1640312095.425879000,18.65.139.147
498,66,1640312095.425908000,10.11.121.188
499,-2802,1640312095.425934000,18.65.139.147
500,66,1640312095.425941000,10.11.121.188
501,-66,1640312095.428445000,18.65.139.147
502,-2802,1640312095.428472000,18.65.139.147
503,66,1640312095.428492000,10.11.121.188
504,-2802,1640312095.437626000,18.65.139.147
505,66,1640312095.437678000,10.11.121.188
506,-1434,1640312095.440116000,18.65.139.147
507,66,1640312095.440136000,10.11.121.188
508,97,1640312095.441930000,10.11.121.188
509,-1434,1640312095.470017000,18.65.139.147
510,66,1640312095.470044000,10.11.121.188
511,-2802,1640312095.470094000,18.65.139.147
512,66,1640312095.470104000,10.11.121.188
513,-2802,1640312095.494139000,18.65.139.147
514,66,1640312095.494169000,10.11.121.188
515,-2802,1640312095.494217000,18.65.139.147
516,66,1640312095.494224000,10.11.121.188
517,-66,1640312095.494233000,18.65.139.147
518,-66,1640312095.494250000,18.65.139.147
519,-675,1640312095.494256000,18.65.139.147
520,66,1640312095.494264000,10.11.121.188
521,-1434,1640312095.494274000,18.65.139.147
522,66,1640312095.494280000,10.11.121.188
523,-1434,1640312095.504595000,18.65.139.147
524,66,1640312095.504609000,10.11.121.188
525,-2802,1640312095.524529000,18.65.139.147
526,66,1640312095.524556000,10.11.121.188
527,-2802,1640312095.548375000,18.65.139.147
528,66,1640312095.548402000,10.11.121.188
529,-2802,1640312095.548447000,18.65.139.147
530,66,1640312095.548461000,10.11.121.188
531,-1434,1640312095.548470000,18.65.139.147
532,66,1640312095.548490000,10.11.121.188
533,-1434,1640312095.574380000,18.65.139.147
534,66,1640312095.574406000,10.11.121.188
535,-66,1640312095.574454000,18.65.139.147
536,-2802,1640312095.574467000,18.65.139.147
537,66,1640312095.574475000,10.11.121.188
538,-2802,1640312095.574486000,18.65.139.147
539,66,1640312095.574494000,10.11.121.188
540,-2802,1640312095.574504000,18.65.139.147
541,66,1640312095.574511000,10.11.121.188
542,583,1640312095.600989000,10.11.121.188
543,-2802,1640312095.633194000,18.65.139.147
544,66,1640312095.633223000,10.11.121.188
545,-2802,1640312095.633269000,18.65.139.147
546,66,1640312095.633277000,10.11.121.188
547,-2802,1640312095.635814000,18.65.139.147
548,66,1640312095.635841000,10.11.121.188
549,-2802,1640312095.635887000,18.65.139.147
550,66,1640312095.635894000,10.11.121.188
551,-1434,1640312095.645062000,18.65.139.147
552,66,1640312095.645083000,10.11.121.188
553,583,1640312095.664925000,10.11.121.188
554,-1434,1640312095.673994000,18.65.139.147
555,66,1640312095.674021000,10.11.121.188
556,-66,1640312095.674038000,18.65.139.147
557,-66,1640312095.674049000,18.65.139.147
558,-4170,1640312095.674057000,18.65.139.147
559,54,1640312095.674065000,10.11.121.188
560,-1434,1640312095.674082000,18.65.139.147
561,66,1640312095.674085000,10.11.121.188
562,-1434,1640312095.702834000,18.65.139.147
563,54,1640312095.702850000,10.11.121.188
564,-2802,1640312095.708785000,18.65.139.147
565,54,1640312095.708799000,10.11.121.188
566,-1055,1640312095.708812000,18.65.139.147
567,54,1640312095.708814000,10.11.121.188
568,-66,1640312095.708816000,18.65.139.147
569,54,1640312095.708826000,10.11.121.188
570,-1055,1640312095.711229000,18.65.139.147
571,54,1640312095.711243000,10.11.121.188
572,-66,1640312095.711256000,18.65.139.147
573,54,1640312095.711258000,10.11.121.188
574,-2802,1640312095.711260000,18.65.139.147
575,66,1640312095.711267000,10.11.121.188
576,-1434,1640312095.730233000,18.65.139.147
577,-1434,1640312095.733152000,18.65.139.147
578,66,1640312095.733169000,10.11.121.188
579,-66,1640312095.733188000,18.65.139.147
580,-1434,1640312095.733194000,18.65.139.147
581,-1434,1640312095.737294000,18.65.139.147
582,66,1640312095.737399000,10.11.121.188
583,-2802,1640312095.747012000,18.65.139.147
584,66,1640312095.747115000,10.11.121.188
585,-1434,1640312095.752975000,18.65.139.147
586,66,1640312095.752989000,10.11.121.188
587,-1434,1640312095.753005000,18.65.139.147
588,-1434,1640312095.759770000,18.65.139.147
589,-1434,1640312095.759786000,18.65.139.147
590,66,1640312095.759794000,10.11.121.188
591,-1434,1640312095.759807000,18.65.139.147
592,66,1640312095.759852000,10.11.121.188
593,-1434,1640312095.782175000,18.65.139.147
594,-54,1640312095.782185000,106.39.166.122
595,54,1640312095.782198000,10.11.121.188
596,-1434,1640312095.782219000,18.65.139.147
597,66,1640312095.782224000,10.11.121.188
598,-1434,1640312095.782228000,18.65.139.147
599,66,1640312095.782260000,10.11.121.188
600,-1434,1640312095.794782000,18.65.139.147
601,-2802,1640312095.794794000,18.65.139.147
602,-66,1640312095.794798000,18.65.139.147
603,54,1640312095.794815000,10.11.121.188
604,-66,1640312095.794833000,18.65.139.147
605,54,1640312095.794848000,10.11.121.188
606,-1434,1640312095.794854000,18.65.139.147
607,66,1640312095.794854000,10.11.121.188
608,66,1640312095.794860000,10.11.121.188
609,-66,1640312095.803116000,18.65.139.147
610,-1434,1640312095.803128000,18.65.139.147
611,66,1640312095.803138000,10.11.121.188
612,-1434,1640312095.803158000,18.65.139.147
613,66,1640312095.803163000,10.11.121.188
614,-1434,1640312095.803171000,18.65.139.147
615,66,1640312095.803176000,10.11.121.188
616,-66,1640312095.808914000,52.23.82.20
617,-1390,1640312095.808932000,52.23.82.20
618,78,1640312095.808946000,10.11.121.188
619,-2802,1640312095.808968000,52.23.82.20
620,78,1640312095.808985000,10.11.121.188
621,-1434,1640312095.812376000,52.23.82.20
622,66,1640312095.812418000,10.11.121.188
623,-1434,1640312095.812445000,18.65.139.147
624,66,1640312095.812452000,10.11.121.188
625,192,1640312095.817612000,10.11.121.188
626,683,1640312095.818156000,10.11.121.188
627,-66,1640312095.827294000,52.94.243.89
628,54,1640312095.827332000,10.11.121.188
629,-54,1640312095.827351000,52.94.243.89
630,-54,1640312095.827355000,52.94.243.89
631,-1434,1640312095.827358000,18.65.139.147
632,66,1640312095.827362000,10.11.121.188
633,-1414,1640312095.827368000,52.94.243.89
634,54,1640312095.827372000,10.11.121.188
635,571,1640312095.827631000,10.11.121.188
636,-4134,1640312095.829723000,52.94.243.89
637,54,1640312095.829744000,10.11.121.188
638,-531,1640312095.839476000,52.94.243.89
