index,size,time,ip
0,66,1649368079.209421000,10.11.219.6
1,66,1649368079.214156000,10.11.219.6
2,236,1649368079.214416000,10.11.219.6
3,612,1649368079.214490000,10.11.219.6
4,90,1649368079.214705000,10.11.219.6
5,66,1649368079.214722000,10.11.219.6
6,97,1649368079.214854000,10.11.219.6
7,-66,1649368079.216804000,18.65.110.227
8,-66,1649368079.216805000,18.65.110.227
9,-97,1649368079.216806000,18.65.110.227
10,66,1649368079.216840000,10.11.219.6
11,-54,1649368079.217876000,13.224.141.96
12,-66,1649368079.217877000,18.65.110.227
13,74,1649368079.219806000,10.11.219.6
14,-74,1649368079.222349000,13.224.141.96
15,66,1649368079.222376000,10.11.219.6
16,583,1649368079.225845000,10.11.219.6
17,-66,1649368079.228753000,13.224.141.96
18,242,1649368079.229122000,10.11.219.6
19,-2802,1649368079.229980000,13.224.141.96
20,66,1649368079.229987000,10.11.219.6
21,-1328,1649368079.232063000,13.224.141.96
22,-66,1649368079.232063000,18.65.116.40
23,-395,1649368079.232063000,18.65.116.40
24,66,1649368079.232071000,10.11.219.6
25,66,1649368079.232087000,10.11.219.6
26,130,1649368079.235525000,10.11.219.6
27,499,1649368079.235699000,10.11.219.6
28,-66,1649368079.238402000,13.224.141.96
29,-66,1649368079.238403000,13.224.141.96
30,-610,1649368079.239508000,13.224.141.96
31,-90,1649368079.239509000,13.224.141.96
32,66,1649368079.239534000,10.11.219.6
33,90,1649368079.239872000,10.11.219.6
34,66,1649368079.239911000,10.11.219.6
35,74,1649368079.242807000,10.11.219.6
36,-54,1649368079.242905000,13.224.141.96
37,-74,1649368079.245934000,13.224.141.96
38,66,1649368079.245960000,10.11.219.6
39,583,1649368079.249002000,10.11.219.6
40,-66,1649368079.252554000,13.224.141.96
41,538,1649368079.254739000,10.11.219.6
42,-2802,1649368079.257086000,13.224.141.96
43,-1328,1649368079.257087000,13.224.141.96
44,66,1649368079.257108000,10.11.219.6
45,66,1649368079.257143000,10.11.219.6
46,-1060,1649368079.257958000,18.65.116.118
47,130,1649368079.261370000,10.11.219.6
48,500,1649368079.261619000,10.11.219.6
49,561,1649368079.262400000,10.11.219.6
50,-66,1649368079.264333000,13.224.141.96
51,-66,1649368079.264333000,13.224.141.96
52,-610,1649368079.265542000,13.224.141.96
53,-90,1649368079.265542000,13.224.141.96
54,-83,1649368079.265543000,18.65.116.118
55,-1434,1649368079.265543000,18.65.116.118
56,66,1649368079.265553000,10.11.219.6
57,78,1649368079.265577000,10.11.219.6
58,66,1649368079.265587000,10.11.219.6
59,90,1649368079.265785000,10.11.219.6
60,66,1649368079.265808000,10.11.219.6
61,-54,1649368079.268631000,13.224.141.96
62,74,1649368079.268687000,10.11.219.6
63,-74,1649368079.271853000,13.224.141.96
64,66,1649368079.271912000,10.11.219.6
65,583,1649368079.275420000,10.11.219.6
66,-66,1649368079.278242000,13.224.141.96
67,-2802,1649368079.280526000,13.224.141.96
68,66,1649368079.280539000,10.11.219.6
69,-1328,1649368079.281753000,13.224.141.96
70,66,1649368079.281766000,10.11.219.6
71,130,1649368079.285174000,10.11.219.6
72,494,1649368079.285521000,10.11.219.6
73,-66,1649368079.290427000,13.224.141.96
74,-66,1649368079.290428000,13.224.141.96
75,-5538,1649368079.294094000,13.224.141.96
76,-366,1649368079.294095000,13.224.141.96
77,-1434,1649368079.294095000,13.224.141.96
78,-90,1649368079.294096000,13.224.141.96
79,66,1649368079.294114000,10.11.219.6
80,78,1649368079.294141000,10.11.219.6
81,66,1649368079.294150000,10.11.219.6
82,90,1649368079.294378000,10.11.219.6
83,66,1649368079.294399000,10.11.219.6
84,-54,1649368079.297910000,13.224.141.96
85,74,1649368079.312715000,10.11.219.6
86,-74,1649368079.316117000,13.224.141.96
87,66,1649368079.316131000,10.11.219.6
88,583,1649368079.318021000,10.11.219.6
89,-66,1649368079.321496000,13.224.141.96
90,-2802,1649368079.328257000,13.224.141.96
91,-1328,1649368079.328258000,13.224.141.96
92,66,1649368079.328276000,10.11.219.6
93,66,1649368079.328310000,10.11.219.6
94,130,1649368079.332484000,10.11.219.6
95,495,1649368079.332686000,10.11.219.6
96,-66,1649368079.335433000,13.224.141.96
97,-66,1649368079.335434000,13.224.141.96
98,-642,1649368079.336540000,13.224.141.96
99,-90,1649368079.336541000,13.224.141.96
100,66,1649368079.336552000,10.11.219.6
101,90,1649368079.336891000,10.11.219.6
102,66,1649368079.336925000,10.11.219.6
103,-54,1649368079.339672000,13.224.141.96
104,74,1649368079.340386000,10.11.219.6
105,-74,1649368079.342914000,13.224.141.96
106,66,1649368079.342944000,10.11.219.6
107,583,1649368079.346162000,10.11.219.6
108,-66,1649368079.349355000,13.224.141.96
109,-2802,1649368079.350543000,13.224.141.96
110,66,1649368079.350553000,10.11.219.6
111,-1328,1649368079.352625000,13.224.141.96
112,66,1649368079.352650000,10.11.219.6
113,130,1649368079.358019000,10.11.219.6
114,500,1649368079.358273000,10.11.219.6
115,-66,1649368079.362168000,13.224.141.96
116,-66,1649368079.362169000,13.224.141.96
117,-8274,1649368079.363386000,13.224.141.96
118,66,1649368079.363395000,10.11.219.6
119,-8264,1649368079.366957000,13.224.141.96
120,66,1649368079.366972000,10.11.219.6
121,-19218,1649368079.367820000,13.224.141.96
122,66,1649368079.367835000,10.11.219.6
123,-2802,1649368079.367856000,13.224.141.96
124,66,1649368079.367859000,10.11.219.6
