index,size,time,ip
0,-2802,1649315009.323671000,18.65.123.116
1,66,1649315009.323681000,10.11.219.6
2,-6906,1649315009.323845000,18.65.123.116
3,66,1649315009.323849000,10.11.219.6
4,-15114,1649315009.323857000,18.65.123.116
5,66,1649315009.323859000,10.11.219.6
6,-2802,1649315009.325791000,18.65.123.116
7,66,1649315009.325797000,10.11.219.6
8,-13746,1649315009.325960000,18.65.123.116
9,66,1649315009.325965000,10.11.219.6
10,-66,1649315009.325990000,18.65.116.40
11,-237,1649315009.325996000,18.65.116.40
12,66,1649315009.326000000,10.11.219.6
13,-135,1649315009.326004000,18.65.116.40
14,66,1649315009.326007000,10.11.219.6
15,-6906,1649315009.326010000,18.65.123.116
16,66,1649315009.326012000,10.11.219.6
17,243,1649315009.326578000,10.11.219.6
18,375,1649315009.326597000,10.11.219.6
19,104,1649315009.326965000,10.11.219.6
20,-2802,1649315009.329045000,18.65.123.116
21,66,1649315009.329058000,10.11.219.6
22,-8274,1649315009.329245000,18.65.123.116
23,66,1649315009.329254000,10.11.219.6
24,-13746,1649315009.329270000,18.65.123.116
25,66,1649315009.329275000,10.11.219.6
26,74,1649315009.330092000,10.11.219.6
27,-8274,1649315009.331029000,18.65.123.116
28,66,1649315009.331041000,10.11.219.6
29,-16482,1649315009.331493000,18.65.123.116
30,66,1649315009.331499000,10.11.219.6
31,-5538,1649315009.332842000,18.65.123.116
32,66,1649315009.332846000,10.11.219.6
33,-1434,1649315009.332854000,18.65.123.116
34,66,1649315009.332856000,10.11.219.6
35,-4170,1649315009.332862000,18.65.123.116
36,66,1649315009.332863000,10.11.219.6
37,-5538,1649315009.335627000,18.65.123.116
38,66,1649315009.335638000,10.11.219.6
39,-16482,1649315009.335765000,18.65.123.116
40,66,1649315009.335768000,10.11.219.6
41,-2802,1649315009.335784000,18.65.123.116
42,66,1649315009.335786000,10.11.219.6
43,-2802,1649315009.338345000,18.65.123.116
44,66,1649315009.338367000,10.11.219.6
45,-8274,1649315009.338403000,18.65.123.116
46,66,1649315009.338407000,10.11.219.6
47,-13746,1649315009.338465000,18.65.123.116
48,66,1649315009.338470000,10.11.219.6
49,-9642,1649315009.341113000,18.65.123.116
50,66,1649315009.341124000,10.11.219.6
51,-66,1649315009.341147000,18.65.116.40
52,-66,1649315009.341160000,18.65.116.40
53,-104,1649315009.341166000,18.65.116.40
54,66,1649315009.341169000,10.11.219.6
55,-13746,1649315009.341216000,18.65.123.116
56,66,1649315009.341221000,10.11.219.6
57,-8274,1649315009.343545000,18.65.123.116
58,66,1649315009.343565000,10.11.219.6
59,-9642,1649315009.343680000,18.65.123.116
60,66,1649315009.343693000,10.11.219.6
61,-4170,1649315009.343721000,18.65.116.40
62,66,1649315009.343729000,10.11.219.6
63,-318,1649315009.343749000,18.65.116.40
64,78,1649315009.343765000,10.11.219.6
65,-1434,1649315009.343773000,18.65.116.40
66,66,1649315009.343783000,10.11.219.6
67,-66,1649315009.343789000,18.65.116.40
68,-5538,1649315009.346486000,18.65.123.116
69,66,1649315009.346504000,10.11.219.6
70,-12378,1649315009.346661000,18.65.123.116
71,66,1649315009.346671000,10.11.219.6
72,-6906,1649315009.346721000,18.65.123.116
73,66,1649315009.346727000,10.11.219.6
74,-1434,1649315009.348877000,18.65.123.116
75,66,1649315009.348894000,10.11.219.6
76,-1434,1649315009.348922000,18.65.123.116
77,66,1649315009.348928000,10.11.219.6
78,-4170,1649315009.349064000,18.65.123.116
79,66,1649315009.349072000,10.11.219.6
80,-17850,1649315009.349093000,18.65.123.116
81,66,1649315009.349100000,10.11.219.6
82,-5538,1649315009.353092000,18.65.123.116
83,66,1649315009.353107000,10.11.219.6
84,-8274,1649315009.353230000,18.65.123.116
85,-74,1649315009.353235000,18.65.110.227
86,66,1649315009.353253000,10.11.219.6
87,-11010,1649315009.353261000,18.65.123.116
88,66,1649315009.353261000,10.11.219.6
89,66,1649315009.353330000,10.11.219.6
90,-2802,1649315009.355512000,18.65.123.116
91,66,1649315009.355518000,10.11.219.6
92,-17850,1649315009.355709000,18.65.123.116
93,-4170,1649315009.355719000,18.65.123.116
94,583,1649315009.357078000,10.11.219.6
95,66,1649315009.357264000,10.11.219.6
96,-6906,1649315009.357565000,18.65.123.116
97,66,1649315009.357577000,10.11.219.6
98,-9642,1649315009.357591000,18.65.123.116
99,66,1649315009.357605000,10.11.219.6
100,-8274,1649315009.358006000,18.65.123.116
101,66,1649315009.358011000,10.11.219.6
102,-2802,1649315009.360443000,18.65.123.116
103,66,1649315009.360475000,10.11.219.6
104,-21954,1649315009.360628000,18.65.123.116
105,66,1649315009.360841000,10.11.219.6
106,-5538,1649315009.362875000,18.65.123.116
107,66,1649315009.362896000,10.11.219.6
108,-4170,1649315009.363013000,18.65.123.116
109,66,1649315009.363017000,10.11.219.6
110,-15114,1649315009.363025000,18.65.123.116
111,66,1649315009.363038000,10.11.219.6
112,74,1649315009.364350000,10.11.219.6
113,-9642,1649315009.364504000,18.65.123.116
114,66,1649315009.364511000,10.11.219.6
115,-4170,1649315009.365786000,18.65.123.116
116,66,1649315009.365791000,10.11.219.6
117,-2802,1649315009.365799000,18.65.123.116
118,-9642,1649315009.365804000,18.65.123.116
119,66,1649315009.365820000,10.11.219.6
120,-5538,1649315009.368060000,18.65.123.116
121,66,1649315009.368066000,10.11.219.6
122,-5538,1649315009.368211000,18.65.123.116
123,66,1649315009.368216000,10.11.219.6
124,-11010,1649315009.368226000,18.65.123.116
125,-2802,1649315009.368239000,18.65.123.116
126,66,1649315009.368248000,10.11.219.6
127,66,1649315009.368291000,10.11.219.6
128,-8274,1649315009.370544000,18.65.123.116
129,66,1649315009.370554000,10.11.219.6
130,-8274,1649315009.370672000,18.65.123.116
131,66,1649315009.370677000,10.11.219.6
132,-12378,1649315009.374138000,18.65.123.116
133,-6906,1649315009.374183000,18.65.123.116
134,-1434,1649315009.374185000,18.65.123.116
135,66,1649315009.374224000,10.11.219.6
136,-6906,1649315009.374228000,18.65.123.116
137,-5538,1649315009.374233000,18.65.123.116
138,66,1649315009.374301000,10.11.219.6
139,-11010,1649315009.389269000,18.65.123.116
140,66,1649315009.389287000,10.11.219.6
141,-13746,1649315009.389391000,18.65.123.116
142,66,1649315009.389433000,10.11.219.6
143,-2802,1649315009.391085000,18.65.123.116
144,66,1649315009.391100000,10.11.219.6
145,-15114,1649315009.391450000,18.65.123.116
146,-66,1649315009.391492000,18.65.110.227
147,-2802,1649315009.391502000,18.65.110.227
148,66,1649315009.391515000,10.11.219.6
149,66,1649315009.391535000,10.11.219.6
150,-1434,1649315009.391535000,18.65.110.227
151,66,1649315009.391543000,10.11.219.6
152,-1217,1649315009.391547000,18.65.110.227
153,66,1649315009.391550000,10.11.219.6
154,-1434,1649315009.391554000,18.65.123.116
155,-5538,1649315009.394148000,18.65.123.116
156,66,1649315009.394173000,10.11.219.6
157,-8274,1649315009.394351000,18.65.123.116
158,-11010,1649315009.394361000,18.65.123.116
159,66,1649315009.395184000,10.11.219.6
160,-5538,1649315009.397279000,18.65.123.116
161,66,1649315009.397301000,10.11.219.6
162,-19218,1649315009.397329000,18.65.123.116
163,66,1649315009.397987000,10.11.219.6
164,-2802,1649315009.399310000,18.65.123.116
165,66,1649315009.399323000,10.11.219.6
166,130,1649315009.399654000,10.11.219.6
167,-9642,1649315009.399718000,18.65.123.116
168,-74,1649315009.399721000,18.65.116.118
169,66,1649315009.399732000,10.11.219.6
170,-12378,1649315009.399751000,18.65.123.116
171,66,1649315009.399829000,10.11.219.6
172,-5538,1649315009.402567000,18.65.123.116
173,66,1649315009.402576000,10.11.219.6
174,-13746,1649315009.402700000,18.65.123.116
175,-5538,1649315009.402710000,18.65.123.116
176,-11010,1649315009.405009000,18.65.123.116
177,-13746,1649315009.405112000,18.65.123.116
178,-1434,1649315009.407154000,18.65.123.116
179,-4170,1649315009.407157000,18.65.123.116
180,-19218,1649315009.407333000,18.65.123.116
181,-2802,1649315009.409516000,18.65.123.116
182,-5538,1649315009.409737000,18.65.123.116
183,-15114,1649315009.409748000,18.65.123.116
184,-1434,1649315009.409760000,18.65.123.116
185,-2802,1649315009.411663000,18.65.123.116
186,-12378,1649315009.411885000,18.65.123.116
187,-11010,1649315009.411908000,18.65.123.116
188,-8274,1649315009.414241000,18.65.123.116
189,-12378,1649315009.414412000,18.65.123.116
190,-66,1649315009.414424000,18.65.110.227
191,-4170,1649315009.414429000,18.65.123.116
192,-8274,1649315009.417068000,18.65.123.116
193,-16482,1649315009.417219000,18.65.123.116
194,-2802,1649315009.419261000,18.65.123.116
195,-128,1649315009.419265000,18.65.110.227
196,66,1649315009.419271000,10.11.219.6
197,-5538,1649315009.419284000,18.65.123.116
198,-16482,1649315009.419424000,18.65.123.116
199,66,1649315009.422257000,10.11.219.6
200,236,1649315009.422752000,10.11.219.6
201,612,1649315009.422768000,10.11.219.6
202,284,1649315009.422847000,10.11.219.6
203,-5538,1649315009.423964000,18.65.123.116
204,66,1649315009.423972000,10.11.219.6
205,-4170,1649315009.423982000,18.65.123.116
206,-66,1649315009.423984000,54.149.123.243
207,66,1649315009.424017000,10.11.219.6
208,97,1649315009.424276000,10.11.219.6
209,-2802,1649315009.426912000,18.65.123.116
210,66,1649315009.426929000,10.11.219.6
211,-21954,1649315009.427105000,18.65.123.116
212,66,1649315009.427138000,10.11.219.6
213,-6906,1649315009.429755000,18.65.123.116
214,66,1649315009.429771000,10.11.219.6
215,-2802,1649315009.429795000,18.65.123.116
216,-8274,1649315009.429822000,18.65.123.116
217,66,1649315009.429900000,10.11.219.6
218,-8274,1649315009.432226000,18.65.123.116
219,66,1649315009.432239000,10.11.219.6
220,-12378,1649315009.432350000,18.65.123.116
221,-4170,1649315009.432366000,18.65.123.116
222,66,1649315009.432382000,10.11.219.6
223,-8274,1649315009.434905000,18.65.123.116
224,66,1649315009.434917000,10.11.219.6
225,-66,1649315009.435055000,18.65.110.227
226,-66,1649315009.435065000,18.65.110.227
227,-16482,1649315009.435073000,18.65.123.116
228,66,1649315009.435105000,10.11.219.6
229,-2802,1649315009.437187000,18.65.123.116
230,66,1649315009.437199000,10.11.219.6
231,-97,1649315009.437220000,18.65.110.227
232,66,1649315009.437225000,10.11.219.6
233,-66,1649315009.437230000,18.65.110.227
234,-66,1649315009.437236000,18.65.116.118
235,-5538,1649315009.437241000,18.65.123.116
236,-16482,1649315009.437317000,18.65.123.116
237,66,1649315009.437360000,10.11.219.6
238,-2802,1649315009.439985000,18.65.116.118
239,66,1649315009.440010000,10.11.219.6
240,-9642,1649315009.440047000,18.65.123.116
241,66,1649315009.440055000,10.11.219.6
242,-4170,1649315009.440078000,18.65.123.116
243,-8274,1649315009.440138000,18.65.123.116
244,66,1649315009.440209000,10.11.219.6
245,-20586,1649315009.442416000,18.65.123.116
246,-1242,1649315009.442467000,18.65.116.118
247,66,1649315009.442491000,10.11.219.6
248,-2802,1649315009.442522000,18.65.123.116
249,66,1649315009.442658000,10.11.219.6
250,-5538,1649315009.444470000,18.65.123.116
251,66,1649315009.444500000,10.11.219.6
252,-19218,1649315009.444630000,18.65.123.116
253,66,1649315009.444645000,10.11.219.6
254,-4170,1649315009.446812000,18.65.123.116
255,66,1649315009.446840000,10.11.219.6
256,-2802,1649315009.446869000,18.65.123.116
257,66,1649315009.446881000,10.11.219.6
258,-11010,1649315009.447004000,18.65.123.116
259,66,1649315009.447015000,10.11.219.6
260,-2802,1649315009.447071000,18.65.123.116
261,66,1649315009.447082000,10.11.219.6
262,-2802,1649315009.447092000,18.65.123.116
263,66,1649315009.447098000,10.11.219.6
264,-2802,1649315009.447106000,18.65.123.116
265,66,1649315009.447112000,10.11.219.6
266,159,1649315009.447424000,10.11.219.6
267,-2802,1649315009.449361000,18.65.123.116
268,66,1649315009.449387000,10.11.219.6
269,-2802,1649315009.449429000,18.65.123.116
270,66,1649315009.449440000,10.11.219.6
271,-2802,1649315009.449561000,18.65.123.116
272,66,1649315009.449567000,10.11.219.6
273,-2802,1649315009.449573000,18.65.123.116
274,66,1649315009.449577000,10.11.219.6
275,-2802,1649315009.449581000,18.65.123.116
276,66,1649315009.449583000,10.11.219.6
277,-2802,1649315009.449587000,18.65.123.116
278,66,1649315009.449589000,10.11.219.6
279,-2802,1649315009.449610000,18.65.123.116
280,66,1649315009.449614000,10.11.219.6
281,-2802,1649315009.449619000,18.65.123.116
282,66,1649315009.449622000,10.11.219.6
283,-2802,1649315009.449626000,18.65.123.116
284,66,1649315009.449628000,10.11.219.6
285,-1434,1649315009.449632000,18.65.123.116
286,66,1649315009.449634000,10.11.219.6
287,-1434,1649315009.451918000,18.65.123.116
288,66,1649315009.451928000,10.11.219.6
289,-2802,1649315009.451937000,18.65.123.116
290,66,1649315009.451941000,10.11.219.6
291,-2802,1649315009.452134000,18.65.123.116
292,66,1649315009.452139000,10.11.219.6
293,-2802,1649315009.452144000,18.65.123.116
294,66,1649315009.452147000,10.11.219.6
295,-2802,1649315009.452150000,18.65.123.116
296,66,1649315009.452153000,10.11.219.6
297,-2802,1649315009.452156000,18.65.123.116
298,66,1649315009.452159000,10.11.219.6
299,-2802,1649315009.452181000,18.65.123.116
300,-2802,1649315009.452183000,18.65.123.116
301,-2802,1649315009.452184000,18.65.123.116
302,-2802,1649315009.452185000,18.65.123.116
303,66,1649315009.452187000,10.11.219.6
304,66,1649315009.452196000,10.11.219.6
305,66,1649315009.452200000,10.11.219.6
306,66,1649315009.452202000,10.11.219.6
307,-2802,1649315009.454719000,18.65.123.116
308,66,1649315009.454724000,10.11.219.6
309,-2802,1649315009.454906000,18.65.123.116
310,66,1649315009.454910000,10.11.219.6
311,-2802,1649315009.454927000,18.65.123.116
312,66,1649315009.454929000,10.11.219.6
313,-2802,1649315009.454933000,18.65.123.116
314,66,1649315009.454935000,10.11.219.6
315,-2802,1649315009.454938000,18.65.123.116
316,66,1649315009.454941000,10.11.219.6
317,-2802,1649315009.454958000,18.65.123.116
318,66,1649315009.454960000,10.11.219.6
319,-2802,1649315009.454964000,18.65.123.116
320,66,1649315009.454967000,10.11.219.6
321,-2802,1649315009.454969000,18.65.123.116
322,66,1649315009.454971000,10.11.219.6
323,-2802,1649315009.454974000,18.65.123.116
324,66,1649315009.454976000,10.11.219.6
325,-66,1649315009.454981000,18.65.116.118
326,-2802,1649315009.457525000,18.65.123.116
327,66,1649315009.457529000,10.11.219.6
328,-237,1649315009.457535000,18.65.116.118
329,66,1649315009.457538000,10.11.219.6
330,-2802,1649315009.457541000,18.65.123.116
331,66,1649315009.457551000,10.11.219.6
332,-2802,1649315009.457554000,18.65.123.116
333,66,1649315009.457556000,10.11.219.6
334,-2802,1649315009.457558000,18.65.123.116
335,66,1649315009.457560000,10.11.219.6
336,-2802,1649315009.457573000,18.65.123.116
337,66,1649315009.457575000,10.11.219.6
338,-1434,1649315009.457579000,18.65.123.116
339,66,1649315009.457581000,10.11.219.6
340,526,1649315009.457857000,10.11.219.6
341,-1434,1649315009.461302000,18.65.123.116
342,66,1649315009.461313000,10.11.219.6
343,-2802,1649315009.461333000,18.65.123.116
344,66,1649315009.461336000,10.11.219.6
345,-1434,1649315009.461340000,18.65.123.116
346,66,1649315009.461342000,10.11.219.6
347,-9642,1649315009.461444000,18.65.123.116
348,66,1649315009.461447000,10.11.219.6
349,-1434,1649315009.461455000,18.65.123.116
350,66,1649315009.461458000,10.11.219.6
351,-9642,1649315009.461482000,18.65.123.116
352,66,1649315009.461486000,10.11.219.6
353,-1434,1649315009.463731000,18.65.123.116
354,66,1649315009.463744000,10.11.219.6
355,-2802,1649315009.463756000,18.65.123.116
356,66,1649315009.463761000,10.11.219.6
357,-8274,1649315009.463975000,18.65.123.116
358,66,1649315009.463978000,10.11.219.6
359,-11010,1649315009.463985000,18.65.123.116
360,66,1649315009.463988000,10.11.219.6
361,-2802,1649315009.464003000,18.65.123.116
362,66,1649315009.464007000,10.11.219.6
363,-8274,1649315009.467774000,18.65.123.116
364,66,1649315009.467787000,10.11.219.6
365,-5538,1649315009.467809000,18.65.123.116
366,66,1649315009.467812000,10.11.219.6
367,-5538,1649315009.467846000,18.65.123.116
368,-5538,1649315009.467849000,18.65.123.116
369,66,1649315009.467856000,10.11.219.6
370,66,1649315009.467865000,10.11.219.6
371,-4170,1649315009.470513000,18.65.123.116
372,66,1649315009.470527000,10.11.219.6
373,-4170,1649315009.470552000,18.65.123.116
374,66,1649315009.470559000,10.11.219.6
375,-6906,1649315009.470681000,18.65.123.116
376,66,1649315009.470688000,10.11.219.6
377,-66,1649315009.470701000,18.65.116.118
378,-9642,1649315009.470716000,18.65.123.116
379,66,1649315009.470723000,10.11.219.6
380,-1434,1649315009.473330000,18.65.123.116
381,66,1649315009.473354000,10.11.219.6
382,-1048,1649315009.473394000,18.65.116.118
383,66,1649315009.473433000,10.11.219.6
384,-11010,1649315009.473456000,18.65.123.116
385,66,1649315009.473464000,10.11.219.6
386,-11010,1649315009.473578000,18.65.123.116
387,66,1649315009.473590000,10.11.219.6
388,-5538,1649315009.476780000,18.65.123.116
389,66,1649315009.476805000,10.11.219.6
390,-5538,1649315009.476984000,18.65.123.116
391,66,1649315009.476996000,10.11.219.6
392,-9642,1649315009.477019000,18.65.123.116
393,66,1649315009.477026000,10.11.219.6
394,-5538,1649315009.477053000,18.65.123.116
395,66,1649315009.477061000,10.11.219.6
396,-2802,1649315009.479428000,18.65.123.116
397,66,1649315009.479448000,10.11.219.6
398,-2802,1649315009.479582000,18.65.123.116
399,66,1649315009.479587000,10.11.219.6
400,-11010,1649315009.479603000,18.65.123.116
401,66,1649315009.479608000,10.11.219.6
402,-8274,1649315009.479645000,18.65.123.116
403,66,1649315009.479651000,10.11.219.6
404,549,1649315009.480962000,10.11.219.6
405,-2802,1649315009.481389000,18.65.123.116
406,66,1649315009.481406000,10.11.219.6
407,-11010,1649315009.481427000,18.65.123.116
408,66,1649315009.481433000,10.11.219.6
409,-2802,1649315009.481448000,18.65.123.116
410,66,1649315009.481451000,10.11.219.6
411,-8274,1649315009.481821000,18.65.123.116
412,66,1649315009.481830000,10.11.219.6
413,-2802,1649315009.485472000,18.65.123.116
414,66,1649315009.485478000,10.11.219.6
415,-6906,1649315009.485680000,18.65.123.116
416,66,1649315009.485693000,10.11.219.6
417,-11010,1649315009.485703000,18.65.123.116
418,66,1649315009.485707000,10.11.219.6
419,-4170,1649315009.485721000,18.65.123.116
420,66,1649315009.485724000,10.11.219.6
421,-6906,1649315009.487999000,18.65.123.116
422,66,1649315009.488014000,10.11.219.6
423,-4170,1649315009.488037000,18.65.123.116
424,66,1649315009.488039000,10.11.219.6
425,-6906,1649315009.488100000,18.65.123.116
426,66,1649315009.488104000,10.11.219.6
427,-7756,1649315009.488110000,18.65.123.116
428,66,1649315009.488115000,10.11.219.6
429,90,1649315009.488377000,10.11.219.6
430,66,1649315009.488400000,10.11.219.6
431,-66,1649315009.489137000,18.65.116.118
432,-2802,1649315009.489148000,18.65.116.118
433,-1057,1649315009.489157000,18.65.116.118
434,66,1649315009.489199000,10.11.219.6
435,-54,1649315009.492028000,18.65.123.116
436,74,1649315009.497575000,10.11.219.6
437,-74,1649315009.500403000,18.65.123.116
438,66,1649315009.500418000,10.11.219.6
439,583,1649315009.502492000,10.11.219.6
440,-66,1649315009.505750000,18.65.123.116
441,-2802,1649315009.507038000,18.65.123.116
442,66,1649315009.507043000,10.11.219.6
443,-1328,1649315009.508000000,18.65.123.116
444,66,1649315009.508005000,10.11.219.6
445,130,1649315009.512190000,10.11.219.6
446,499,1649315009.512352000,10.11.219.6
447,-66,1649315009.515756000,18.65.123.116
448,-66,1649315009.515767000,18.65.123.116
449,-610,1649315009.515769000,18.65.123.116
450,66,1649315009.515776000,10.11.219.6
451,-90,1649315009.515789000,18.65.123.116
452,90,1649315009.515948000,10.11.219.6
453,66,1649315009.515960000,10.11.219.6
454,74,1649315009.517588000,10.11.219.6
455,-54,1649315009.518814000,18.65.123.116
456,-74,1649315009.522325000,18.65.123.116
457,66,1649315009.522345000,10.11.219.6
458,583,1649315009.524265000,10.11.219.6
459,-66,1649315009.527604000,18.65.123.116
460,-2802,1649315009.528909000,18.65.123.116
461,66,1649315009.528923000,10.11.219.6
462,-1328,1649315009.530446000,18.65.123.116
463,66,1649315009.530541000,10.11.219.6
464,130,1649315009.536612000,10.11.219.6
465,500,1649315009.536801000,10.11.219.6
466,538,1649315009.538202000,10.11.219.6
467,-66,1649315009.539606000,18.65.123.116
468,-66,1649315009.539617000,18.65.123.116
469,-610,1649315009.539619000,18.65.123.116
470,66,1649315009.539622000,10.11.219.6
471,90,1649315009.539774000,10.11.219.6
472,66,1649315009.539787000,10.11.219.6
473,74,1649315009.540942000,10.11.219.6
474,-90,1649315009.541187000,18.65.123.116
475,54,1649315009.541199000,10.11.219.6
476,-1060,1649315009.541823000,18.65.116.118
477,-54,1649315009.542799000,18.65.123.116
478,-74,1649315009.544129000,18.65.123.116
479,66,1649315009.544244000,10.11.219.6
480,583,1649315009.547132000,10.11.219.6
481,561,1649315009.547400000,10.11.219.6
482,-66,1649315009.550495000,18.65.123.116
483,-83,1649315009.550505000,18.65.116.118
484,78,1649315009.550512000,10.11.219.6
485,-1434,1649315009.550523000,18.65.116.118
486,66,1649315009.550531000,10.11.219.6
487,-2802,1649315009.551571000,18.65.123.116
488,66,1649315009.551587000,10.11.219.6
489,-1328,1649315009.552498000,18.65.123.116
490,66,1649315009.552514000,10.11.219.6
491,130,1649315009.557295000,10.11.219.6
492,494,1649315009.557500000,10.11.219.6
493,-66,1649315009.559896000,18.65.123.116
494,-66,1649315009.559908000,18.65.123.116
495,-5538,1649315009.561521000,18.65.123.116
496,66,1649315009.561530000,10.11.219.6
497,-366,1649315009.561547000,18.65.123.116
498,78,1649315009.561551000,10.11.219.6
499,-1434,1649315009.561555000,18.65.123.116
500,66,1649315009.561560000,10.11.219.6
501,-90,1649315009.561563000,18.65.123.116
502,90,1649315009.561818000,10.11.219.6
503,66,1649315009.561841000,10.11.219.6
504,-54,1649315009.564292000,18.65.123.116
505,74,1649315009.564588000,10.11.219.6
506,-74,1649315009.567685000,18.65.123.116
507,66,1649315009.567712000,10.11.219.6
508,583,1649315009.570267000,10.11.219.6
509,-66,1649315009.574373000,18.65.123.116
510,-2802,1649315009.574384000,18.65.123.116
511,66,1649315009.574394000,10.11.219.6
512,-1328,1649315009.576242000,18.65.123.116
513,66,1649315009.576268000,10.11.219.6
514,130,1649315009.581174000,10.11.219.6
515,495,1649315009.581327000,10.11.219.6
516,-66,1649315009.583499000,18.65.123.116
517,-66,1649315009.584790000,18.65.123.116
518,-642,1649315009.584800000,18.65.123.116
519,66,1649315009.584809000,10.11.219.6
520,-90,1649315009.584828000,18.65.123.116
521,90,1649315009.585131000,10.11.219.6
522,66,1649315009.585155000,10.11.219.6
523,-54,1649315009.588317000,18.65.123.116
524,74,1649315009.608613000,10.11.219.6
525,-74,1649315009.612066000,18.65.123.116
526,66,1649315009.612089000,10.11.219.6
527,583,1649315009.614211000,10.11.219.6
528,-66,1649315009.617428000,18.65.123.116
529,-2802,1649315009.618743000,18.65.123.116
530,66,1649315009.618754000,10.11.219.6
531,-1328,1649315009.619748000,18.65.123.116
532,66,1649315009.619768000,10.11.219.6
533,130,1649315009.624407000,10.11.219.6
534,500,1649315009.624631000,10.11.219.6
535,-1174,1649315009.626527000,18.65.110.227
536,66,1649315009.626544000,10.11.219.6
537,-2802,1649315009.626564000,18.65.110.227
538,66,1649315009.626569000,10.11.219.6
539,-763,1649315009.626576000,18.65.110.227
540,78,1649315009.626582000,10.11.219.6
541,-1434,1649315009.626587000,18.65.110.227
542,66,1649315009.626594000,10.11.219.6
543,-66,1649315009.627646000,18.65.123.116
544,-66,1649315009.627658000,18.65.123.116
545,-5538,1649315009.630863000,18.65.123.116
546,66,1649315009.630883000,10.11.219.6
547,-11000,1649315009.630984000,18.65.123.116
548,66,1649315009.630994000,10.11.219.6
549,-8274,1649315009.631052000,18.65.123.116
550,66,1649315009.631066000,10.11.219.6
551,-2802,1649315009.633060000,18.65.123.116
552,66,1649315009.633077000,10.11.219.6
553,-4170,1649315009.633140000,18.65.123.116
554,66,1649315009.633147000,10.11.219.6
555,-6906,1649315009.633162000,18.65.123.116
556,66,1649315009.633167000,10.11.219.6
557,-11010,1649315009.635539000,18.65.123.116
558,66,1649315009.635553000,10.11.219.6
559,-5538,1649315009.635603000,18.65.123.116
560,66,1649315009.635610000,10.11.219.6
561,-2802,1649315009.637467000,18.65.123.116
562,66,1649315009.637481000,10.11.219.6
563,-12378,1649315009.637632000,18.65.123.116
564,66,1649315009.637637000,10.11.219.6
565,-4170,1649315009.637664000,18.65.110.227
566,66,1649315009.637669000,10.11.219.6
567,-4314,1649315009.637675000,18.65.123.116
568,66,1649315009.637680000,10.11.219.6
569,90,1649315009.637834000,10.11.219.6
570,66,1649315009.637853000,10.11.219.6
571,-1434,1649315009.638835000,18.65.110.227
572,66,1649315009.638852000,10.11.219.6
573,-124,1649315009.638874000,18.65.110.227
574,78,1649315009.638883000,10.11.219.6
575,-1434,1649315009.638889000,18.65.110.227
576,66,1649315009.638896000,10.11.219.6
577,-54,1649315009.641027000,18.65.123.116
578,74,1649315009.649500000,10.11.219.6
579,-74,1649315009.652774000,18.65.123.116
580,66,1649315009.652792000,10.11.219.6
581,583,1649315009.656753000,10.11.219.6
582,-66,1649315009.660602000,18.65.123.116
583,-2802,1649315009.660646000,18.65.123.116
584,66,1649315009.660680000,10.11.219.6
