index,size,time,ip
0,236,1649240833.774639000,10.11.219.6
1,612,1649240833.774665000,10.11.219.6
2,159,1649240833.776121000,10.11.219.6
3,97,1649240833.776558000,10.11.219.6
4,74,1649240833.776786000,10.11.219.6
5,-66,1649240833.777480000,18.65.110.227
6,-66,1649240833.777481000,18.65.110.227
7,-97,1649240833.777481000,18.65.110.227
8,66,1649240833.777498000,10.11.219.6
9,-66,1649240833.778549000,18.65.116.87
10,-237,1649240833.779742000,18.65.116.87
11,-66,1649240833.779744000,18.65.110.227
12,-74,1649240833.779744000,18.65.123.75
13,66,1649240833.779781000,10.11.219.6
14,66,1649240833.779838000,10.11.219.6
15,583,1649240833.782921000,10.11.219.6
16,526,1649240833.783045000,10.11.219.6
17,-66,1649240833.786161000,18.65.123.75
18,-66,1649240833.786161000,18.65.116.87
19,-2802,1649240833.787543000,18.65.123.75
20,-1047,1649240833.787544000,18.65.116.87
21,66,1649240833.787554000,10.11.219.6
22,66,1649240833.787576000,10.11.219.6
23,-1328,1649240833.788415000,18.65.123.75
24,66,1649240833.788433000,10.11.219.6
25,130,1649240833.791879000,10.11.219.6
26,500,1649240833.792133000,10.11.219.6
27,549,1649240833.793609000,10.11.219.6
28,-66,1649240833.794802000,18.65.123.75
29,-66,1649240833.794803000,18.65.123.75
30,-610,1649240833.795906000,18.65.123.75
31,-90,1649240833.795906000,18.65.123.75
32,66,1649240833.795916000,10.11.219.6
33,90,1649240833.796182000,10.11.219.6
34,66,1649240833.796236000,10.11.219.6
35,-66,1649240833.797342000,18.65.116.87
36,-1434,1649240833.797343000,18.65.116.87
37,-1058,1649240833.797343000,18.65.116.87
38,-1434,1649240833.797344000,18.65.116.87
39,66,1649240833.797370000,10.11.219.6
40,78,1649240833.797390000,10.11.219.6
41,66,1649240833.797399000,10.11.219.6
42,74,1649240833.798379000,10.11.219.6
43,-54,1649240833.799138000,18.65.123.75
44,-74,1649240833.801366000,18.65.123.75
45,66,1649240833.801430000,10.11.219.6
46,583,1649240833.804332000,10.11.219.6
47,-66,1649240833.808038000,18.65.123.75
48,-2802,1649240833.808039000,18.65.123.75
49,66,1649240833.808055000,10.11.219.6
50,-1328,1649240833.810061000,18.65.123.75
51,66,1649240833.810084000,10.11.219.6
52,130,1649240833.812267000,10.11.219.6
53,494,1649240833.812449000,10.11.219.6
54,-66,1649240833.816080000,18.65.123.75
55,-66,1649240833.816081000,18.65.123.75
56,-2802,1649240833.816081000,18.65.123.75
57,66,1649240833.816107000,10.11.219.6
58,-2802,1649240833.816131000,18.65.123.75
59,-366,1649240833.816132000,18.65.123.75
60,-1434,1649240833.816132000,18.65.123.75
61,-90,1649240833.816132000,18.65.123.75
62,66,1649240833.816136000,10.11.219.6
63,78,1649240833.816140000,10.11.219.6
64,66,1649240833.816143000,10.11.219.6
65,90,1649240833.816310000,10.11.219.6
66,66,1649240833.816324000,10.11.219.6
67,74,1649240833.816547000,10.11.219.6
68,74,1649240833.817947000,10.11.219.6
69,-54,1649240833.818868000,18.65.123.75
70,-74,1649240833.819996000,18.65.116.40
71,66,1649240833.820011000,10.11.219.6
72,282,1649240833.820106000,10.11.219.6
73,-74,1649240833.821086000,18.65.123.75
74,66,1649240833.821106000,10.11.219.6
75,-66,1649240833.823718000,18.65.116.40
76,-2802,1649240833.823719000,18.65.116.40
77,66,1649240833.823734000,10.11.219.6
78,583,1649240833.824071000,10.11.219.6
79,-1229,1649240833.824732000,18.65.116.40
80,66,1649240833.824750000,10.11.219.6
81,159,1649240833.826725000,10.11.219.6
82,-66,1649240833.828305000,18.65.123.75
83,-2802,1649240833.828307000,18.65.123.75
84,66,1649240833.828333000,10.11.219.6
85,-66,1649240833.829163000,18.65.116.40
86,-66,1649240833.830403000,35.155.98.26
87,-237,1649240833.830405000,18.65.116.40
88,-135,1649240833.830406000,18.65.116.40
89,-1328,1649240833.830406000,18.65.123.75
90,66,1649240833.830498000,10.11.219.6
91,66,1649240833.830550000,10.11.219.6
92,66,1649240833.830563000,10.11.219.6
93,243,1649240833.833550000,10.11.219.6
94,427,1649240833.833580000,10.11.219.6
95,104,1649240833.833906000,10.11.219.6
96,130,1649240833.835914000,10.11.219.6
97,495,1649240833.836073000,10.11.219.6
98,-66,1649240833.836865000,18.65.116.40
99,-66,1649240833.836866000,18.65.116.40
100,-66,1649240833.836866000,18.65.116.40
101,-104,1649240833.836867000,18.65.116.40
102,-395,1649240833.836868000,18.65.116.40
103,66,1649240833.836899000,10.11.219.6
104,66,1649240833.836919000,10.11.219.6
105,-66,1649240833.838834000,18.65.123.75
106,-66,1649240833.838835000,18.65.123.75
107,-642,1649240833.839944000,18.65.123.75
108,-90,1649240833.839945000,18.65.123.75
109,66,1649240833.839956000,10.11.219.6
110,90,1649240833.840221000,10.11.219.6
111,66,1649240833.840246000,10.11.219.6
112,74,1649240833.842158000,10.11.219.6
113,-54,1649240833.843113000,18.65.123.75
114,-74,1649240833.845261000,18.65.123.75
115,66,1649240833.845290000,10.11.219.6
116,583,1649240833.847687000,10.11.219.6
117,-66,1649240833.850648000,18.65.123.75
118,-2802,1649240833.851945000,18.65.123.75
119,66,1649240833.851953000,10.11.219.6
120,-1328,1649240833.852887000,18.65.123.75
121,66,1649240833.852903000,10.11.219.6
122,130,1649240833.855751000,10.11.219.6
123,500,1649240833.855913000,10.11.219.6
124,538,1649240833.857526000,10.11.219.6
125,-66,1649240833.858128000,18.65.123.75
126,-66,1649240833.859509000,18.65.123.75
127,-8274,1649240833.859512000,18.65.123.75
128,66,1649240833.859539000,10.11.219.6
129,-1434,1649240833.859571000,18.65.123.75
130,66,1649240833.859578000,10.11.219.6
131,-5538,1649240833.863027000,18.65.123.75
132,66,1649240833.863039000,10.11.219.6
133,-1424,1649240833.863183000,18.65.123.75
134,-15114,1649240833.863185000,18.65.123.75
135,66,1649240833.863191000,10.11.219.6
136,66,1649240833.863200000,10.11.219.6
137,-2802,1649240833.863215000,18.65.123.75
138,66,1649240833.863224000,10.11.219.6
139,-4170,1649240833.864814000,18.65.123.75
140,-1059,1649240833.864815000,18.65.116.87
141,-12378,1649240833.864818000,18.65.123.75
142,66,1649240833.864831000,10.11.219.6
143,66,1649240833.864868000,10.11.219.6
144,66,1649240833.864876000,10.11.219.6
145,-4170,1649240833.865411000,18.65.123.75
146,66,1649240833.865426000,10.11.219.6
147,-2802,1649240833.868459000,18.65.123.75
148,66,1649240833.868478000,10.11.219.6
149,-6906,1649240833.868547000,18.65.123.75
150,66,1649240833.868574000,10.11.219.6
151,-4170,1649240833.869553000,18.65.123.75
152,-1434,1649240833.869554000,18.65.123.75
153,-4314,1649240833.869556000,18.65.123.75
154,66,1649240833.869572000,10.11.219.6
155,66,1649240833.869597000,10.11.219.6
156,66,1649240833.869614000,10.11.219.6
157,561,1649240833.869859000,10.11.219.6
158,90,1649240833.870019000,10.11.219.6
159,66,1649240833.870051000,10.11.219.6
160,74,1649240833.872377000,10.11.219.6
161,-54,1649240833.873627000,18.65.123.75
162,-83,1649240833.873628000,18.65.116.87
163,-1434,1649240833.873629000,18.65.116.87
164,78,1649240833.873661000,10.11.219.6
165,66,1649240833.873694000,10.11.219.6
166,-74,1649240833.875612000,18.65.123.75
167,66,1649240833.875645000,10.11.219.6
