index,size,time,ip
0,236,1649158122.005678000,10.11.219.6
1,612,1649158122.005722000,10.11.219.6
2,538,1649158122.006463000,10.11.219.6
3,97,1649158122.006594000,10.11.219.6
4,74,1649158122.007249000,10.11.219.6
5,130,1649158122.007750000,10.11.219.6
6,500,1649158122.007893000,10.11.219.6
7,-66,1649158122.009068000,18.65.110.227
8,-66,1649158122.009107000,18.65.110.227
9,-97,1649158122.009110000,18.65.110.227
10,66,1649158122.009133000,10.11.219.6
11,-66,1649158122.009171000,18.65.116.115
12,-66,1649158122.009177000,18.65.110.227
13,-1060,1649158122.010089000,18.65.116.115
14,66,1649158122.010094000,10.11.219.6
15,-74,1649158122.010102000,18.65.116.14
16,66,1649158122.010112000,10.11.219.6
17,282,1649158122.010332000,10.11.219.6
18,-66,1649158122.011141000,18.65.123.116
19,-66,1649158122.011152000,18.65.123.116
20,-610,1649158122.011159000,18.65.123.116
21,66,1649158122.011167000,10.11.219.6
22,-90,1649158122.011181000,18.65.123.116
23,90,1649158122.011342000,10.11.219.6
24,66,1649158122.011362000,10.11.219.6
25,74,1649158122.012854000,10.11.219.6
26,-66,1649158122.013372000,18.65.116.14
27,-2802,1649158122.014492000,18.65.116.14
28,66,1649158122.014512000,10.11.219.6
29,561,1649158122.014799000,10.11.219.6
30,-1229,1649158122.015455000,18.65.116.14
31,66,1649158122.015465000,10.11.219.6
32,-54,1649158122.016440000,18.65.123.116
33,-74,1649158122.016455000,18.65.123.116
34,66,1649158122.016467000,10.11.219.6
35,159,1649158122.017204000,10.11.219.6
36,-66,1649158122.017831000,44.242.9.81
37,-66,1649158122.017851000,18.65.116.115
38,-83,1649158122.017854000,18.65.116.115
39,78,1649158122.017861000,10.11.219.6
40,-1434,1649158122.017869000,18.65.116.115
41,66,1649158122.017873000,10.11.219.6
42,-66,1649158122.019683000,18.65.116.14
43,583,1649158122.020030000,10.11.219.6
44,-237,1649158122.020770000,18.65.116.14
45,66,1649158122.020785000,10.11.219.6
46,-135,1649158122.020800000,18.65.116.14
47,66,1649158122.020805000,10.11.219.6
48,-66,1649158122.022857000,18.65.123.116
49,243,1649158122.023390000,10.11.219.6
50,104,1649158122.023713000,10.11.219.6
51,-2802,1649158122.024110000,18.65.123.116
52,66,1649158122.024121000,10.11.219.6
53,-1328,1649158122.025067000,18.65.123.116
54,66,1649158122.025082000,10.11.219.6
55,-66,1649158122.026072000,18.65.116.14
