index,size,time,ip
0,236,1649369529.366474000,10.11.219.6
1,159,1649369529.368682000,10.11.219.6
2,90,1649369529.369390000,10.11.219.6
3,66,1649369529.369455000,10.11.219.6
4,-66,1649369529.369662000,18.65.110.227
5,-97,1649369529.369664000,18.65.110.227
6,66,1649369529.369687000,10.11.219.6
7,97,1649369529.369937000,10.11.219.6
8,612,1649369529.370303000,10.11.219.6
9,-66,1649369529.371836000,18.65.116.85
10,-237,1649369529.371837000,18.65.116.85
11,-135,1649369529.371838000,18.65.116.85
12,-54,1649369529.371839000,13.224.141.96
13,66,1649369529.371874000,10.11.219.6
14,66,1649369529.371901000,10.11.219.6
15,74,1649369529.371971000,10.11.219.6
16,-66,1649369529.372878000,18.65.110.227
17,-66,1649369529.372879000,18.65.110.227
18,-74,1649369529.375001000,13.224.141.96
19,66,1649369529.375037000,10.11.219.6
20,243,1649369529.375181000,10.11.219.6
21,375,1649369529.375232000,10.11.219.6
22,104,1649369529.375745000,10.11.219.6
23,583,1649369529.377106000,10.11.219.6
24,-66,1649369529.378232000,18.65.116.85
25,-66,1649369529.378232000,18.65.116.85
26,-104,1649369529.378233000,18.65.116.85
27,-66,1649369529.378233000,18.65.116.85
28,66,1649369529.378245000,10.11.219.6
29,-2802,1649369529.379620000,18.65.116.85
30,66,1649369529.379628000,10.11.219.6
31,-2802,1649369529.380549000,18.65.116.85
32,-318,1649369529.380550000,18.65.116.85
33,-66,1649369529.380550000,13.224.141.96
34,66,1649369529.380555000,10.11.219.6
35,66,1649369529.380562000,10.11.219.6
36,-2802,1649369529.381564000,13.224.141.96
37,66,1649369529.381574000,10.11.219.6
38,-1328,1649369529.382543000,13.224.141.96
39,66,1649369529.382565000,10.11.219.6
40,130,1649369529.386634000,10.11.219.6
41,500,1649369529.386861000,10.11.219.6
42,-66,1649369529.388909000,13.224.141.96
43,-66,1649369529.389987000,13.224.141.96
44,-5538,1649369529.394309000,13.224.141.96
45,66,1649369529.394363000,10.11.219.6
46,-11000,1649369529.394771000,13.224.141.96
47,66,1649369529.394800000,10.11.219.6
48,-19218,1649369529.394916000,13.224.141.96
49,66,1649369529.394925000,10.11.219.6
50,-2802,1649369529.394955000,13.224.141.96
51,66,1649369529.394965000,10.11.219.6
52,74,1649369529.398249000,10.11.219.6
53,-5538,1649369529.400284000,13.224.141.96
54,66,1649369529.400293000,10.11.219.6
55,-5538,1649369529.400361000,13.224.141.96
56,-5538,1649369529.400362000,13.224.141.96
57,66,1649369529.400368000,10.11.219.6
58,66,1649369529.400376000,10.11.219.6
59,-15114,1649369529.403543000,13.224.141.96
60,66,1649369529.403549000,10.11.219.6
61,-16482,1649369529.403592000,13.224.141.96
62,66,1649369529.403598000,10.11.219.6
63,-562,1649369529.405074000,13.224.141.96
64,-74,1649369529.405074000,18.65.116.79
65,-1434,1649369529.405075000,13.224.141.96
66,78,1649369529.405089000,10.11.219.6
