index,size,time,ip
0,236,1649230639.695378000,10.11.219.6
1,612,1649230639.695530000,10.11.219.6
2,97,1649230639.698378000,10.11.219.6
3,74,1649230639.698902000,10.11.219.6
4,-66,1649230639.700106000,18.65.110.227
5,-66,1649230639.701208000,18.65.110.227
6,-97,1649230639.701209000,18.65.110.227
7,-66,1649230639.701209000,18.65.110.227
8,66,1649230639.701229000,10.11.219.6
9,130,1649230639.701251000,10.11.219.6
10,500,1649230639.701425000,10.11.219.6
11,-74,1649230639.702471000,18.65.116.118
12,66,1649230639.702489000,10.11.219.6
13,284,1649230639.702594000,10.11.219.6
14,-66,1649230639.704421000,18.65.123.75
15,-66,1649230639.704422000,18.65.123.75
16,-8274,1649230639.712598000,18.65.123.75
17,66,1649230639.712662000,10.11.219.6
18,-8264,1649230639.712862000,18.65.123.75
19,-15114,1649230639.712873000,18.65.123.75
20,66,1649230639.712899000,10.11.219.6
21,66,1649230639.712921000,10.11.219.6
22,-2802,1649230639.714256000,18.65.123.75
23,66,1649230639.714274000,10.11.219.6
24,-4170,1649230639.715590000,18.65.123.75
25,-66,1649230639.715591000,18.65.116.118
26,-2802,1649230639.715592000,18.65.116.118
27,-1242,1649230639.715593000,18.65.116.118
28,-2802,1649230639.715594000,18.65.123.75
29,66,1649230639.715611000,10.11.219.6
30,66,1649230639.715649000,10.11.219.6
31,66,1649230639.715664000,10.11.219.6
32,66,1649230639.715676000,10.11.219.6
33,-2802,1649230639.716783000,18.65.123.75
34,66,1649230639.716794000,10.11.219.6
35,159,1649230639.717622000,10.11.219.6
36,-11010,1649230639.720912000,18.65.123.75
37,66,1649230639.720929000,10.11.219.6
38,-15114,1649230639.721002000,18.65.123.75
39,-4314,1649230639.721012000,18.65.123.75
40,66,1649230639.721014000,10.11.219.6
41,66,1649230639.721033000,10.11.219.6
42,90,1649230639.721237000,10.11.219.6
43,66,1649230639.721268000,10.11.219.6
44,-66,1649230639.721908000,18.65.116.118
45,-237,1649230639.723061000,18.65.116.118
46,66,1649230639.723072000,10.11.219.6
47,526,1649230639.723705000,10.11.219.6
48,74,1649230639.723866000,10.11.219.6
49,-54,1649230639.725140000,18.65.123.75
50,-66,1649230639.726192000,18.65.116.118
51,-1048,1649230639.727311000,18.65.116.118
52,-74,1649230639.727311000,18.65.123.75
53,66,1649230639.727321000,10.11.219.6
54,66,1649230639.727351000,10.11.219.6
55,583,1649230639.731260000,10.11.219.6
56,549,1649230639.732447000,10.11.219.6
57,-66,1649230639.737199000,18.65.116.118
58,-66,1649230639.737200000,18.65.123.75
59,-3794,1649230639.737201000,18.65.116.118
60,66,1649230639.737276000,10.11.219.6
61,-2802,1649230639.738147000,18.65.123.75
62,66,1649230639.738155000,10.11.219.6
63,-1328,1649230639.739130000,18.65.123.75
64,66,1649230639.739144000,10.11.219.6
65,130,1649230639.745870000,10.11.219.6
66,501,1649230639.746138000,10.11.219.6
67,-66,1649230639.748690000,18.65.123.75
68,-66,1649230639.750897000,18.65.123.75
69,-675,1649230639.750898000,18.65.123.75
70,-90,1649230639.750898000,18.65.123.75
71,66,1649230639.750911000,10.11.219.6
72,90,1649230639.751113000,10.11.219.6
73,66,1649230639.751131000,10.11.219.6
74,-66,1649230639.751886000,34.208.118.238
75,74,1649230639.752467000,10.11.219.6
76,-54,1649230639.754057000,18.65.123.75
77,-74,1649230639.757260000,18.65.123.75
78,66,1649230639.757278000,10.11.219.6
79,583,1649230639.759520000,10.11.219.6
80,-66,1649230639.762629000,18.65.123.75
81,242,1649230639.766372000,10.11.219.6
82,-2802,1649230639.769405000,18.65.123.75
83,-1328,1649230639.769406000,18.65.123.75
84,-66,1649230639.769407000,18.65.116.40
85,66,1649230639.769427000,10.11.219.6
86,66,1649230639.769468000,10.11.219.6
87,-395,1649230639.770140000,18.65.116.40
88,66,1649230639.770154000,10.11.219.6
89,130,1649230639.775480000,10.11.219.6
90,508,1649230639.775825000,10.11.219.6
91,-66,1649230639.778983000,18.65.123.75
92,-66,1649230639.778983000,18.65.123.75
93,-4102,1649230639.778984000,18.65.123.75
94,-90,1649230639.778985000,18.65.123.75
95,66,1649230639.779012000,10.11.219.6
96,90,1649230639.779410000,10.11.219.6
97,66,1649230639.779431000,10.11.219.6
98,74,1649230639.781708000,10.11.219.6
99,-54,1649230639.782356000,18.65.123.75
100,-74,1649230639.785388000,18.65.123.75
101,66,1649230639.785404000,10.11.219.6
102,583,1649230639.787248000,10.11.219.6
103,-66,1649230639.790880000,18.65.123.75
104,-2802,1649230639.790881000,18.65.123.75
105,66,1649230639.790907000,10.11.219.6
106,-1328,1649230639.792133000,18.65.123.75
107,66,1649230639.792168000,10.11.219.6
108,130,1649230639.796590000,10.11.219.6
109,506,1649230639.796945000,10.11.219.6
110,538,1649230639.798209000,10.11.219.6
111,-66,1649230639.799261000,18.65.123.75
112,-66,1649230639.800531000,18.65.123.75
113,-1434,1649230639.800532000,18.65.123.75
114,-86,1649230639.800532000,18.65.123.75
115,-1434,1649230639.800532000,18.65.123.75
116,-90,1649230639.800533000,18.65.123.75
117,66,1649230639.800544000,10.11.219.6
118,78,1649230639.800559000,10.11.219.6
119,66,1649230639.800564000,10.11.219.6
120,90,1649230639.800770000,10.11.219.6
121,66,1649230639.800787000,10.11.219.6
122,-1060,1649230639.801512000,18.65.116.118
123,74,1649230639.802369000,10.11.219.6
124,-54,1649230639.803508000,18.65.123.75
125,561,1649230639.804699000,10.11.219.6
126,-74,1649230639.805690000,18.65.123.75
127,66,1649230639.805706000,10.11.219.6
128,583,1649230639.807847000,10.11.219.6
129,-83,1649230639.807924000,18.65.116.118
130,-1434,1649230639.807925000,18.65.116.118
131,78,1649230639.807940000,10.11.219.6
132,66,1649230639.807952000,10.11.219.6
133,-66,1649230639.811048000,18.65.123.75
134,-2802,1649230639.812314000,18.65.123.75
135,66,1649230639.812334000,10.11.219.6
136,-1328,1649230639.813273000,18.65.123.75
137,66,1649230639.813289000,10.11.219.6
138,130,1649230639.818435000,10.11.219.6
139,518,1649230639.818604000,10.11.219.6
140,-66,1649230639.821829000,18.65.123.75
141,-66,1649230639.821830000,18.65.123.75
142,-996,1649230639.821830000,18.65.123.75
143,-90,1649230639.821831000,18.65.123.75
144,66,1649230639.821852000,10.11.219.6
145,90,1649230639.822077000,10.11.219.6
146,66,1649230639.822092000,10.11.219.6
147,-54,1649230639.825341000,18.65.123.75
148,74,1649230639.863207000,10.11.219.6
149,-74,1649230639.866686000,18.65.123.75
150,66,1649230639.866701000,10.11.219.6
151,583,1649230639.868556000,10.11.219.6
152,-66,1649230639.872255000,18.65.123.75
153,-2802,1649230639.872256000,18.65.123.75
154,66,1649230639.872278000,10.11.219.6
155,-1328,1649230639.873291000,18.65.123.75
156,66,1649230639.873327000,10.11.219.6
157,130,1649230639.879546000,10.11.219.6
158,518,1649230639.880152000,10.11.219.6
159,-66,1649230639.882740000,18.65.123.75
160,-66,1649230639.882741000,18.65.123.75
161,-675,1649230639.884066000,18.65.123.75
162,-90,1649230639.884067000,18.65.123.75
163,66,1649230639.884082000,10.11.219.6
164,90,1649230639.884328000,10.11.219.6
165,66,1649230639.884346000,10.11.219.6
166,74,1649230639.885871000,10.11.219.6
167,-54,1649230639.888107000,18.65.123.75
168,-74,1649230639.889197000,18.65.123.75
169,66,1649230639.889217000,10.11.219.6
170,583,1649230639.892411000,10.11.219.6
171,-66,1649230639.895555000,18.65.123.75
172,-2802,1649230639.896853000,18.65.123.75
173,66,1649230639.896885000,10.11.219.6
174,-1328,1649230639.897815000,18.65.123.75
175,66,1649230639.897832000,10.11.219.6
176,130,1649230639.900539000,10.11.219.6
177,517,1649230639.900710000,10.11.219.6
178,-66,1649230639.903074000,18.65.123.75
179,-66,1649230639.903074000,18.65.123.75
180,-772,1649230639.904204000,18.65.123.75
181,-90,1649230639.904204000,18.65.123.75
182,66,1649230639.904211000,10.11.219.6
183,90,1649230639.904396000,10.11.219.6
184,66,1649230639.904413000,10.11.219.6
185,-54,1649230639.907386000,18.65.123.75
186,-1174,1649230639.912891000,18.65.110.227
187,66,1649230639.912913000,10.11.219.6
188,-2802,1649230639.918839000,18.65.110.227
189,66,1649230639.918854000,10.11.219.6
