index,size,time,ip
0,-2802,1649245256.706739000,18.65.110.227
1,66,1649245256.706783000,10.11.219.6
2,-1434,1649245256.706907000,18.65.110.227
3,-1217,1649245256.706908000,18.65.110.227
4,-66,1649245256.706910000,18.65.123.116
5,-2802,1649245256.706911000,18.65.123.116
6,-1328,1649245256.706912000,18.65.123.116
7,-66,1649245256.706913000,18.65.116.118
8,-1048,1649245256.706914000,18.65.116.118
9,66,1649245256.706944000,10.11.219.6
10,66,1649245256.706974000,10.11.219.6
11,66,1649245256.707001000,10.11.219.6
12,66,1649245256.707018000,10.11.219.6
13,66,1649245256.707034000,10.11.219.6
14,549,1649245256.716659000,10.11.219.6
15,130,1649245256.717315000,10.11.219.6
16,-66,1649245256.719823000,18.65.116.118
17,-66,1649245256.719824000,18.65.110.227
18,-128,1649245256.719824000,18.65.110.227
19,66,1649245256.719844000,10.11.219.6
20,-3794,1649245256.721224000,18.65.116.118
21,-97,1649245256.725292000,44.240.140.78
22,-66,1649245256.725293000,44.240.140.78
23,54,1649245256.725383000,10.11.219.6
24,54,1649245256.725439000,10.11.219.6
25,66,1649245256.749005000,10.11.219.6
26,236,1649245256.749280000,10.11.219.6
27,612,1649245256.749305000,10.11.219.6
28,130,1649245256.749608000,10.11.219.6
29,97,1649245256.749945000,10.11.219.6
30,500,1649245256.750002000,10.11.219.6
31,-66,1649245256.752169000,18.65.110.227
32,-97,1649245256.752170000,18.65.110.227
33,-66,1649245256.752170000,18.65.110.227
34,66,1649245256.752190000,10.11.219.6
35,-66,1649245256.755761000,18.65.123.116
36,-66,1649245256.755762000,18.65.110.227
37,-66,1649245256.755762000,18.65.123.116
38,-1434,1649245256.755762000,18.65.123.116
39,66,1649245256.755836000,10.11.219.6
40,-8274,1649245256.759755000,18.65.123.116
41,66,1649245256.759836000,10.11.219.6
42,-4170,1649245256.760012000,18.65.123.116
43,-11010,1649245256.760019000,18.65.123.116
44,66,1649245256.760036000,10.11.219.6
45,66,1649245256.760052000,10.11.219.6
46,-2802,1649245256.762152000,18.65.123.116
47,-5538,1649245256.762154000,18.65.123.116
48,66,1649245256.762164000,10.11.219.6
49,66,1649245256.762180000,10.11.219.6
50,-5538,1649245256.762201000,18.65.123.116
51,66,1649245256.762204000,10.11.219.6
52,-2802,1649245256.764627000,18.65.123.116
53,-2802,1649245256.764627000,18.65.123.116
54,66,1649245256.764634000,10.11.219.6
55,66,1649245256.764644000,10.11.219.6
56,-11010,1649245256.764697000,18.65.123.116
57,66,1649245256.764700000,10.11.219.6
58,-8274,1649245256.767397000,18.65.123.116
59,66,1649245256.767403000,10.11.219.6
60,-5538,1649245256.767530000,18.65.123.116
61,-1434,1649245256.767530000,18.65.123.116
62,-6906,1649245256.767531000,18.65.123.116
63,66,1649245256.767536000,10.11.219.6
64,66,1649245256.767544000,10.11.219.6
65,66,1649245256.767549000,10.11.219.6
66,-2802,1649245256.773349000,18.65.123.116
67,66,1649245256.773367000,10.11.219.6
68,-4170,1649245256.773453000,18.65.123.116
69,-9642,1649245256.773455000,18.65.123.116
70,66,1649245256.773461000,10.11.219.6
71,66,1649245256.773469000,10.11.219.6
72,-170,1649245256.773502000,18.65.123.116
73,-1434,1649245256.773503000,18.65.123.116
74,-5538,1649245256.773504000,18.65.123.116
75,-1330,1649245256.773505000,18.65.123.116
76,-5538,1649245256.773506000,18.65.123.116
77,78,1649245256.773513000,10.11.219.6
78,66,1649245256.773531000,10.11.219.6
79,66,1649245256.773541000,10.11.219.6
80,66,1649245256.773546000,10.11.219.6
81,-8274,1649245256.780679000,18.65.123.116
82,-13746,1649245256.780682000,18.65.123.116
83,66,1649245256.780695000,10.11.219.6
84,66,1649245256.780720000,10.11.219.6
85,-4170,1649245256.780734000,18.65.123.116
86,-1434,1649245256.780734000,18.65.123.116
87,66,1649245256.780738000,10.11.219.6
88,66,1649245256.780742000,10.11.219.6
89,-12378,1649245256.780799000,18.65.123.116
90,66,1649245256.780805000,10.11.219.6
91,-4170,1649245256.780821000,18.65.123.116
92,66,1649245256.780824000,10.11.219.6
93,-9642,1649245256.784588000,18.65.123.116
94,-4170,1649245256.784589000,18.65.123.116
95,66,1649245256.784595000,10.11.219.6
96,66,1649245256.784607000,10.11.219.6
97,-5538,1649245256.784652000,18.65.123.116
98,66,1649245256.784657000,10.11.219.6
99,-8274,1649245256.787572000,18.65.123.116
100,-2802,1649245256.787573000,18.65.123.116
101,66,1649245256.787579000,10.11.219.6
102,66,1649245256.787592000,10.11.219.6
103,-11010,1649245256.787708000,18.65.123.116
104,66,1649245256.787712000,10.11.219.6
105,-4170,1649245256.787740000,18.65.123.116
106,-1434,1649245256.787741000,18.65.123.116
107,66,1649245256.787746000,10.11.219.6
108,66,1649245256.787752000,10.11.219.6
109,-2802,1649245256.790640000,18.65.123.116
110,66,1649245256.790652000,10.11.219.6
111,-9642,1649245256.796072000,18.65.123.116
112,-12378,1649245256.796074000,18.65.123.116
113,66,1649245256.796093000,10.11.219.6
114,66,1649245256.796114000,10.11.219.6
115,-5538,1649245256.796124000,18.65.123.116
116,-13746,1649245256.796130000,18.65.123.116
117,66,1649245256.796134000,10.11.219.6
118,66,1649245256.796140000,10.11.219.6
119,-2802,1649245256.796155000,18.65.123.116
120,66,1649245256.796168000,10.11.219.6
121,74,1649245256.796693000,10.11.219.6
122,-11010,1649245256.801149000,18.65.123.116
123,66,1649245256.801162000,10.11.219.6
124,-4170,1649245256.801198000,18.65.123.116
125,-12378,1649245256.801200000,18.65.123.116
126,66,1649245256.801206000,10.11.219.6
127,66,1649245256.801210000,10.11.219.6
128,-2802,1649245256.801241000,18.65.123.116
129,-8274,1649245256.801243000,18.65.123.116
130,66,1649245256.801245000,10.11.219.6
131,66,1649245256.801249000,10.11.219.6
132,-5538,1649245256.806161000,18.65.123.116
133,66,1649245256.806190000,10.11.219.6
134,-2802,1649245256.816864000,18.65.123.116
135,-16482,1649245256.816868000,18.65.123.116
136,66,1649245256.816883000,10.11.219.6
137,66,1649245256.816903000,10.11.219.6
138,-8274,1649245256.816920000,18.65.123.116
139,66,1649245256.816923000,10.11.219.6
140,-6906,1649245256.816958000,18.65.123.116
141,-6906,1649245256.816960000,18.65.123.116
142,66,1649245256.816975000,10.11.219.6
143,66,1649245256.816986000,10.11.219.6
144,-13746,1649245256.819439000,18.65.123.116
145,66,1649245256.819454000,10.11.219.6
146,-2802,1649245256.819486000,18.65.123.116
147,66,1649245256.819492000,10.11.219.6
148,-8274,1649245256.819516000,18.65.123.116
149,66,1649245256.819519000,10.11.219.6
150,-2802,1649245256.821895000,18.65.123.116
151,66,1649245256.821929000,10.11.219.6
152,-17850,1649245256.827410000,18.65.123.116
153,-11010,1649245256.827434000,18.65.123.116
154,-1434,1649245256.827438000,18.65.123.116
155,66,1649245256.827481000,10.11.219.6
156,-19218,1649245256.827556000,18.65.123.116
157,66,1649245256.827567000,10.11.219.6
158,-74,1649245256.827574000,18.65.116.14
159,-2802,1649245256.827575000,18.65.123.116
160,66,1649245256.827599000,10.11.219.6
161,66,1649245256.827619000,10.11.219.6
162,282,1649245256.827934000,10.11.219.6
163,-5538,1649245256.832458000,18.65.123.116
164,66,1649245256.832474000,10.11.219.6
165,-2802,1649245256.832537000,18.65.123.116
166,-2802,1649245256.832538000,18.65.123.116
167,66,1649245256.832601000,10.11.219.6
168,-17850,1649245256.835152000,18.65.123.116
169,-4170,1649245256.835177000,18.65.123.116
170,-2802,1649245256.835212000,18.65.123.116
171,66,1649245256.835220000,10.11.219.6
172,66,1649245256.835278000,10.11.219.6
173,-4170,1649245256.837822000,18.65.123.116
174,-6906,1649245256.837823000,18.65.123.116
175,66,1649245256.837850000,10.11.219.6
176,66,1649245256.837889000,10.11.219.6
177,-4170,1649245256.837987000,18.65.123.116
178,-15114,1649245256.837991000,18.65.123.116
179,66,1649245256.838001000,10.11.219.6
180,66,1649245256.838037000,10.11.219.6
181,-2802,1649245256.846124000,18.65.123.116
182,66,1649245256.846140000,10.11.219.6
183,-2802,1649245256.856220000,18.65.123.116
184,-20586,1649245256.856231000,18.65.123.116
185,66,1649245256.856274000,10.11.219.6
186,-11010,1649245256.856354000,18.65.123.116
187,-9642,1649245256.856432000,18.65.123.116
188,66,1649245256.856449000,10.11.219.6
189,66,1649245256.856633000,10.11.219.6
190,-11010,1649245256.862150000,18.65.123.116
191,66,1649245256.862171000,10.11.219.6
192,-11010,1649245256.862231000,18.65.123.116
193,-66,1649245256.862239000,18.65.116.14
194,-2802,1649245256.862271000,18.65.123.116
195,66,1649245256.862318000,10.11.219.6
196,-2802,1649245256.864837000,18.65.116.14
197,-13746,1649245256.864840000,18.65.123.116
198,66,1649245256.864859000,10.11.219.6
199,66,1649245256.864883000,10.11.219.6
200,-4170,1649245256.864992000,18.65.123.116
201,-11010,1649245256.864995000,18.65.123.116
202,-1229,1649245256.865010000,18.65.116.14
203,-2802,1649245256.865011000,18.65.123.116
204,66,1649245256.865019000,10.11.219.6
205,66,1649245256.865030000,10.11.219.6
206,66,1649245256.865061000,10.11.219.6
207,159,1649245256.866234000,10.11.219.6
208,-2802,1649245256.867040000,18.65.123.116
209,66,1649245256.867050000,10.11.219.6
210,-15114,1649245256.867897000,18.65.123.116
211,-6906,1649245256.867929000,18.65.123.116
212,66,1649245256.867939000,10.11.219.6
213,66,1649245256.868011000,10.11.219.6
214,-4170,1649245256.870876000,18.65.123.116
215,-1434,1649245256.870877000,18.65.123.116
216,66,1649245256.870894000,10.11.219.6
217,-19218,1649245256.871056000,18.65.123.116
218,66,1649245256.871077000,10.11.219.6
219,-5538,1649245256.873379000,18.65.123.116
220,66,1649245256.873401000,10.11.219.6
221,-5538,1649245256.873517000,18.65.123.116
222,-8274,1649245256.873519000,18.65.123.116
223,66,1649245256.873532000,10.11.219.6
224,66,1649245256.873559000,10.11.219.6
225,-5538,1649245256.873584000,18.65.123.116
226,66,1649245256.873645000,10.11.219.6
227,-2802,1649245256.876090000,18.65.123.116
228,66,1649245256.876108000,10.11.219.6
229,-2802,1649245256.878513000,18.65.123.116
230,66,1649245256.878518000,10.11.219.6
231,-9642,1649245256.878704000,18.65.123.116
232,-2802,1649245256.878704000,18.65.123.116
233,66,1649245256.878721000,10.11.219.6
234,-17850,1649245256.878736000,18.65.123.116
235,66,1649245256.878765000,10.11.219.6
236,-2802,1649245256.885838000,18.65.123.116
237,-11010,1649245256.885841000,18.65.123.116
238,66,1649245256.885848000,10.11.219.6
239,66,1649245256.885860000,10.11.219.6
240,-11010,1649245256.885864000,18.65.123.116
241,66,1649245256.885868000,10.11.219.6
242,-9642,1649245256.885955000,18.65.123.116
243,-4170,1649245256.885956000,18.65.123.116
244,66,1649245256.885962000,10.11.219.6
245,66,1649245256.885973000,10.11.219.6
246,-2802,1649245256.891782000,18.65.123.116
247,66,1649245256.891809000,10.11.219.6
248,-4170,1649245256.891951000,18.65.123.116
249,-16482,1649245256.891954000,18.65.123.116
250,66,1649245256.891961000,10.11.219.6
251,66,1649245256.891968000,10.11.219.6
252,-66,1649245256.892001000,18.65.116.14
253,-15114,1649245256.892005000,18.65.123.116
254,66,1649245256.892014000,10.11.219.6
255,-237,1649245256.892032000,18.65.116.14
256,-135,1649245256.892032000,18.65.116.14
257,-2802,1649245256.892033000,18.65.123.116
258,66,1649245256.892037000,10.11.219.6
259,66,1649245256.892043000,10.11.219.6
260,66,1649245256.892048000,10.11.219.6
261,243,1649245256.892567000,10.11.219.6
262,427,1649245256.892581000,10.11.219.6
263,-5538,1649245256.894534000,18.65.123.116
264,66,1649245256.894543000,10.11.219.6
265,-2802,1649245256.894698000,18.65.123.116
266,-16482,1649245256.894701000,18.65.123.116
267,66,1649245256.894708000,10.11.219.6
268,66,1649245256.894731000,10.11.219.6
269,104,1649245256.894964000,10.11.219.6
270,-4170,1649245256.897381000,18.65.123.116
271,-1434,1649245256.897381000,18.65.123.116
272,66,1649245256.897387000,10.11.219.6
273,-1434,1649245256.897479000,18.65.123.116
274,-2802,1649245256.897479000,18.65.123.116
275,-1434,1649245256.897480000,18.65.123.116
276,66,1649245256.897486000,10.11.219.6
277,66,1649245256.897511000,10.11.219.6
278,-1434,1649245256.900379000,18.65.123.116
279,-2802,1649245256.900380000,18.65.123.116
280,-1434,1649245256.900380000,18.65.123.116
281,66,1649245256.900421000,10.11.219.6
282,-1434,1649245256.900523000,18.65.123.116
283,-2802,1649245256.900524000,18.65.123.116
284,-2802,1649245256.900524000,18.65.123.116
285,-2802,1649245256.900525000,18.65.123.116
286,-2802,1649245256.900525000,18.65.123.116
287,66,1649245256.900536000,10.11.219.6
288,66,1649245256.900563000,10.11.219.6
289,-2802,1649245256.900573000,18.65.123.116
290,-2802,1649245256.900574000,18.65.123.116
291,-1434,1649245256.900575000,18.65.123.116
292,-2802,1649245256.900575000,18.65.123.116
293,-2802,1649245256.900576000,18.65.123.116
294,66,1649245256.900591000,10.11.219.6
295,-2802,1649245256.902766000,18.65.123.116
296,-66,1649245256.902767000,18.65.116.14
297,-66,1649245256.902768000,18.65.116.14
298,-104,1649245256.902768000,18.65.116.14
299,-396,1649245256.902769000,18.65.116.14
300,-2802,1649245256.902769000,18.65.123.116
301,66,1649245256.902791000,10.11.219.6
302,66,1649245256.902841000,10.11.219.6
303,66,1649245256.902854000,10.11.219.6
304,-1434,1649245256.902885000,18.65.123.116
305,66,1649245256.902901000,10.11.219.6
306,-1434,1649245256.907505000,18.65.123.116
307,-66,1649245256.907506000,18.65.116.14
308,-2802,1649245256.907510000,18.65.123.116
309,-2802,1649245256.907511000,18.65.123.116
310,-2802,1649245256.907512000,18.65.123.116
311,66,1649245256.907541000,10.11.219.6
312,-5538,1649245256.907632000,18.65.123.116
313,-1434,1649245256.907680000,18.65.123.116
314,-2802,1649245256.907681000,18.65.123.116
315,66,1649245256.908819000,10.11.219.6
316,-6906,1649245256.909369000,18.65.123.116
317,-4170,1649245256.909371000,18.65.123.116
318,66,1649245256.909386000,10.11.219.6
319,66,1649245256.909498000,10.11.219.6
320,-2802,1649245256.915254000,18.65.123.116
321,66,1649245256.915321000,10.11.219.6
322,-6906,1649245256.915421000,18.65.123.116
323,-6906,1649245256.915422000,18.65.123.116
324,66,1649245256.915448000,10.11.219.6
325,-4170,1649245256.915449000,18.65.123.116
326,-6906,1649245256.915450000,18.65.123.116
327,66,1649245256.915460000,10.11.219.6
328,-6906,1649245256.915472000,18.65.123.116
329,-6906,1649245256.915473000,18.65.123.116
330,66,1649245256.915488000,10.11.219.6
331,-2802,1649245256.920592000,18.65.123.116
332,66,1649245256.920604000,10.11.219.6
333,-4170,1649245256.920689000,18.65.123.116
334,-4170,1649245256.920690000,18.65.123.116
335,-5538,1649245256.920691000,18.65.123.116
336,66,1649245256.920724000,10.11.219.6
337,-1434,1649245256.923293000,18.65.123.116
338,-6906,1649245256.923306000,18.65.123.116
339,-2802,1649245256.923309000,18.65.123.116
340,66,1649245256.923397000,10.11.219.6
341,-4170,1649245256.923632000,18.65.123.116
342,-6906,1649245256.923639000,18.65.123.116
343,-4170,1649245256.923683000,18.65.123.116
344,66,1649245256.923989000,10.11.219.6
345,-6906,1649245256.926175000,18.65.123.116
346,-6906,1649245256.926181000,18.65.123.116
347,66,1649245256.926242000,10.11.219.6
348,-2802,1649245256.926329000,18.65.123.116
349,66,1649245256.926378000,10.11.219.6
350,-4170,1649245256.928516000,18.65.123.116
351,-6906,1649245256.928521000,18.65.123.116
352,66,1649245256.928573000,10.11.219.6
353,-4170,1649245256.928688000,18.65.123.116
354,-6906,1649245256.928690000,18.65.123.116
355,-5538,1649245256.928711000,18.65.123.116
356,66,1649245256.928808000,10.11.219.6
357,538,1649245256.930370000,10.11.219.6
358,-1434,1649245256.941468000,18.65.123.116
359,-6906,1649245256.941472000,18.65.123.116
360,-6906,1649245256.941475000,18.65.123.116
361,66,1649245256.941529000,10.11.219.6
362,-6906,1649245256.941602000,18.65.123.116
363,-4170,1649245256.941609000,18.65.123.116
364,-2802,1649245256.941716000,18.65.123.116
365,-6906,1649245256.941722000,18.65.123.116
366,-6906,1649245256.941725000,18.65.123.116
367,-1434,1649245256.941746000,18.65.123.116
368,66,1649245256.941841000,10.11.219.6
369,-5538,1649245256.944153000,18.65.123.116
370,66,1649245256.944207000,10.11.219.6
371,-2802,1649245256.944391000,18.65.123.116
372,-6906,1649245256.944399000,18.65.123.116
373,-6906,1649245256.944404000,18.65.123.116
374,-2802,1649245256.944452000,18.65.123.116
375,66,1649245256.944587000,10.11.219.6
376,-4170,1649245256.946688000,18.65.123.116
377,-6906,1649245256.946692000,18.65.123.116
378,66,1649245256.946720000,10.11.219.6
379,-6906,1649245256.946819000,18.65.123.116
380,-6906,1649245256.946822000,18.65.123.116
381,66,1649245256.946859000,10.11.219.6
382,-6906,1649245256.949182000,18.65.123.116
383,-4170,1649245256.949184000,18.65.123.116
384,66,1649245256.949208000,10.11.219.6
385,-2802,1649245256.949284000,18.65.123.116
386,-6906,1649245256.949286000,18.65.123.116
387,-66,1649245256.949287000,18.65.116.118
388,-2802,1649245256.949310000,18.65.123.116
389,-1434,1649245256.949311000,18.65.123.116
390,66,1649245256.949341000,10.11.219.6
391,-5538,1649245256.957065000,18.65.123.116
392,-1059,1649245256.957066000,18.65.116.118
393,-6906,1649245256.957068000,18.65.123.116
394,66,1649245256.957090000,10.11.219.6
395,-5538,1649245256.957127000,18.65.123.116
396,-1434,1649245256.957186000,18.65.123.116
397,-6906,1649245256.957188000,18.65.123.116
398,-6906,1649245256.957190000,18.65.123.116
399,-4170,1649245256.957203000,18.65.123.116
400,66,1649245256.957408000,10.11.219.6
401,561,1649245256.963152000,10.11.219.6
402,-2802,1649245256.963256000,18.65.123.116
403,66,1649245256.963270000,10.11.219.6
404,-6906,1649245256.964555000,18.65.123.116
405,-6906,1649245256.964557000,18.65.123.116
406,66,1649245256.964589000,10.11.219.6
407,-6906,1649245256.964593000,18.65.123.116
408,-1434,1649245256.964594000,18.65.123.116
