index,size,time,ip
0,-2802,1649384977.719419000,13.224.141.101
1,66,1649384977.719428000,10.11.219.6
2,-2802,1649384977.719587000,13.224.141.101
3,-9642,1649384977.719589000,13.224.141.101
4,66,1649384977.719594000,10.11.219.6
5,-9642,1649384977.719614000,13.224.141.101
6,66,1649384977.719618000,10.11.219.6
7,66,1649384977.719629000,10.11.219.6
8,-2802,1649384977.721822000,13.224.141.101
9,66,1649384977.721841000,10.11.219.6
10,-19218,1649384977.721998000,13.224.141.101
11,-2802,1649384977.722022000,13.224.141.101
12,66,1649384977.722049000,10.11.219.6
13,-8274,1649384977.724473000,13.224.141.101
14,66,1649384977.724504000,10.11.219.6
15,-15114,1649384977.724661000,13.224.141.101
16,-2802,1649384977.724690000,13.224.141.101
17,66,1649384977.724715000,10.11.219.6
18,74,1649384977.726833000,10.11.219.6
19,-5538,1649384977.726950000,13.224.141.101
20,66,1649384977.726961000,10.11.219.6
21,-19218,1649384977.727098000,13.224.141.101
22,66,1649384977.727139000,10.11.219.6
23,-1434,1649384977.729670000,13.224.141.101
24,-1434,1649384977.729672000,13.224.141.101
25,66,1649384977.729691000,10.11.219.6
26,-8274,1649384977.729873000,13.224.141.101
27,-66,1649384977.729874000,18.65.110.227
28,-13746,1649384977.729878000,13.224.141.101
29,66,1649384977.729945000,10.11.219.6
30,-2802,1649384977.732077000,13.224.141.101
31,66,1649384977.732099000,10.11.219.6
32,-15114,1649384977.732253000,13.224.141.101
33,-2802,1649384977.732282000,18.65.110.227
34,-1434,1649384977.732283000,18.65.110.227
35,-1217,1649384977.732284000,18.65.110.227
36,-1434,1649384977.732284000,13.224.141.101
37,66,1649384977.732290000,10.11.219.6
38,66,1649384977.732303000,10.11.219.6
39,66,1649384977.732320000,10.11.219.6
40,66,1649384977.732328000,10.11.219.6
41,-2802,1649384977.734729000,13.224.141.101
42,66,1649384977.734750000,10.11.219.6
43,-1434,1649384977.734902000,13.224.141.101
44,-20586,1649384977.734907000,13.224.141.101
45,66,1649384977.735064000,10.11.219.6
46,-2802,1649384977.737336000,13.224.141.101
47,66,1649384977.737351000,10.11.219.6
48,-4170,1649384977.737588000,13.224.141.101
49,-5538,1649384977.737589000,13.224.141.101
50,-13746,1649384977.737593000,13.224.141.101
51,66,1649384977.738428000,10.11.219.6
52,-2802,1649384977.739587000,13.224.141.101
53,66,1649384977.739637000,10.11.219.6
54,-12378,1649384977.740216000,13.224.141.101
55,-2802,1649384977.740377000,13.224.141.101
56,-2802,1649384977.740379000,13.224.141.101
57,-2802,1649384977.740382000,13.224.141.101
58,-2802,1649384977.740384000,13.224.141.101
59,66,1649384977.741162000,10.11.219.6
60,-2802,1649384977.742153000,13.224.141.101
61,-2802,1649384977.742154000,13.224.141.101
62,-2802,1649384977.742155000,13.224.141.101
63,66,1649384977.742166000,10.11.219.6
64,66,1649384977.742203000,10.11.219.6
65,-2802,1649384977.742542000,13.224.141.101
66,-2802,1649384977.742542000,13.224.141.101
67,-2802,1649384977.742543000,13.224.141.101
68,-74,1649384977.742544000,18.65.116.14
69,-2802,1649384977.742544000,13.224.141.101
70,66,1649384977.742563000,10.11.219.6
71,-2802,1649384977.742587000,13.224.141.101
72,-2802,1649384977.742588000,13.224.141.101
73,130,1649384977.742680000,10.11.219.6
74,66,1649384977.744067000,10.11.219.6
75,-2802,1649384977.744521000,13.224.141.101
76,-2802,1649384977.744523000,13.224.141.101
77,-2802,1649384977.744525000,13.224.141.101
78,-2802,1649384977.744526000,13.224.141.101
79,66,1649384977.744552000,10.11.219.6
80,-2802,1649384977.744581000,13.224.141.101
81,-2802,1649384977.744998000,13.224.141.101
82,-2802,1649384977.744999000,13.224.141.101
83,-2802,1649384977.744999000,13.224.141.101
84,-2802,1649384977.745000000,13.224.141.101
85,-2802,1649384977.747144000,13.224.141.101
86,-2802,1649384977.747160000,13.224.141.101
87,-2802,1649384977.747163000,13.224.141.101
88,-2802,1649384977.747226000,13.224.141.101
89,-2802,1649384977.747227000,13.224.141.101
90,-2802,1649384977.747229000,13.224.141.101
91,-2802,1649384977.747230000,13.224.141.101
92,-2802,1649384977.748854000,13.224.141.101
93,-2802,1649384977.748962000,13.224.141.101
94,-2802,1649384977.748963000,13.224.141.101
95,-2802,1649384977.748964000,13.224.141.101
96,-2802,1649384977.748964000,13.224.141.101
97,-66,1649384977.748991000,18.65.110.227
98,-1434,1649384977.748991000,13.224.141.101
99,-2802,1649384977.748992000,13.224.141.101
100,-128,1649384977.748992000,18.65.110.227
101,66,1649384977.749011000,10.11.219.6
102,-2802,1649384977.751695000,13.224.141.101
103,-2802,1649384977.751882000,13.224.141.101
104,-13746,1649384977.751885000,13.224.141.101
105,-5538,1649384977.751908000,13.224.141.101
106,-2802,1649384977.754004000,13.224.141.101
107,-5538,1649384977.754182000,13.224.141.101
108,-13746,1649384977.754185000,13.224.141.101
109,-2802,1649384977.754217000,13.224.141.101
110,-11010,1649384977.755280000,13.224.141.101
111,-5538,1649384977.757572000,13.224.141.101
112,-9642,1649384977.757751000,13.224.141.101
113,-9642,1649384977.757757000,13.224.141.101
114,-2802,1649384977.760232000,13.224.141.101
115,-1434,1649384977.760395000,13.224.141.101
116,-13746,1649384977.760398000,13.224.141.101
117,-6906,1649384977.760423000,13.224.141.101
118,-2802,1649384977.762860000,13.224.141.101
119,-4170,1649384977.763043000,13.224.141.101
120,66,1649384977.774481000,10.11.219.6
121,236,1649384977.775346000,10.11.219.6
122,612,1649384977.775420000,10.11.219.6
123,282,1649384977.775601000,10.11.219.6
124,538,1649384977.775794000,10.11.219.6
125,97,1649384977.775974000,10.11.219.6
126,-8274,1649384977.778022000,13.224.141.101
127,66,1649384977.778031000,10.11.219.6
128,-1434,1649384977.779378000,13.224.141.101
129,-66,1649384977.779378000,18.65.110.227
130,-97,1649384977.779379000,18.65.110.227
131,-8274,1649384977.779380000,13.224.141.101
132,66,1649384977.779400000,10.11.219.6
133,66,1649384977.779412000,10.11.219.6
134,-66,1649384977.779421000,18.65.110.227
135,-66,1649384977.779421000,18.65.116.79
136,-66,1649384977.779422000,18.65.116.14
137,-66,1649384977.782244000,18.65.110.227
138,-8274,1649384977.782246000,13.224.141.101
139,-1060,1649384977.782246000,18.65.116.79
140,66,1649384977.782268000,10.11.219.6
141,66,1649384977.782294000,10.11.219.6
142,-2802,1649384977.782324000,18.65.116.14
143,-4170,1649384977.782328000,13.224.141.101
144,66,1649384977.782332000,10.11.219.6
145,-4170,1649384977.782363000,13.224.141.101
146,-1229,1649384977.782364000,18.65.116.14
147,-4170,1649384977.782365000,13.224.141.101
148,66,1649384977.782372000,10.11.219.6
149,66,1649384977.782402000,10.11.219.6
150,159,1649384977.783479000,10.11.219.6
151,-4170,1649384977.784096000,13.224.141.101
152,-8274,1649384977.784098000,13.224.141.101
153,66,1649384977.784113000,10.11.219.6
154,-2802,1649384977.784141000,13.224.141.101
155,66,1649384977.784325000,10.11.219.6
156,561,1649384977.786647000,10.11.219.6
157,-5538,1649384977.786742000,13.224.141.101
158,-2802,1649384977.786744000,13.224.141.101
159,66,1649384977.786762000,10.11.219.6
160,66,1649384977.786782000,10.11.219.6
161,-8274,1649384977.786898000,13.224.141.101
162,-4170,1649384977.786900000,13.224.141.101
163,66,1649384977.786909000,10.11.219.6
164,66,1649384977.786925000,10.11.219.6
165,-4170,1649384977.786930000,13.224.141.101
166,66,1649384977.786935000,10.11.219.6
167,-2802,1649384977.789612000,13.224.141.101
168,66,1649384977.789629000,10.11.219.6
169,-4170,1649384977.789732000,13.224.141.101
170,-11010,1649384977.789734000,13.224.141.101
171,66,1649384977.789744000,10.11.219.6
172,66,1649384977.789758000,10.11.219.6
173,-2802,1649384977.791639000,13.224.141.101
174,66,1649384977.791649000,10.11.219.6
175,-8274,1649384977.791775000,13.224.141.101
176,-66,1649384977.791776000,18.65.116.14
177,-237,1649384977.791777000,18.65.116.14
178,66,1649384977.791785000,10.11.219.6
179,66,1649384977.791804000,10.11.219.6
180,-135,1649384977.791823000,18.65.116.14
181,-7756,1649384977.791825000,13.224.141.101
182,-66,1649384977.791826000,18.65.116.79
183,66,1649384977.791832000,10.11.219.6
184,66,1649384977.791850000,10.11.219.6
185,90,1649384977.792002000,10.11.219.6
186,66,1649384977.792019000,10.11.219.6
187,243,1649384977.792593000,10.11.219.6
188,-83,1649384977.792663000,18.65.116.79
189,-1434,1649384977.792664000,18.65.116.79
190,78,1649384977.792678000,10.11.219.6
191,66,1649384977.792691000,10.11.219.6
192,104,1649384977.793047000,10.11.219.6
193,-54,1649384977.794674000,13.224.141.101
194,-66,1649384977.795781000,18.65.116.14
195,-104,1649384977.795782000,18.65.116.14
196,-66,1649384977.795783000,18.65.116.14
197,66,1649384977.795808000,10.11.219.6
198,74,1649384977.798415000,10.11.219.6
199,-74,1649384977.801113000,13.224.141.101
200,66,1649384977.801133000,10.11.219.6
201,583,1649384977.802958000,10.11.219.6
202,-66,1649384977.806722000,13.224.141.101
203,-2802,1649384977.808046000,13.224.141.101
204,66,1649384977.808060000,10.11.219.6
205,-1328,1649384977.809184000,13.224.141.101
206,66,1649384977.809192000,10.11.219.6
207,130,1649384977.811928000,10.11.219.6
208,499,1649384977.812076000,10.11.219.6
209,-66,1649384977.814441000,13.224.141.101
210,-66,1649384977.815397000,13.224.141.101
211,-609,1649384977.815397000,13.224.141.101
212,-90,1649384977.815398000,13.224.141.101
213,66,1649384977.815414000,10.11.219.6
214,90,1649384977.815612000,10.11.219.6
215,66,1649384977.815633000,10.11.219.6
216,-54,1649384977.818551000,13.224.141.101
217,-224,1649384977.832594000,52.12.229.96
218,66,1649384977.832625000,10.11.219.6
219,97,1649384977.844412000,10.11.219.6
220,66,1649384977.844440000,10.11.219.6
221,74,1649384977.845479000,10.11.219.6
222,-74,1649384977.848562000,13.224.141.101
223,66,1649384977.848578000,10.11.219.6
224,583,1649384977.850474000,10.11.219.6
225,-66,1649384977.858525000,13.224.141.101
226,-2802,1649384977.858527000,13.224.141.101
227,-1328,1649384977.858528000,13.224.141.101
228,66,1649384977.858571000,10.11.219.6
229,66,1649384977.858608000,10.11.219.6
230,130,1649384977.863903000,10.11.219.6
231,500,1649384977.864169000,10.11.219.6
232,-66,1649384977.867441000,13.224.141.101
233,-66,1649384977.867442000,13.224.141.101
234,-609,1649384977.867442000,13.224.141.101
235,66,1649384977.867458000,10.11.219.6
236,90,1649384977.867734000,10.11.219.6
237,66,1649384977.867757000,10.11.219.6
238,-90,1649384977.868032000,13.224.141.101
239,54,1649384977.868054000,10.11.219.6
240,74,1649384977.869536000,10.11.219.6
241,-74,1649384977.872362000,13.224.141.101
242,66,1649384977.872383000,10.11.219.6
243,583,1649384977.875046000,10.11.219.6
244,-66,1649384977.878220000,13.224.141.101
245,-2802,1649384977.879522000,13.224.141.101
246,66,1649384977.879531000,10.11.219.6
247,-1328,1649384977.880451000,13.224.141.101
248,66,1649384977.880465000,10.11.219.6
249,130,1649384977.883510000,10.11.219.6
250,494,1649384977.883690000,10.11.219.6
251,-66,1649384977.885752000,13.224.141.101
252,-66,1649384977.886811000,13.224.141.101
253,-5538,1649384977.887742000,13.224.141.101
254,-366,1649384977.887743000,13.224.141.101
255,-1434,1649384977.887744000,13.224.141.101
256,66,1649384977.887764000,10.11.219.6
257,78,1649384977.887794000,10.11.219.6
258,66,1649384977.887803000,10.11.219.6
259,90,1649384977.888285000,10.11.219.6
260,66,1649384977.888341000,10.11.219.6
261,-90,1649384977.888936000,13.224.141.101
262,54,1649384977.888974000,10.11.219.6
263,74,1649384977.891428000,10.11.219.6
264,-74,1649384977.894328000,13.224.141.101
265,66,1649384977.894349000,10.11.219.6
266,583,1649384977.897372000,10.11.219.6
267,-66,1649384977.901281000,13.224.141.101
268,-2802,1649384977.901282000,13.224.141.101
269,66,1649384977.901307000,10.11.219.6
270,-1328,1649384977.903297000,13.224.141.101
271,66,1649384977.903340000,10.11.219.6
272,130,1649384977.907288000,10.11.219.6
273,495,1649384977.907552000,10.11.219.6
274,-66,1649384977.909486000,13.224.141.101
275,-66,1649384977.910686000,13.224.141.101
276,-642,1649384977.910686000,13.224.141.101
277,-90,1649384977.910687000,13.224.141.101
278,66,1649384977.910703000,10.11.219.6
279,90,1649384977.910956000,10.11.219.6
280,66,1649384977.910980000,10.11.219.6
281,74,1649384977.913217000,10.11.219.6
282,-54,1649384977.913834000,13.224.141.101
283,-74,1649384977.916022000,13.224.141.101
284,66,1649384977.916049000,10.11.219.6
285,583,1649384977.919492000,10.11.219.6
286,-66,1649384977.922384000,13.224.141.101
287,-2802,1649384977.923707000,13.224.141.101
288,66,1649384977.923720000,10.11.219.6
289,-1328,1649384977.924677000,13.224.141.101
290,66,1649384977.924690000,10.11.219.6
291,130,1649384977.927559000,10.11.219.6
292,500,1649384977.927723000,10.11.219.6
293,-66,1649384977.930271000,13.224.141.101
294,-66,1649384977.930272000,13.224.141.101
295,-5538,1649384977.933107000,13.224.141.101
296,66,1649384977.933119000,10.11.219.6
297,-5538,1649384977.933166000,13.224.141.101
298,66,1649384977.933179000,10.11.219.6
299,-5528,1649384977.935414000,13.224.141.101
300,-11010,1649384977.935416000,13.224.141.101
301,66,1649384977.935435000,10.11.219.6
302,66,1649384977.935466000,10.11.219.6
303,-8274,1649384977.935498000,13.224.141.101
304,66,1649384977.935505000,10.11.219.6
305,-2802,1649384977.936407000,13.224.141.101
306,66,1649384977.936418000,10.11.219.6
307,-6906,1649384977.939846000,13.224.141.101
308,66,1649384977.939913000,10.11.219.6
309,-4170,1649384977.942201000,13.224.141.101
310,-20586,1649384977.942220000,13.224.141.101
