index,size,time,ip
0,66,1649166943.168725000,10.11.219.6
1,236,1649166943.190232000,10.11.219.6
2,612,1649166943.190261000,10.11.219.6
3,90,1649166943.190554000,10.11.219.6
4,66,1649166943.190566000,10.11.219.6
5,97,1649166943.190930000,10.11.219.6
6,74,1649166943.191349000,10.11.219.6
7,74,1649166943.192694000,10.11.219.6
8,-66,1649166943.192749000,18.65.110.227
9,-66,1649166943.192758000,18.65.110.227
10,-97,1649166943.192761000,18.65.110.227
11,66,1649166943.192765000,10.11.219.6
12,-54,1649166943.193799000,18.65.123.75
13,-66,1649166943.193816000,18.65.110.227
14,-74,1649166943.194882000,18.65.116.87
15,66,1649166943.194915000,10.11.219.6
16,583,1649166943.195129000,10.11.219.6
17,-74,1649166943.195933000,18.65.123.75
18,66,1649166943.196026000,10.11.219.6
19,-66,1649166943.198108000,18.65.116.87
20,-213,1649166943.200331000,18.65.116.87
21,66,1649166943.200401000,10.11.219.6
22,583,1649166943.200828000,10.11.219.6
23,117,1649166943.202140000,10.11.219.6
24,538,1649166943.202769000,10.11.219.6
25,-66,1649166943.204782000,18.65.123.75
26,-2802,1649166943.204792000,18.65.123.75
27,66,1649166943.204798000,10.11.219.6
28,-66,1649166943.204811000,18.65.116.87
29,-66,1649166943.205687000,18.65.116.87
30,-1328,1649166943.205693000,18.65.123.75
31,66,1649166943.205696000,10.11.219.6
32,-1059,1649166943.206751000,18.65.116.87
33,66,1649166943.206761000,10.11.219.6
34,130,1649166943.209650000,10.11.219.6
35,494,1649166943.209951000,10.11.219.6
36,561,1649166943.211897000,10.11.219.6
37,-66,1649166943.212025000,18.65.123.75
38,-66,1649166943.213100000,18.65.123.75
39,-5538,1649166943.214888000,18.65.123.75
40,66,1649166943.214959000,10.11.219.6
41,-366,1649166943.215054000,18.65.123.75
42,78,1649166943.215078000,10.11.219.6
43,-1434,1649166943.215092000,18.65.123.75
44,66,1649166943.215098000,10.11.219.6
45,-90,1649166943.215102000,18.65.123.75
46,-66,1649166943.215364000,18.65.116.87
47,-82,1649166943.215380000,18.65.116.87
48,78,1649166943.215390000,10.11.219.6
49,-1434,1649166943.215403000,18.65.116.87
50,66,1649166943.215407000,10.11.219.6
51,90,1649166943.215668000,10.11.219.6
52,66,1649166943.215727000,10.11.219.6
53,74,1649166943.218576000,10.11.219.6
54,-54,1649166943.218624000,18.65.123.75
55,-74,1649166943.221651000,18.65.123.75
56,66,1649166943.221666000,10.11.219.6
57,583,1649166943.225107000,10.11.219.6
58,-66,1649166943.228079000,18.65.123.75
59,-2802,1649166943.233339000,18.65.123.75
60,66,1649166943.233352000,10.11.219.6
61,-1328,1649166943.233371000,18.65.123.75
62,66,1649166943.233376000,10.11.219.6
63,-66,1649166943.233379000,44.240.140.78
64,130,1649166943.236739000,10.11.219.6
65,495,1649166943.236910000,10.11.219.6
66,-66,1649166943.239847000,18.65.123.75
67,-66,1649166943.239858000,18.65.123.75
68,-641,1649166943.239861000,18.65.123.75
69,66,1649166943.239869000,10.11.219.6
70,-90,1649166943.239884000,18.65.123.75
71,90,1649166943.240115000,10.11.219.6
72,66,1649166943.240136000,10.11.219.6
73,-54,1649166943.243069000,18.65.123.75
74,74,1649166943.273119000,10.11.219.6
75,-74,1649166943.276351000,18.65.123.75
76,66,1649166943.276363000,10.11.219.6
77,583,1649166943.278820000,10.11.219.6
78,-66,1649166943.281726000,18.65.123.75
79,-2802,1649166943.282908000,18.65.123.75
80,66,1649166943.282924000,10.11.219.6
81,-1328,1649166943.283890000,18.65.123.75
82,66,1649166943.283912000,10.11.219.6
83,130,1649166943.287714000,10.11.219.6
84,500,1649166943.287880000,10.11.219.6
85,-66,1649166943.290297000,18.65.123.75
86,-66,1649166943.290311000,18.65.123.75
87,-11010,1649166943.291994000,18.65.123.75
88,66,1649166943.292032000,10.11.219.6
89,-2802,1649166943.294265000,18.65.123.75
90,66,1649166943.294284000,10.11.219.6
91,-1424,1649166943.294310000,18.65.123.75
92,78,1649166943.294317000,10.11.219.6
93,-1434,1649166943.294323000,18.65.123.75
94,66,1649166943.294328000,10.11.219.6
95,-8274,1649166943.294415000,18.65.123.75
96,66,1649166943.294421000,10.11.219.6
97,-6906,1649166943.297289000,18.65.123.75
98,66,1649166943.297308000,10.11.219.6
99,-6906,1649166943.297335000,18.65.123.75
100,66,1649166943.297342000,10.11.219.6
101,-2802,1649166943.297379000,18.65.123.75
102,66,1649166943.297392000,10.11.219.6
103,-2802,1649166943.297435000,18.65.123.75
104,66,1649166943.297442000,10.11.219.6
