index,size,time,ip
0,-2802,1649345243.306905000,18.65.123.75
1,-4170,1649345243.306906000,18.65.123.75
2,-1434,1649345243.306907000,18.65.123.75
3,66,1649345243.306926000,10.11.219.6
4,66,1649345243.306948000,10.11.219.6
5,66,1649345243.306960000,10.11.219.6
6,-2802,1649345243.307374000,18.65.123.75
7,-2802,1649345243.307375000,18.65.123.75
8,-4170,1649345243.307376000,18.65.123.75
9,-4170,1649345243.307377000,18.65.123.75
10,66,1649345243.307387000,10.11.219.6
11,66,1649345243.307399000,10.11.219.6
12,66,1649345243.307406000,10.11.219.6
13,-4170,1649345243.307428000,18.65.123.75
14,-4170,1649345243.307429000,18.65.123.75
15,-224,1649345243.307430000,44.226.241.1
16,-2802,1649345243.307430000,18.65.123.75
17,66,1649345243.307436000,10.11.219.6
18,66,1649345243.307444000,10.11.219.6
19,66,1649345243.307450000,10.11.219.6
20,66,1649345243.307455000,10.11.219.6
21,-1434,1649345243.309950000,18.65.123.75
22,-4170,1649345243.309952000,18.65.123.75
23,-66,1649345243.309952000,18.65.116.79
24,-74,1649345243.309952000,104.93.9.144
25,66,1649345243.309972000,10.11.219.6
26,66,1649345243.309988000,10.11.219.6
27,66,1649345243.310009000,10.11.219.6
28,-237,1649345243.310479000,18.65.116.79
29,-4170,1649345243.310480000,18.65.123.75
30,-4170,1649345243.310481000,18.65.123.75
31,-4170,1649345243.310482000,18.65.123.75
32,66,1649345243.310489000,10.11.219.6
33,66,1649345243.310497000,10.11.219.6
34,66,1649345243.310500000,10.11.219.6
35,66,1649345243.310503000,10.11.219.6
36,-16482,1649345243.310537000,18.65.123.75
37,66,1649345243.310539000,10.11.219.6
38,-8274,1649345243.312681000,18.65.123.75
39,66,1649345243.312695000,10.11.219.6
40,-2802,1649345243.312973000,18.65.123.75
41,-16482,1649345243.312976000,18.65.123.75
42,66,1649345243.312986000,10.11.219.6
43,66,1649345243.312997000,10.11.219.6
44,-2802,1649345243.313008000,18.65.123.75
45,66,1649345243.313011000,10.11.219.6
46,583,1649345243.314932000,10.11.219.6
47,526,1649345243.315929000,10.11.219.6
48,97,1649345243.316387000,10.11.219.6
49,66,1649345243.316409000,10.11.219.6
50,-13746,1649345243.317051000,18.65.123.75
51,66,1649345243.317061000,10.11.219.6
52,-8274,1649345243.317096000,18.65.123.75
53,66,1649345243.317100000,10.11.219.6
54,-1434,1649345243.317505000,18.65.123.75
55,-6906,1649345243.317506000,18.65.123.75
56,-9642,1649345243.317507000,18.65.123.75
57,66,1649345243.317515000,10.11.219.6
58,66,1649345243.317524000,10.11.219.6
59,66,1649345243.317529000,10.11.219.6
60,-4170,1649345243.317540000,18.65.123.75
61,66,1649345243.317568000,10.11.219.6
62,-1434,1649345243.319512000,18.65.123.75
63,-6906,1649345243.319513000,18.65.123.75
64,66,1649345243.319526000,10.11.219.6
65,66,1649345243.319541000,10.11.219.6
66,-5538,1649345243.319890000,18.65.123.75
67,-12378,1649345243.319892000,18.65.123.75
68,66,1649345243.319895000,10.11.219.6
69,-5538,1649345243.319911000,18.65.123.75
70,66,1649345243.319921000,10.11.219.6
71,-2802,1649345243.323987000,18.65.123.75
72,66,1649345243.324007000,10.11.219.6
73,-4170,1649345243.324498000,18.65.123.75
74,-12378,1649345243.324502000,18.65.123.75
75,-12378,1649345243.324555000,18.65.123.75
76,-1434,1649345243.324561000,18.65.123.75
77,66,1649345243.324609000,10.11.219.6
78,-1434,1649345243.326932000,18.65.123.75
79,-66,1649345243.326933000,104.93.9.144
80,-6906,1649345243.326935000,18.65.123.75
81,66,1649345243.326964000,10.11.219.6
82,66,1649345243.327067000,10.11.219.6
83,-5538,1649345243.327244000,18.65.123.75
84,66,1649345243.327270000,10.11.219.6
85,-2802,1649345243.329015000,104.93.9.144
86,-1426,1649345243.329016000,104.93.9.144
87,-12378,1649345243.329018000,18.65.123.75
88,66,1649345243.329037000,10.11.219.6
89,66,1649345243.329067000,10.11.219.6
90,-1188,1649345243.329073000,104.93.9.144
91,-6906,1649345243.329074000,18.65.123.75
92,66,1649345243.329076000,10.11.219.6
93,192,1649345243.332881000,10.11.219.6
94,66,1649345243.332922000,10.11.219.6
95,-5538,1649345243.333755000,18.65.123.75
96,-66,1649345243.333756000,18.65.116.79
97,-12378,1649345243.333758000,18.65.123.75
98,66,1649345243.333780000,10.11.219.6
99,-12378,1649345243.333809000,18.65.123.75
100,-2802,1649345243.333835000,18.65.123.75
101,-12378,1649345243.333837000,18.65.123.75
102,-1434,1649345243.333843000,18.65.123.75
103,66,1649345243.334119000,10.11.219.6
104,-11010,1649345243.334289000,18.65.123.75
105,-12378,1649345243.334317000,18.65.123.75
106,-2802,1649345243.334329000,18.65.123.75
107,66,1649345243.334711000,10.11.219.6
108,-2802,1649345243.335940000,18.65.123.75
109,66,1649345243.335950000,10.11.219.6
110,-6906,1649345243.336517000,18.65.123.75
111,-12378,1649345243.336519000,18.65.123.75
112,-2802,1649345243.336550000,18.65.123.75
113,-8274,1649345243.336551000,18.65.123.75
114,-4170,1649345243.338515000,18.65.123.75
115,-11010,1649345243.338518000,18.65.123.75
116,-1434,1649345243.339014000,18.65.123.75
117,-12378,1649345243.339016000,18.65.123.75
118,-3650,1649345243.339036000,18.65.123.75
119,-1046,1649345243.339037000,18.65.116.79
120,66,1649345243.339052000,10.11.219.6
121,-66,1649345243.339639000,104.93.9.144
122,-324,1649345243.339639000,104.93.9.144
123,66,1649345243.339652000,10.11.219.6
124,66,1649345243.377437000,10.11.219.6
125,90,1649345243.387081000,10.11.219.6
126,66,1649345243.387129000,10.11.219.6
127,-54,1649345243.389924000,18.65.123.75
128,243,1649345243.390187000,10.11.219.6
129,619,1649345243.390235000,10.11.219.6
130,-66,1649345243.393125000,104.93.9.144
131,-66,1649345243.393126000,104.93.9.144
132,549,1649345243.393992000,10.11.219.6
133,74,1649345243.394907000,10.11.219.6
134,-66,1649345243.396343000,18.65.116.79
135,-3794,1649345243.397662000,18.65.116.79
136,66,1649345243.397670000,10.11.219.6
137,-143,1649345243.400671000,104.93.9.144
138,-74,1649345243.400672000,18.65.123.75
139,66,1649345243.400691000,10.11.219.6
140,66,1649345243.400740000,10.11.219.6
141,104,1649345243.400957000,10.11.219.6
142,583,1649345243.403264000,10.11.219.6
143,-66,1649345243.403859000,104.93.9.144
144,-66,1649345243.407210000,18.65.123.75
145,-2802,1649345243.407214000,18.65.123.75
146,66,1649345243.407237000,10.11.219.6
147,-1328,1649345243.408226000,18.65.123.75
148,66,1649345243.408241000,10.11.219.6
149,130,1649345243.410502000,10.11.219.6
150,499,1649345243.410625000,10.11.219.6
151,-66,1649345243.414650000,18.65.123.75
152,-66,1649345243.414650000,18.65.123.75
153,-610,1649345243.415715000,18.65.123.75
154,-90,1649345243.415715000,18.65.123.75
155,66,1649345243.415720000,10.11.219.6
156,90,1649345243.415926000,10.11.219.6
157,66,1649345243.415946000,10.11.219.6
158,74,1649345243.417334000,10.11.219.6
159,-54,1649345243.418941000,18.65.123.75
160,-74,1649345243.421042000,18.65.123.75
161,66,1649345243.421072000,10.11.219.6
162,583,1649345243.423641000,10.11.219.6
163,74,1649345243.425649000,10.11.219.6
164,-66,1649345243.426620000,18.65.123.75
165,-2802,1649345243.427854000,18.65.123.75
166,66,1649345243.427860000,10.11.219.6
167,-1328,1649345243.431025000,18.65.123.75
168,-74,1649345243.431026000,18.65.116.99
169,66,1649345243.431032000,10.11.219.6
170,66,1649345243.431047000,10.11.219.6
171,282,1649345243.431745000,10.11.219.6
172,130,1649345243.433545000,10.11.219.6
173,500,1649345243.433723000,10.11.219.6
174,-66,1649345243.435415000,18.65.116.99
175,-2802,1649345243.435417000,18.65.116.99
176,66,1649345243.435440000,10.11.219.6
177,-66,1649345243.437511000,18.65.123.75
178,-66,1649345243.437512000,18.65.123.75
179,-610,1649345243.437513000,18.65.123.75
180,-1229,1649345243.437513000,18.65.116.99
181,-90,1649345243.437514000,18.65.123.75
182,66,1649345243.437535000,10.11.219.6
183,66,1649345243.437555000,10.11.219.6
184,159,1649345243.440723000,10.11.219.6
185,-97,1649345243.441680000,44.226.241.1
186,-66,1649345243.441682000,44.226.241.1
187,54,1649345243.441711000,10.11.219.6
188,54,1649345243.441735000,10.11.219.6
189,90,1649345243.441741000,10.11.219.6
190,66,1649345243.441768000,10.11.219.6
191,74,1649345243.443047000,10.11.219.6
192,-66,1649345243.443835000,18.65.116.99
193,-237,1649345243.443836000,18.65.116.99
194,-135,1649345243.443837000,18.65.116.99
195,66,1649345243.443860000,10.11.219.6
196,66,1649345243.443877000,10.11.219.6
197,-54,1649345243.444882000,18.65.123.75
198,243,1649345243.445037000,10.11.219.6
199,427,1649345243.445064000,10.11.219.6
200,104,1649345243.445372000,10.11.219.6
201,-74,1649345243.446007000,18.65.123.75
202,66,1649345243.446031000,10.11.219.6
203,-66,1649345243.448412000,18.65.116.99
204,-66,1649345243.448413000,18.65.116.99
205,-104,1649345243.448413000,18.65.116.99
206,-66,1649345243.448414000,18.65.116.99
207,-396,1649345243.448414000,18.65.116.99
208,66,1649345243.448433000,10.11.219.6
209,66,1649345243.448448000,10.11.219.6
210,583,1649345243.448910000,10.11.219.6
211,-66,1649345243.451630000,18.65.123.75
212,-2802,1649345243.454321000,18.65.123.75
213,-1328,1649345243.454323000,18.65.123.75
214,66,1649345243.454338000,10.11.219.6
215,66,1649345243.454367000,10.11.219.6
216,130,1649345243.457934000,10.11.219.6
217,494,1649345243.458139000,10.11.219.6
218,-66,1649345243.461954000,18.65.123.75
219,-66,1649345243.461955000,18.65.123.75
220,-5538,1649345243.461956000,18.65.123.75
221,-366,1649345243.461956000,18.65.123.75
222,-1434,1649345243.461957000,18.65.123.75
223,66,1649345243.461981000,10.11.219.6
224,78,1649345243.461999000,10.11.219.6
225,66,1649345243.462004000,10.11.219.6
226,-90,1649345243.462009000,18.65.123.75
227,90,1649345243.462264000,10.11.219.6
228,66,1649345243.462290000,10.11.219.6
229,74,1649345243.463917000,10.11.219.6
230,-54,1649345243.464719000,18.65.123.75
231,-74,1649345243.466912000,18.65.123.75
232,66,1649345243.466939000,10.11.219.6
233,583,1649345243.469149000,10.11.219.6
234,538,1649345243.470395000,10.11.219.6
235,-66,1649345243.472260000,18.65.123.75
236,-2802,1649345243.479140000,18.65.123.75
237,-1060,1649345243.479141000,18.65.116.79
238,-1328,1649345243.479141000,18.65.123.75
239,66,1649345243.479156000,10.11.219.6
240,66,1649345243.479185000,10.11.219.6
241,66,1649345243.479193000,10.11.219.6
242,130,1649345243.484317000,10.11.219.6
243,561,1649345243.484694000,10.11.219.6
244,495,1649345243.484783000,10.11.219.6
245,-66,1649345243.487290000,18.65.123.75
246,-66,1649345243.487291000,18.65.123.75
247,-83,1649345243.488478000,18.65.116.79
248,-641,1649345243.488479000,18.65.123.75
249,-90,1649345243.488480000,18.65.123.75
250,-1434,1649345243.488480000,18.65.116.79
251,78,1649345243.488505000,10.11.219.6
252,66,1649345243.488528000,10.11.219.6
253,66,1649345243.488550000,10.11.219.6
254,90,1649345243.489030000,10.11.219.6
255,66,1649345243.489068000,10.11.219.6
256,-54,1649345243.491551000,18.65.123.75
257,74,1649345243.493199000,10.11.219.6
258,-74,1649345243.496780000,18.65.123.75
259,66,1649345243.496805000,10.11.219.6
260,583,1649345243.500017000,10.11.219.6
261,-66,1649345243.503245000,18.65.123.75
262,-2802,1649345243.504508000,18.65.123.75
263,66,1649345243.504525000,10.11.219.6
264,-1328,1649345243.505496000,18.65.123.75
265,66,1649345243.505523000,10.11.219.6
266,130,1649345243.508488000,10.11.219.6
267,500,1649345243.508667000,10.11.219.6
268,-66,1649345243.510736000,18.65.123.75
269,-66,1649345243.511815000,18.65.123.75
270,-6906,1649345243.511817000,18.65.123.75
271,66,1649345243.511839000,10.11.219.6
272,-2802,1649345243.513564000,18.65.123.75
273,66,1649345243.513576000,10.11.219.6
274,-4170,1649345243.513957000,18.65.123.75
275,-1424,1649345243.513958000,18.65.123.75
276,-1434,1649345243.513959000,18.65.123.75
277,-15114,1649345243.513962000,18.65.123.75
278,66,1649345243.513976000,10.11.219.6
279,78,1649345243.514000000,10.11.219.6
280,66,1649345243.514011000,10.11.219.6
281,66,1649345243.514032000,10.11.219.6
282,-5538,1649345243.514034000,18.65.123.75
283,66,1649345243.514045000,10.11.219.6
284,-1434,1649345243.515111000,18.65.123.75
285,66,1649345243.515123000,10.11.219.6
286,-6906,1649345243.516681000,18.65.123.75
287,66,1649345243.516693000,10.11.219.6
288,-2802,1649345243.518612000,18.65.123.75
289,66,1649345243.518625000,10.11.219.6
290,-4170,1649345243.518790000,18.65.123.75
291,-15114,1649345243.518793000,18.65.123.75
292,66,1649345243.518803000,10.11.219.6
293,66,1649345243.518817000,10.11.219.6
294,-2802,1649345243.519685000,18.65.123.75
295,-4314,1649345243.519686000,18.65.123.75
296,66,1649345243.519696000,10.11.219.6
297,66,1649345243.519723000,10.11.219.6
298,90,1649345243.519855000,10.11.219.6
299,66,1649345243.519872000,10.11.219.6
300,-54,1649345243.522532000,18.65.123.75
301,74,1649345243.548697000,10.11.219.6
302,-74,1649345243.551504000,18.65.123.75
303,66,1649345243.551543000,10.11.219.6
304,583,1649345243.553473000,10.11.219.6
305,-66,1649345243.556812000,18.65.123.75
306,-2802,1649345243.558056000,18.65.123.75
307,66,1649345243.558070000,10.11.219.6
308,-1328,1649345243.559061000,18.65.123.75
309,66,1649345243.559097000,10.11.219.6
310,130,1649345243.562921000,10.11.219.6
311,501,1649345243.563124000,10.11.219.6
312,-66,1649345243.565664000,18.65.123.75
313,-66,1649345243.565665000,18.65.123.75
314,-674,1649345243.566801000,18.65.123.75
315,-90,1649345243.566802000,18.65.123.75
316,66,1649345243.566823000,10.11.219.6
317,90,1649345243.567244000,10.11.219.6
318,66,1649345243.567270000,10.11.219.6
319,74,1649345243.569557000,10.11.219.6
320,-54,1649345243.570149000,18.65.123.75
321,-74,1649345243.573151000,18.65.123.75
322,66,1649345243.573220000,10.11.219.6
323,583,1649345243.577776000,10.11.219.6
324,-66,1649345243.581093000,18.65.123.75
325,-2802,1649345243.582341000,18.65.123.75
326,66,1649345243.582355000,10.11.219.6
327,-1328,1649345243.583043000,18.65.123.75
328,66,1649345243.583068000,10.11.219.6
329,130,1649345243.586161000,10.11.219.6
330,508,1649345243.586375000,10.11.219.6
331,-66,1649345243.589181000,18.65.123.75
332,-66,1649345243.589183000,18.65.123.75
333,-4102,1649345243.590582000,18.65.123.75
334,-90,1649345243.590583000,18.65.123.75
335,66,1649345243.590600000,10.11.219.6
336,90,1649345243.590998000,10.11.219.6
337,66,1649345243.591033000,10.11.219.6
338,-54,1649345243.593577000,18.65.123.75
339,74,1649345243.594346000,10.11.219.6
340,-74,1649345243.597006000,18.65.123.75
341,66,1649345243.597027000,10.11.219.6
342,583,1649345243.599857000,10.11.219.6
343,-66,1649345243.602624000,18.65.123.75
344,-2802,1649345243.603943000,18.65.123.75
345,66,1649345243.603958000,10.11.219.6
346,-1328,1649345243.604903000,18.65.123.75
347,66,1649345243.604927000,10.11.219.6
348,130,1649345243.609206000,10.11.219.6
349,506,1649345243.609730000,10.11.219.6
350,-914,1649345243.611356000,104.93.9.144
351,-66,1649345243.611357000,18.65.123.75
352,66,1649345243.611378000,10.11.219.6
353,-66,1649345243.613677000,18.65.123.75
354,-1434,1649345243.613678000,18.65.123.75
355,-86,1649345243.613679000,18.65.123.75
356,-1434,1649345243.613680000,18.65.123.75
357,-90,1649345243.613680000,18.65.123.75
358,66,1649345243.613710000,10.11.219.6
359,78,1649345243.613745000,10.11.219.6
360,66,1649345243.613756000,10.11.219.6
361,90,1649345243.614109000,10.11.219.6
362,66,1649345243.614146000,10.11.219.6
363,-54,1649345243.616698000,18.65.123.75
364,-2794,1649345243.628310000,104.93.9.144
365,66,1649345243.628333000,10.11.219.6
366,-2794,1649345243.628397000,104.93.9.144
367,-2794,1649345243.628398000,104.93.9.144
368,-2794,1649345243.628399000,104.93.9.144
369,-1014,1649345243.628400000,104.93.9.144
370,66,1649345243.628413000,10.11.219.6
371,66,1649345243.628429000,10.11.219.6
372,66,1649345243.628436000,10.11.219.6
373,66,1649345243.628443000,10.11.219.6
374,74,1649345243.636152000,10.11.219.6
375,-74,1649345243.638712000,18.65.123.75
376,66,1649345243.638756000,10.11.219.6
377,583,1649345243.641939000,10.11.219.6
378,-66,1649345243.645335000,18.65.123.75
379,-2802,1649345243.646574000,18.65.123.75
380,66,1649345243.646594000,10.11.219.6
381,-1328,1649345243.647564000,18.65.123.75
382,66,1649345243.647584000,10.11.219.6
383,130,1649345243.650827000,10.11.219.6
384,518,1649345243.651020000,10.11.219.6
385,-66,1649345243.653979000,18.65.123.75
386,-66,1649345243.653981000,18.65.123.75
387,-996,1649345243.653982000,18.65.123.75
388,66,1649345243.654016000,10.11.219.6
389,-90,1649345243.654988000,18.65.123.75
390,90,1649345243.655388000,10.11.219.6
391,66,1649345243.655475000,10.11.219.6
392,-54,1649345243.658243000,18.65.123.75
393,74,1649345243.693054000,10.11.219.6
394,547,1649345243.696259000,10.11.219.6
395,-74,1649345243.696793000,18.65.123.75
396,66,1649345243.696822000,10.11.219.6
397,583,1649345243.698606000,10.11.219.6
398,-1069,1649345243.698909000,18.65.116.79
399,74,1649345243.700982000,10.11.219.6
400,74,1649345243.701117000,10.11.219.6
401,74,1649345243.701190000,10.11.219.6
402,74,1649345243.701252000,10.11.219.6
403,74,1649345243.701320000,10.11.219.6
404,570,1649345243.702315000,10.11.219.6
405,-66,1649345243.706184000,18.65.123.75
406,-2802,1649345243.706186000,18.65.123.75
407,-74,1649345243.706187000,18.65.156.210
408,-1328,1649345243.706187000,18.65.123.75
409,-74,1649345243.706188000,18.65.156.210
410,-74,1649345243.706188000,18.65.156.210
411,-74,1649345243.706188000,18.65.156.210
412,66,1649345243.706225000,10.11.219.6
413,66,1649345243.706275000,10.11.219.6
414,66,1649345243.706285000,10.11.219.6
415,66,1649345243.706293000,10.11.219.6
416,66,1649345243.706302000,10.11.219.6
417,66,1649345243.706309000,10.11.219.6
418,-74,1649345243.708219000,18.65.156.210
419,-468,1649345243.708222000,18.65.116.79
420,-1434,1649345243.708223000,18.65.116.79
421,66,1649345243.708360000,10.11.219.6
422,78,1649345243.708462000,10.11.219.6
423,66,1649345243.708485000,10.11.219.6
424,583,1649345243.713036000,10.11.219.6
425,583,1649345243.715294000,10.11.219.6
426,-66,1649345243.716786000,18.65.156.210
427,-4170,1649345243.716787000,18.65.156.210
428,66,1649345243.716809000,10.11.219.6
429,583,1649345243.717166000,10.11.219.6
430,-1177,1649345243.718764000,18.65.156.210
431,-66,1649345243.718765000,18.65.156.210
432,66,1649345243.718772000,10.11.219.6
433,583,1649345243.718896000,10.11.219.6
434,-4170,1649345243.720015000,18.65.156.210
435,-66,1649345243.720015000,18.65.156.210
436,66,1649345243.720022000,10.11.219.6
437,583,1649345243.720575000,10.11.219.6
438,192,1649345243.721280000,10.11.219.6
439,-1177,1649345243.721405000,18.65.156.210
440,-4170,1649345243.721407000,18.65.156.210
441,66,1649345243.721423000,10.11.219.6
442,66,1649345243.721438000,10.11.219.6
443,-66,1649345243.722018000,18.65.156.210
444,-1177,1649345243.722019000,18.65.156.210
445,66,1649345243.722033000,10.11.219.6
446,-4170,1649345243.723363000,18.65.156.210
447,66,1649345243.723409000,10.11.219.6
448,-66,1649345243.727238000,18.65.156.210
449,-1177,1649345243.727240000,18.65.156.210
450,-4170,1649345243.727242000,18.65.156.210
451,-66,1649345243.727242000,18.65.116.99
452,-396,1649345243.727243000,18.65.116.99
453,-1177,1649345243.727244000,18.65.156.210
454,66,1649345243.727298000,10.11.219.6
455,66,1649345243.727329000,10.11.219.6
456,66,1649345243.727338000,10.11.219.6
457,66,1649345243.727343000,10.11.219.6
458,130,1649345243.731786000,10.11.219.6
459,518,1649345243.734117000,10.11.219.6
460,-66,1649345243.735472000,18.65.123.75
461,130,1649345243.735804000,10.11.219.6
462,-66,1649345243.736502000,18.65.123.75
463,130,1649345243.737416000,10.11.219.6
464,130,1649345243.737997000,10.11.219.6
465,-675,1649345243.738014000,18.65.123.75
466,-90,1649345243.738015000,18.65.123.75
467,-66,1649345243.738015000,18.65.156.210
468,66,1649345243.738030000,10.11.219.6
469,-128,1649345243.739107000,18.65.156.210
470,66,1649345243.739121000,10.11.219.6
471,236,1649345243.739465000,10.11.219.6
472,403,1649345243.739497000,10.11.219.6
473,-66,1649345243.740189000,18.65.156.210
474,-128,1649345243.740190000,18.65.156.210
475,-66,1649345243.740191000,18.65.156.210
476,-128,1649345243.740192000,18.65.156.210
477,66,1649345243.740213000,10.11.219.6
478,66,1649345243.740231000,10.11.219.6
479,130,1649345243.740708000,10.11.219.6
480,90,1649345243.740905000,10.11.219.6
481,66,1649345243.740920000,10.11.219.6
482,97,1649345243.741024000,10.11.219.6
483,130,1649345243.741655000,10.11.219.6
484,236,1649345243.741938000,10.11.219.6
485,897,1649345243.741979000,10.11.219.6
486,253,1649345243.742263000,10.11.219.6
487,253,1649345243.742325000,10.11.219.6
488,-66,1649345243.742367000,18.65.156.210
489,-66,1649345243.742369000,18.65.156.210
490,169,1649345243.742717000,10.11.219.6
491,333,1649345243.742732000,10.11.219.6
492,253,1649345243.743493000,10.11.219.6
493,443,1649345243.743577000,10.11.219.6
494,-97,1649345243.743650000,18.65.156.210
495,-4170,1649345243.743651000,18.65.156.210
496,66,1649345243.743661000,10.11.219.6
497,90,1649345243.743674000,10.11.219.6
498,66,1649345243.743681000,10.11.219.6
499,66,1649345243.743693000,10.11.219.6
500,74,1649345243.743965000,10.11.219.6
501,97,1649345243.744044000,10.11.219.6
502,-9642,1649345243.744860000,18.65.156.210
503,-532,1649345243.744860000,18.65.156.210
504,66,1649345243.744867000,10.11.219.6
505,78,1649345243.744877000,10.11.219.6
506,-66,1649345243.744888000,18.65.156.210
507,-54,1649345243.744888000,18.65.123.75
508,-1434,1649345243.744889000,18.65.156.210
