index,size,time,ip
0,-54,1649296321.487054000,18.65.123.10
1,74,1649296321.489370000,10.11.219.6
2,-74,1649296321.492443000,18.65.123.10
3,66,1649296321.492472000,10.11.219.6
4,583,1649296321.496016000,10.11.219.6
5,74,1649296321.496732000,10.11.219.6
6,-66,1649296321.498845000,18.65.123.10
7,-74,1649296321.500162000,18.65.116.14
8,66,1649296321.500189000,10.11.219.6
9,-2802,1649296321.500206000,18.65.123.10
10,66,1649296321.500211000,10.11.219.6
11,-1328,1649296321.501103000,18.65.123.10
12,66,1649296321.501112000,10.11.219.6
13,282,1649296321.501226000,10.11.219.6
14,130,1649296321.504047000,10.11.219.6
15,500,1649296321.504186000,10.11.219.6
16,-66,1649296321.504231000,18.65.116.14
17,-2802,1649296321.505491000,18.65.116.14
18,66,1649296321.505501000,10.11.219.6
19,-1229,1649296321.506460000,18.65.116.14
20,66,1649296321.506471000,10.11.219.6
21,-66,1649296321.507481000,18.65.123.10
22,-66,1649296321.507494000,18.65.123.10
23,-609,1649296321.507498000,18.65.123.10
24,66,1649296321.507505000,10.11.219.6
25,159,1649296321.507959000,10.11.219.6
26,90,1649296321.508388000,10.11.219.6
27,66,1649296321.508411000,10.11.219.6
28,-90,1649296321.508498000,18.65.123.10
29,54,1649296321.508519000,10.11.219.6
30,-66,1649296321.510626000,18.65.116.14
31,-237,1649296321.511780000,18.65.116.14
32,66,1649296321.511814000,10.11.219.6
33,-135,1649296321.511864000,18.65.116.14
34,66,1649296321.511873000,10.11.219.6
35,74,1649296321.517015000,10.11.219.6
36,-97,1649296321.517077000,54.148.24.97
37,54,1649296321.517096000,10.11.219.6
38,-66,1649296321.517106000,54.148.24.97
39,54,1649296321.517110000,10.11.219.6
40,243,1649296321.518150000,10.11.219.6
41,104,1649296321.518476000,10.11.219.6
42,-74,1649296321.520237000,18.65.123.10
43,66,1649296321.520264000,10.11.219.6
44,-66,1649296321.521384000,18.65.116.14
45,-104,1649296321.521403000,18.65.116.14
46,66,1649296321.521413000,10.11.219.6
47,-66,1649296321.521424000,18.65.116.14
48,583,1649296321.522144000,10.11.219.6
49,538,1649296321.522247000,10.11.219.6
50,-66,1649296321.524871000,18.65.116.79
51,-66,1649296321.524883000,18.65.123.10
