index,size,time,ip
0,74,1649326674.437045000,10.11.219.6
1,-11010,1649326674.439311000,13.224.141.10
2,66,1649326674.439330000,10.11.219.6
3,-8274,1649326674.439362000,13.224.141.10
4,66,1649326674.439369000,10.11.219.6
5,-11010,1649326674.439441000,13.224.141.10
6,66,1649326674.439449000,10.11.219.6
7,-30162,1649326674.439520000,13.224.141.10
8,66,1649326674.439527000,10.11.219.6
9,-1434,1649326674.441559000,13.224.141.10
10,66,1649326674.441578000,10.11.219.6
11,-4170,1649326674.441604000,13.224.141.10
12,66,1649326674.441608000,10.11.219.6
13,-19218,1649326674.441698000,13.224.141.10
14,66,1649326674.441702000,10.11.219.6
15,-8274,1649326674.442963000,13.224.141.10
16,66,1649326674.442980000,10.11.219.6
17,-1894,1649326674.443000000,13.224.141.10
18,66,1649326674.443008000,10.11.219.6
19,-74,1649326674.443069000,18.65.116.14
20,66,1649326674.443076000,10.11.219.6
21,90,1649326674.443424000,10.11.219.6
22,66,1649326674.443446000,10.11.219.6
23,282,1649326674.443624000,10.11.219.6
24,-54,1649326674.446474000,13.224.141.10
25,-66,1649326674.446499000,18.65.116.14
26,-2802,1649326674.447762000,18.65.116.14
27,66,1649326674.447770000,10.11.219.6
28,74,1649326674.447963000,10.11.219.6
29,-1229,1649326674.448777000,18.65.116.14
30,66,1649326674.448782000,10.11.219.6
31,-74,1649326674.450937000,13.224.141.10
32,66,1649326674.450955000,10.11.219.6
33,159,1649326674.451085000,10.11.219.6
34,583,1649326674.453709000,10.11.219.6
35,-66,1649326674.454239000,18.65.116.14
36,130,1649326674.455052000,10.11.219.6
37,-237,1649326674.455300000,18.65.116.14
38,66,1649326674.455307000,10.11.219.6
39,-135,1649326674.455315000,18.65.116.14
40,66,1649326674.455319000,10.11.219.6
41,-66,1649326674.456358000,13.224.141.10
42,-2802,1649326674.457695000,13.224.141.10
43,66,1649326674.457761000,10.11.219.6
44,-1328,1649326674.460806000,13.224.141.10
45,66,1649326674.460849000,10.11.219.6
46,-224,1649326674.465995000,35.161.100.107
47,66,1649326674.466013000,10.11.219.6
48,-66,1649326674.467090000,162.219.225.115
49,236,1649326674.487841000,10.11.219.6
50,612,1649326674.487876000,10.11.219.6
51,538,1649326674.488841000,10.11.219.6
52,97,1649326674.489464000,10.11.219.6
53,66,1649326674.489491000,10.11.219.6
54,243,1649326674.490898000,10.11.219.6
55,104,1649326674.491234000,10.11.219.6
56,-66,1649326674.491777000,18.65.116.79
57,130,1649326674.491951000,10.11.219.6
58,500,1649326674.492065000,10.11.219.6
59,-1060,1649326674.492829000,18.65.116.79
60,-66,1649326674.493796000,18.65.116.14
61,-104,1649326674.493806000,18.65.116.14
62,66,1649326674.493813000,10.11.219.6
63,-66,1649326674.493827000,18.65.116.14
64,-66,1649326674.494846000,13.224.141.10
65,-66,1649326674.494852000,13.224.141.10
66,561,1649326674.495968000,10.11.219.6
67,-2802,1649326674.497321000,13.224.141.10
68,66,1649326674.497328000,10.11.219.6
69,-5538,1649326674.499720000,13.224.141.10
70,66,1649326674.499729000,10.11.219.6
71,-2802,1649326674.499876000,13.224.141.10
72,66,1649326674.499880000,10.11.219.6
73,-5528,1649326674.501446000,13.224.141.10
74,66,1649326674.501450000,10.11.219.6
75,-16482,1649326674.501461000,13.224.141.10
76,66,1649326674.501468000,10.11.219.6
77,-2802,1649326674.504511000,13.224.141.10
78,66,1649326674.504524000,10.11.219.6
79,-2802,1649326674.504549000,13.224.141.10
80,66,1649326674.504554000,10.11.219.6
81,-83,1649326674.504559000,18.65.116.79
82,78,1649326674.504570000,10.11.219.6
83,-66,1649326674.504576000,162.219.225.115
84,-66,1649326674.504581000,162.219.225.115
85,-125,1649326674.504584000,162.219.225.115
86,66,1649326674.504587000,10.11.219.6
87,-5538,1649326674.504628000,13.224.141.10
88,66,1649326674.504633000,10.11.219.6
89,-1434,1649326674.504639000,18.65.116.79
90,66,1649326674.504645000,10.11.219.6
91,-8274,1649326674.504650000,13.224.141.10
92,66,1649326674.504654000,10.11.219.6
93,-2802,1649326674.504670000,13.224.141.10
94,97,1649326674.504674000,10.11.219.6
95,66,1649326674.504681000,10.11.219.6
96,-15114,1649326674.506863000,13.224.141.10
97,66,1649326674.506883000,10.11.219.6
98,-8274,1649326674.511003000,13.224.141.10
99,66,1649326674.511060000,10.11.219.6
