index,size,time,ip
0,236,1649146490.887718000,10.11.219.6
1,612,1649146490.887740000,10.11.219.6
2,549,1649146490.887830000,10.11.219.6
3,97,1649146490.888227000,10.11.219.6
4,583,1649146490.889636000,10.11.219.6
5,-66,1649146490.891158000,18.65.110.227
6,-66,1649146490.891167000,18.65.110.227
7,-97,1649146490.891168000,18.65.110.227
8,66,1649146490.891173000,10.11.219.6
9,-66,1649146490.891183000,18.65.116.87
10,-66,1649146490.891185000,18.65.110.227
11,-2802,1649146490.891187000,18.65.116.87
12,66,1649146490.891188000,10.11.219.6
13,-1062,1649146490.891191000,18.65.116.87
14,66,1649146490.891193000,10.11.219.6
15,-66,1649146490.893193000,18.65.123.80
16,-2802,1649146490.893211000,18.65.123.80
17,66,1649146490.893222000,10.11.219.6
18,-1328,1649146490.895229000,18.65.123.80
19,66,1649146490.895253000,10.11.219.6
20,130,1649146490.903610000,10.11.219.6
21,499,1649146490.903884000,10.11.219.6
22,-66,1649146490.907022000,18.65.123.80
23,-66,1649146490.907033000,18.65.123.80
24,-610,1649146490.907036000,18.65.123.80
25,66,1649146490.907042000,10.11.219.6
26,90,1649146490.907291000,10.11.219.6
27,66,1649146490.907312000,10.11.219.6
28,-90,1649146490.908030000,18.65.123.80
29,54,1649146490.908050000,10.11.219.6
30,74,1649146490.909172000,10.11.219.6
31,74,1649146490.911137000,10.11.219.6
32,-74,1649146490.912308000,18.65.123.80
33,66,1649146490.912333000,10.11.219.6
34,-74,1649146490.914927000,18.65.116.85
35,66,1649146490.914954000,10.11.219.6
36,583,1649146490.915866000,10.11.219.6
37,583,1649146490.916169000,10.11.219.6
38,-66,1649146490.918758000,18.65.123.80
39,-66,1649146490.920042000,18.65.116.85
40,-2802,1649146490.920086000,18.65.123.80
41,66,1649146490.920124000,10.11.219.6
42,-222,1649146490.920992000,18.65.116.85
43,66,1649146490.921014000,10.11.219.6
44,-1328,1649146490.921038000,18.65.123.80
45,66,1649146490.921046000,10.11.219.6
46,117,1649146490.925349000,10.11.219.6
47,243,1649146490.925522000,10.11.219.6
48,130,1649146490.927477000,10.11.219.6
49,500,1649146490.927662000,10.11.219.6
50,-66,1649146490.928398000,18.65.116.85
51,-135,1649146490.928417000,18.65.116.85
52,66,1649146490.928422000,10.11.219.6
53,-66,1649146490.928432000,18.65.116.85
54,-104,1649146490.928435000,18.65.116.85
55,66,1649146490.928437000,10.11.219.6
56,104,1649146490.928479000,10.11.219.6
57,-66,1649146490.930588000,18.65.123.80
58,-66,1649146490.930601000,18.65.123.80
59,-610,1649146490.930604000,18.65.123.80
60,66,1649146490.930610000,10.11.219.6
61,90,1649146490.930858000,10.11.219.6
62,66,1649146490.930880000,10.11.219.6
63,-66,1649146490.931683000,18.65.116.85
64,-90,1649146490.931697000,18.65.123.80
65,54,1649146490.931723000,10.11.219.6
66,74,1649146490.933469000,10.11.219.6
67,538,1649146490.934649000,10.11.219.6
68,-1060,1649146490.938120000,18.65.116.87
69,66,1649146490.938144000,10.11.219.6
70,-74,1649146490.938160000,18.65.123.80
71,66,1649146490.938174000,10.11.219.6
72,583,1649146490.942414000,10.11.219.6
73,561,1649146490.945434000,10.11.219.6
74,-66,1649146490.946180000,18.65.123.80
75,-2802,1649146490.946189000,18.65.123.80
76,66,1649146490.946194000,10.11.219.6
77,-1328,1649146490.948407000,18.65.123.80
78,66,1649146490.948425000,10.11.219.6
79,-83,1649146490.949310000,18.65.116.87
80,78,1649146490.949330000,10.11.219.6
81,-1434,1649146490.949359000,18.65.116.87
82,66,1649146490.949367000,10.11.219.6
83,130,1649146490.951155000,10.11.219.6
84,494,1649146490.951438000,10.11.219.6
85,-66,1649146490.953517000,18.65.123.80
86,-66,1649146490.956099000,18.65.123.80
87,-5538,1649146490.956112000,18.65.123.80
88,66,1649146490.956122000,10.11.219.6
89,-366,1649146490.956155000,18.65.123.80
90,78,1649146490.956162000,10.11.219.6
91,-1434,1649146490.956167000,18.65.123.80
92,66,1649146490.956172000,10.11.219.6
93,-90,1649146490.956175000,18.65.123.80
94,90,1649146490.956383000,10.11.219.6
95,66,1649146490.956401000,10.11.219.6
96,-54,1649146490.958881000,18.65.123.80
97,74,1649146490.960624000,10.11.219.6
98,-66,1649146490.962114000,54.189.174.52
99,-74,1649146490.963164000,18.65.123.80
100,66,1649146490.963184000,10.11.219.6
101,583,1649146490.965856000,10.11.219.6
102,-66,1649146490.968537000,18.65.123.80
103,-2802,1649146490.969737000,18.65.123.80
104,66,1649146490.969749000,10.11.219.6
105,-1328,1649146490.970722000,18.65.123.80
106,66,1649146490.970735000,10.11.219.6
107,130,1649146490.973055000,10.11.219.6
108,495,1649146490.973177000,10.11.219.6
109,-66,1649146490.976008000,18.65.123.80
110,-66,1649146490.976018000,18.65.123.80
111,-642,1649146490.977239000,18.65.123.80
112,66,1649146490.977248000,10.11.219.6
113,-90,1649146490.977270000,18.65.123.80
114,90,1649146490.977439000,10.11.219.6
115,66,1649146490.977457000,10.11.219.6
116,-54,1649146490.980330000,18.65.123.80
117,74,1649146490.999977000,10.11.219.6
118,-74,1649146491.002841000,18.65.123.80
119,66,1649146491.002897000,10.11.219.6
120,583,1649146491.005361000,10.11.219.6
121,-66,1649146491.008188000,18.65.123.80
122,-2802,1649146491.009426000,18.65.123.80
123,66,1649146491.009437000,10.11.219.6
124,-1328,1649146491.010450000,18.65.123.80
125,66,1649146491.010478000,10.11.219.6
126,130,1649146491.013844000,10.11.219.6
127,500,1649146491.014029000,10.11.219.6
128,-66,1649146491.016770000,18.65.123.80
129,-66,1649146491.016782000,18.65.123.80
130,-5538,1649146491.020464000,18.65.123.80
131,66,1649146491.020484000,10.11.219.6
132,-11000,1649146491.021296000,18.65.123.80
133,66,1649146491.021327000,10.11.219.6
134,-15114,1649146491.021409000,18.65.123.80
135,66,1649146491.021419000,10.11.219.6
136,-6906,1649146491.021480000,18.65.123.80
137,66,1649146491.021492000,10.11.219.6
138,-6906,1649146491.025406000,18.65.123.80
139,66,1649146491.025417000,10.11.219.6
140,-4170,1649146491.027116000,18.65.123.80
141,66,1649146491.027126000,10.11.219.6
142,-20586,1649146491.027149000,18.65.123.80
143,66,1649146491.027155000,10.11.219.6
144,-2802,1649146491.027206000,18.65.123.80
145,66,1649146491.027215000,10.11.219.6
146,-210,1649146491.027222000,18.65.123.80
147,78,1649146491.027231000,10.11.219.6
148,-1434,1649146491.027238000,18.65.123.80
149,66,1649146491.027247000,10.11.219.6
150,90,1649146491.027479000,10.11.219.6
151,66,1649146491.027535000,10.11.219.6
152,74,1649146491.030077000,10.11.219.6
153,-54,1649146491.030761000,18.65.123.80
154,-74,1649146491.032902000,18.65.123.80
155,66,1649146491.032934000,10.11.219.6
156,583,1649146491.037433000,10.11.219.6
157,-66,1649146491.040609000,18.65.123.80
158,-2802,1649146491.041833000,18.65.123.80
159,66,1649146491.041844000,10.11.219.6
160,-1328,1649146491.042785000,18.65.123.80
161,66,1649146491.042797000,10.11.219.6
162,130,1649146491.045617000,10.11.219.6
163,501,1649146491.045776000,10.11.219.6
164,-66,1649146491.048419000,18.65.123.80
165,-66,1649146491.048432000,18.65.123.80
166,-675,1649146491.049361000,18.65.123.80
167,66,1649146491.049383000,10.11.219.6
168,-90,1649146491.049417000,18.65.123.80
169,90,1649146491.049738000,10.11.219.6
170,66,1649146491.049762000,10.11.219.6
171,-54,1649146491.052818000,18.65.123.80
172,74,1649146491.053119000,10.11.219.6
173,-74,1649146491.055754000,18.65.123.80
174,66,1649146491.055779000,10.11.219.6
175,583,1649146491.058875000,10.11.219.6
176,-66,1649146491.062432000,18.65.123.80
177,-2802,1649146491.062448000,18.65.123.80
178,66,1649146491.062458000,10.11.219.6
179,-1328,1649146491.064429000,18.65.123.80
180,66,1649146491.064457000,10.11.219.6
181,130,1649146491.069256000,10.11.219.6
182,508,1649146491.069437000,10.11.219.6
183,-66,1649146491.071838000,18.65.123.80
184,-66,1649146491.071850000,18.65.123.80
185,-4102,1649146491.073127000,18.65.123.80
186,66,1649146491.073135000,10.11.219.6
187,-90,1649146491.073149000,18.65.123.80
188,90,1649146491.073406000,10.11.219.6
189,66,1649146491.073426000,10.11.219.6
190,74,1649146491.075045000,10.11.219.6
191,-54,1649146491.076097000,18.65.123.80
192,-74,1649146491.078236000,18.65.123.80
193,66,1649146491.078250000,10.11.219.6
194,583,1649146491.080163000,10.11.219.6
195,-66,1649146491.083655000,18.65.123.80
196,-2802,1649146491.084797000,18.65.123.80
197,66,1649146491.084816000,10.11.219.6
198,-1328,1649146491.085812000,18.65.123.80
199,66,1649146491.085861000,10.11.219.6
200,130,1649146491.088976000,10.11.219.6
201,506,1649146491.089116000,10.11.219.6
202,-1172,1649146491.091152000,18.65.110.227
203,66,1649146491.091166000,10.11.219.6
204,-66,1649146491.092123000,18.65.123.80
205,-66,1649146491.092131000,18.65.123.80
206,-1434,1649146491.093552000,18.65.123.80
207,66,1649146491.093571000,10.11.219.6
208,-86,1649146491.093597000,18.65.123.80
209,78,1649146491.093605000,10.11.219.6
210,-1434,1649146491.093610000,18.65.123.80
211,66,1649146491.093615000,10.11.219.6
212,-90,1649146491.093622000,18.65.123.80
213,90,1649146491.093981000,10.11.219.6
214,66,1649146491.094008000,10.11.219.6
215,-54,1649146491.096419000,18.65.123.80
216,-2802,1649146491.101322000,18.65.110.227
217,66,1649146491.101348000,10.11.219.6
218,-6906,1649146491.101394000,18.65.110.227
219,66,1649146491.101399000,10.11.219.6
220,-825,1649146491.101403000,18.65.110.227
221,78,1649146491.101410000,10.11.219.6
222,-1434,1649146491.101413000,18.65.110.227
223,66,1649146491.101416000,10.11.219.6
