index,size,time,ip
0,74,1649332407.558002000,10.11.219.6
1,-74,1649332407.560948000,13.224.141.96
2,66,1649332407.560975000,10.11.219.6
3,583,1649332407.563707000,10.11.219.6
4,-66,1649332407.567220000,13.224.141.96
5,-2802,1649332407.569452000,13.224.141.96
6,66,1649332407.569460000,10.11.219.6
7,-1328,1649332407.570401000,13.224.141.96
8,66,1649332407.570412000,10.11.219.6
9,130,1649332407.572798000,10.11.219.6
10,500,1649332407.572911000,10.11.219.6
11,-66,1649332407.575706000,13.224.141.96
12,-66,1649332407.575721000,13.224.141.96
13,-610,1649332407.576807000,13.224.141.96
14,66,1649332407.576817000,10.11.219.6
15,-90,1649332407.576835000,13.224.141.96
16,90,1649332407.577116000,10.11.219.6
17,66,1649332407.577137000,10.11.219.6
18,74,1649332407.579395000,10.11.219.6
19,-54,1649332407.579953000,13.224.141.96
20,74,1649332407.580180000,10.11.219.6
21,-74,1649332407.582148000,13.224.141.96
22,66,1649332407.582176000,10.11.219.6
23,-74,1649332407.583181000,18.65.116.85
24,66,1649332407.583198000,10.11.219.6
25,583,1649332407.585610000,10.11.219.6
26,282,1649332407.585902000,10.11.219.6
27,-66,1649332407.589696000,13.224.141.96
28,-66,1649332407.589712000,18.65.116.85
29,-2802,1649332407.590943000,13.224.141.96
30,66,1649332407.590952000,10.11.219.6
31,-2802,1649332407.593341000,18.65.116.85
32,66,1649332407.593353000,10.11.219.6
33,-1229,1649332407.593372000,18.65.116.85
34,66,1649332407.593377000,10.11.219.6
35,-1328,1649332407.593380000,13.224.141.96
36,66,1649332407.593382000,10.11.219.6
37,159,1649332407.594457000,10.11.219.6
38,-66,1649332407.597298000,18.65.116.85
39,-237,1649332407.597317000,18.65.116.85
40,66,1649332407.597329000,10.11.219.6
41,-135,1649332407.598164000,18.65.116.85
42,66,1649332407.598176000,10.11.219.6
43,243,1649332407.599439000,10.11.219.6
44,104,1649332407.599752000,10.11.219.6
45,130,1649332407.599786000,10.11.219.6
46,494,1649332407.599932000,10.11.219.6
47,538,1649332407.601079000,10.11.219.6
48,-66,1649332407.602497000,18.65.116.85
49,-66,1649332407.602508000,13.224.141.96
50,-104,1649332407.602510000,18.65.116.85
51,66,1649332407.602515000,10.11.219.6
52,-66,1649332407.602526000,13.224.141.96
53,-66,1649332407.602528000,18.65.116.85
54,-5538,1649332407.606960000,13.224.141.96
55,66,1649332407.606984000,10.11.219.6
56,-365,1649332407.606999000,13.224.141.96
57,78,1649332407.607004000,10.11.219.6
58,-90,1649332407.607007000,13.224.141.96
59,78,1649332407.607011000,10.11.219.6
60,-1059,1649332407.607014000,18.65.116.87
61,66,1649332407.607020000,10.11.219.6
62,-1434,1649332407.607022000,13.224.141.96
63,66,1649332407.607026000,10.11.219.6
64,90,1649332407.607294000,10.11.219.6
65,66,1649332407.607322000,10.11.219.6
66,-54,1649332407.609932000,13.224.141.96
67,74,1649332407.611057000,10.11.219.6
68,561,1649332407.613602000,10.11.219.6
69,-74,1649332407.614219000,13.224.141.96
70,66,1649332407.614262000,10.11.219.6
71,-83,1649332407.616410000,18.65.116.87
72,78,1649332407.616422000,10.11.219.6
73,-1434,1649332407.616431000,18.65.116.87
74,66,1649332407.616434000,10.11.219.6
75,583,1649332407.616699000,10.11.219.6
76,-66,1649332407.619575000,13.224.141.96
77,-224,1649332407.620806000,34.213.133.213
78,66,1649332407.620830000,10.11.219.6
79,-2802,1649332407.620846000,13.224.141.96
80,66,1649332407.620850000,10.11.219.6
81,97,1649332407.622882000,10.11.219.6
82,66,1649332407.622913000,10.11.219.6
83,-1328,1649332407.623929000,13.224.141.96
84,66,1649332407.623944000,10.11.219.6
85,130,1649332407.630222000,10.11.219.6
86,495,1649332407.630470000,10.11.219.6
