index,size,time,ip
0,236,1649229177.199828000,10.11.219.6
1,612,1649229177.199851000,10.11.219.6
2,97,1649229177.200591000,10.11.219.6
3,130,1649229177.201437000,10.11.219.6
4,499,1649229177.201538000,10.11.219.6
5,-66,1649229177.203075000,18.65.110.227
6,-66,1649229177.203076000,18.65.110.227
7,-97,1649229177.203076000,18.65.110.227
8,-66,1649229177.203076000,18.65.110.227
9,66,1649229177.203092000,10.11.219.6
10,-66,1649229177.204113000,18.65.123.80
11,-66,1649229177.204113000,18.65.123.80
12,-610,1649229177.205279000,18.65.123.80
13,-90,1649229177.205279000,18.65.123.80
14,66,1649229177.205297000,10.11.219.6
15,90,1649229177.205539000,10.11.219.6
16,66,1649229177.205554000,10.11.219.6
17,74,1649229177.207523000,10.11.219.6
18,-54,1649229177.208575000,18.65.123.80
19,-74,1649229177.210978000,18.65.123.80
20,66,1649229177.211042000,10.11.219.6
21,583,1649229177.213754000,10.11.219.6
22,-66,1649229177.217459000,18.65.123.80
23,-2802,1649229177.217460000,18.65.123.80
24,66,1649229177.217472000,10.11.219.6
25,-1328,1649229177.219427000,18.65.123.80
26,66,1649229177.219437000,10.11.219.6
27,-66,1649229177.221438000,34.210.39.83
28,74,1649229177.222023000,10.11.219.6
29,130,1649229177.222390000,10.11.219.6
30,500,1649229177.222501000,10.11.219.6
31,-66,1649229177.224817000,18.65.123.80
32,-74,1649229177.224818000,18.65.116.14
33,66,1649229177.224859000,10.11.219.6
34,282,1649229177.225089000,10.11.219.6
35,-66,1649229177.225937000,18.65.123.80
36,-610,1649229177.225937000,18.65.123.80
37,-90,1649229177.225937000,18.65.123.80
38,66,1649229177.225951000,10.11.219.6
39,90,1649229177.226184000,10.11.219.6
40,66,1649229177.226209000,10.11.219.6
41,-66,1649229177.228312000,18.65.116.14
42,74,1649229177.229051000,10.11.219.6
43,-2802,1649229177.229982000,18.65.116.14
44,-54,1649229177.229983000,18.65.123.80
45,-1229,1649229177.229984000,18.65.116.14
46,66,1649229177.230013000,10.11.219.6
47,66,1649229177.230082000,10.11.219.6
48,-74,1649229177.231679000,18.65.123.80
49,66,1649229177.231716000,10.11.219.6
50,159,1649229177.232252000,10.11.219.6
51,-66,1649229177.235185000,18.65.116.14
52,-237,1649229177.235186000,18.65.116.14
53,-135,1649229177.235187000,18.65.116.14
54,66,1649229177.235207000,10.11.219.6
55,66,1649229177.235222000,10.11.219.6
56,583,1649229177.235510000,10.11.219.6
57,243,1649229177.237793000,10.11.219.6
58,427,1649229177.237813000,10.11.219.6
59,104,1649229177.238154000,10.11.219.6
60,-66,1649229177.238388000,18.65.123.80
61,-2802,1649229177.239712000,18.65.123.80
62,66,1649229177.239716000,10.11.219.6
63,-1328,1649229177.240750000,18.65.123.80
64,-66,1649229177.240750000,18.65.116.14
65,-66,1649229177.240750000,18.65.116.14
66,-104,1649229177.240751000,18.65.116.14
67,-396,1649229177.240751000,18.65.116.14
68,66,1649229177.240765000,10.11.219.6
69,66,1649229177.240795000,10.11.219.6
70,66,1649229177.240802000,10.11.219.6
71,-66,1649229177.241650000,18.65.116.14
72,130,1649229177.245792000,10.11.219.6
73,494,1649229177.246094000,10.11.219.6
74,-66,1649229177.248331000,18.65.123.80
75,-66,1649229177.248332000,18.65.123.80
76,-5538,1649229177.249973000,18.65.123.80
77,-366,1649229177.249974000,18.65.123.80
78,-1434,1649229177.249975000,18.65.123.80
79,66,1649229177.249999000,10.11.219.6
80,78,1649229177.250023000,10.11.219.6
81,66,1649229177.250032000,10.11.219.6
82,90,1649229177.250296000,10.11.219.6
83,66,1649229177.250325000,10.11.219.6
84,-90,1649229177.250541000,18.65.123.80
85,54,1649229177.250564000,10.11.219.6
86,74,1649229177.252126000,10.11.219.6
87,-74,1649229177.255002000,18.65.123.80
88,66,1649229177.255021000,10.11.219.6
89,583,1649229177.257466000,10.11.219.6
90,-66,1649229177.260370000,18.65.123.80
91,-2802,1649229177.261655000,18.65.123.80
92,66,1649229177.261671000,10.11.219.6
93,-1328,1649229177.262850000,18.65.123.80
94,66,1649229177.262867000,10.11.219.6
95,130,1649229177.265644000,10.11.219.6
96,495,1649229177.265796000,10.11.219.6
97,538,1649229177.267824000,10.11.219.6
98,-66,1649229177.267840000,18.65.123.80
99,-66,1649229177.269038000,18.65.123.80
100,-642,1649229177.269038000,18.65.123.80
101,66,1649229177.269052000,10.11.219.6
102,90,1649229177.269236000,10.11.219.6
103,66,1649229177.269254000,10.11.219.6
104,-90,1649229177.269983000,18.65.123.80
105,54,1649229177.270003000,10.11.219.6
106,74,1649229177.270752000,10.11.219.6
107,-66,1649229177.272412000,18.65.116.87
108,-1060,1649229177.272413000,18.65.116.87
109,66,1649229177.272424000,10.11.219.6
110,-74,1649229177.274301000,18.65.123.80
111,66,1649229177.274343000,10.11.219.6
112,583,1649229177.278258000,10.11.219.6
113,561,1649229177.278436000,10.11.219.6
114,-66,1649229177.280738000,18.65.116.87
115,-66,1649229177.282132000,18.65.123.80
116,-83,1649229177.282133000,18.65.116.87
117,-2802,1649229177.282133000,18.65.123.80
118,-1434,1649229177.282134000,18.65.116.87
119,78,1649229177.282148000,10.11.219.6
120,66,1649229177.282164000,10.11.219.6
121,66,1649229177.282169000,10.11.219.6
122,-1328,1649229177.282926000,18.65.123.80
123,66,1649229177.282939000,10.11.219.6
124,130,1649229177.286391000,10.11.219.6
125,500,1649229177.286573000,10.11.219.6
126,-66,1649229177.289314000,18.65.123.80
127,-66,1649229177.289315000,18.65.123.80
128,-2802,1649229177.291653000,18.65.123.80
129,66,1649229177.291686000,10.11.219.6
130,-4170,1649229177.291716000,18.65.123.80
131,66,1649229177.291720000,10.11.219.6
132,-2802,1649229177.293757000,18.65.123.80
133,66,1649229177.293765000,10.11.219.6
134,-6896,1649229177.293969000,18.65.123.80
135,-15114,1649229177.293974000,18.65.123.80
136,66,1649229177.293980000,10.11.219.6
137,66,1649229177.293989000,10.11.219.6
138,-6906,1649229177.294916000,18.65.123.80
139,66,1649229177.294919000,10.11.219.6
140,-2802,1649229177.297198000,18.65.123.80
141,66,1649229177.297210000,10.11.219.6
142,-2802,1649229177.297552000,18.65.123.80
143,66,1649229177.297555000,10.11.219.6
144,-5538,1649229177.299341000,18.65.123.80
145,66,1649229177.299352000,10.11.219.6
146,-2802,1649229177.301499000,18.65.123.80
147,66,1649229177.301505000,10.11.219.6
148,-17850,1649229177.301678000,18.65.123.80
149,66,1649229177.301681000,10.11.219.6
150,-2802,1649229177.301698000,18.65.123.80
151,-210,1649229177.301698000,18.65.123.80
152,-1434,1649229177.301699000,18.65.123.80
153,66,1649229177.301704000,10.11.219.6
154,78,1649229177.301710000,10.11.219.6
155,66,1649229177.301716000,10.11.219.6
156,90,1649229177.301880000,10.11.219.6
157,66,1649229177.301939000,10.11.219.6
158,74,1649229177.303699000,10.11.219.6
159,-54,1649229177.304302000,18.65.123.80
160,-74,1649229177.306471000,18.65.123.80
161,66,1649229177.306492000,10.11.219.6
162,583,1649229177.310796000,10.11.219.6
163,-66,1649229177.314652000,18.65.123.80
164,-2802,1649229177.314653000,18.65.123.80
165,66,1649229177.314671000,10.11.219.6
166,-1328,1649229177.315575000,18.65.123.80
167,66,1649229177.315591000,10.11.219.6
168,130,1649229177.318412000,10.11.219.6
169,501,1649229177.318529000,10.11.219.6
170,-66,1649229177.322388000,18.65.123.80
171,-66,1649229177.322388000,18.65.123.80
172,-675,1649229177.322389000,18.65.123.80
173,-90,1649229177.322389000,18.65.123.80
174,66,1649229177.322412000,10.11.219.6
175,90,1649229177.322599000,10.11.219.6
176,66,1649229177.322612000,10.11.219.6
177,-54,1649229177.325139000,18.65.123.80
178,74,1649229177.346559000,10.11.219.6
179,-74,1649229177.349747000,18.65.123.80
180,66,1649229177.349768000,10.11.219.6
181,583,1649229177.352027000,10.11.219.6
182,-66,1649229177.355171000,18.65.123.80
183,-2802,1649229177.356447000,18.65.123.80
184,66,1649229177.356460000,10.11.219.6
185,-1328,1649229177.361644000,18.65.123.80
186,66,1649229177.361680000,10.11.219.6
187,130,1649229177.366070000,10.11.219.6
188,508,1649229177.366237000,10.11.219.6
189,-66,1649229177.369287000,18.65.123.80
190,-66,1649229177.369288000,18.65.123.80
191,-4102,1649229177.370968000,18.65.123.80
192,-90,1649229177.370969000,18.65.123.80
193,66,1649229177.370978000,10.11.219.6
194,90,1649229177.371207000,10.11.219.6
195,66,1649229177.371226000,10.11.219.6
196,74,1649229177.373179000,10.11.219.6
197,-54,1649229177.373829000,18.65.123.80
198,-74,1649229177.376116000,18.65.123.80
199,66,1649229177.376275000,10.11.219.6
200,583,1649229177.381005000,10.11.219.6
201,-66,1649229177.383605000,18.65.123.80
202,-2802,1649229177.384887000,18.65.123.80
203,66,1649229177.384896000,10.11.219.6
204,-1328,1649229177.385901000,18.65.123.80
205,66,1649229177.385928000,10.11.219.6
206,130,1649229177.389103000,10.11.219.6
207,506,1649229177.389280000,10.11.219.6
208,-66,1649229177.391445000,18.65.123.80
209,-66,1649229177.393024000,18.65.123.80
210,-1434,1649229177.393025000,18.65.123.80
211,-86,1649229177.393025000,18.65.123.80
212,-1434,1649229177.393026000,18.65.123.80
213,-90,1649229177.393027000,18.65.123.80
214,66,1649229177.393048000,10.11.219.6
215,78,1649229177.393076000,10.11.219.6
216,66,1649229177.393087000,10.11.219.6
217,90,1649229177.393513000,10.11.219.6
218,66,1649229177.393543000,10.11.219.6
219,-54,1649229177.396251000,18.65.123.80
220,74,1649229177.396858000,10.11.219.6
221,-74,1649229177.399458000,18.65.123.80
222,66,1649229177.399483000,10.11.219.6
223,583,1649229177.402564000,10.11.219.6
224,-66,1649229177.405934000,18.65.123.80
225,-2802,1649229177.407201000,18.65.123.80
226,66,1649229177.407218000,10.11.219.6
227,-1328,1649229177.409557000,18.65.123.80
228,-1174,1649229177.409559000,18.65.110.227
229,66,1649229177.409581000,10.11.219.6
230,66,1649229177.409611000,10.11.219.6
231,-2802,1649229177.410855000,18.65.110.227
232,-788,1649229177.410857000,18.65.110.227
233,-1434,1649229177.410858000,18.65.110.227
234,66,1649229177.410880000,10.11.219.6
235,78,1649229177.410909000,10.11.219.6
236,66,1649229177.410921000,10.11.219.6
237,130,1649229177.415865000,10.11.219.6
238,518,1649229177.415998000,10.11.219.6
239,-66,1649229177.419342000,18.65.123.80
240,-66,1649229177.419343000,18.65.123.80
241,-996,1649229177.419343000,18.65.123.80
242,-90,1649229177.419343000,18.65.123.80
243,66,1649229177.419369000,10.11.219.6
244,90,1649229177.419603000,10.11.219.6
245,66,1649229177.419626000,10.11.219.6
246,-2802,1649229177.421942000,18.65.110.227
247,66,1649229177.421966000,10.11.219.6
248,-2802,1649229177.421999000,18.65.110.227
249,-127,1649229177.421999000,18.65.110.227
250,-1434,1649229177.422002000,18.65.110.227
251,66,1649229177.422012000,10.11.219.6
252,78,1649229177.422019000,10.11.219.6
253,66,1649229177.422024000,10.11.219.6
254,-54,1649229177.422506000,18.65.123.80
255,74,1649229177.431607000,10.11.219.6
256,-74,1649229177.434481000,18.65.123.80
257,66,1649229177.434504000,10.11.219.6
258,583,1649229177.436341000,10.11.219.6
259,-66,1649229177.440428000,18.65.123.80
260,-2802,1649229177.441462000,18.65.123.80
261,-1328,1649229177.441464000,18.65.123.80
262,66,1649229177.441498000,10.11.219.6
263,66,1649229177.441536000,10.11.219.6
264,130,1649229177.445963000,10.11.219.6
265,518,1649229177.446211000,10.11.219.6
266,-66,1649229177.448641000,18.65.123.80
267,-66,1649229177.448642000,18.65.123.80
268,-675,1649229177.449780000,18.65.123.80
269,-90,1649229177.449781000,18.65.123.80
270,66,1649229177.449799000,10.11.219.6
271,90,1649229177.450066000,10.11.219.6
272,66,1649229177.450091000,10.11.219.6
273,-54,1649229177.452906000,18.65.123.80
274,74,1649229177.479643000,10.11.219.6
275,74,1649229177.482307000,10.11.219.6
276,74,1649229177.482426000,10.11.219.6
277,74,1649229177.482483000,10.11.219.6
278,74,1649229177.482576000,10.11.219.6
279,74,1649229177.482664000,10.11.219.6
280,-74,1649229177.483115000,18.65.123.80
281,66,1649229177.483137000,10.11.219.6
282,-74,1649229177.485025000,18.65.156.210
283,66,1649229177.485056000,10.11.219.6
284,583,1649229177.485141000,10.11.219.6
285,-74,1649229177.486115000,18.65.156.210
286,-74,1649229177.486116000,18.65.156.210
287,-74,1649229177.486116000,18.65.156.210
288,-74,1649229177.486116000,18.65.156.210
289,66,1649229177.486138000,10.11.219.6
290,66,1649229177.486156000,10.11.219.6
291,66,1649229177.486162000,10.11.219.6
292,66,1649229177.486171000,10.11.219.6
293,583,1649229177.487485000,10.11.219.6
294,547,1649229177.488264000,10.11.219.6
295,-66,1649229177.488317000,18.65.123.80
296,-2802,1649229177.489546000,18.65.123.80
297,66,1649229177.489572000,10.11.219.6
298,-1328,1649229177.490483000,18.65.123.80
299,-66,1649229177.490484000,18.65.156.210
300,66,1649229177.490503000,10.11.219.6
301,583,1649229177.491658000,10.11.219.6
302,-1069,1649229177.491938000,18.65.116.87
303,-4170,1649229177.491942000,18.65.156.210
304,66,1649229177.492003000,10.11.219.6
305,66,1649229177.492043000,10.11.219.6
306,-1177,1649229177.492733000,18.65.156.210
307,66,1649229177.492747000,10.11.219.6
308,583,1649229177.495222000,10.11.219.6
309,583,1649229177.497610000,10.11.219.6
310,-66,1649229177.499251000,18.65.156.210
311,-4170,1649229177.499252000,18.65.156.210
312,-1177,1649229177.499252000,18.65.156.210
313,66,1649229177.499269000,10.11.219.6
314,66,1649229177.499278000,10.11.219.6
315,583,1649229177.499480000,10.11.219.6
316,-66,1649229177.501098000,18.65.156.210
317,-66,1649229177.501098000,18.65.156.210
318,-4170,1649229177.502090000,18.65.156.210
319,-4170,1649229177.502091000,18.65.156.210
320,66,1649229177.502111000,10.11.219.6
321,66,1649229177.502127000,10.11.219.6
322,-66,1649229177.502854000,18.65.156.210
323,-1177,1649229177.502855000,18.65.156.210
324,-1177,1649229177.502855000,18.65.156.210
325,66,1649229177.502878000,10.11.219.6
326,66,1649229177.502895000,10.11.219.6
327,570,1649229177.503557000,10.11.219.6
328,-4170,1649229177.503827000,18.65.156.210
329,66,1649229177.503835000,10.11.219.6
330,-1177,1649229177.504675000,18.65.156.210
331,66,1649229177.504684000,10.11.219.6
332,-467,1649229177.507103000,18.65.116.87
333,-1434,1649229177.507104000,18.65.116.87
334,78,1649229177.507131000,10.11.219.6
335,66,1649229177.507156000,10.11.219.6
336,130,1649229177.514339000,10.11.219.6
337,130,1649229177.516262000,10.11.219.6
338,-66,1649229177.516807000,18.65.123.80
339,130,1649229177.517413000,10.11.219.6
340,517,1649229177.517967000,10.11.219.6
341,130,1649229177.518265000,10.11.219.6
342,-66,1649229177.518816000,18.65.156.210
343,-128,1649229177.518816000,18.65.156.210
344,66,1649229177.518837000,10.11.219.6
345,192,1649229177.518883000,10.11.219.6
346,236,1649229177.519002000,10.11.219.6
347,403,1649229177.519014000,10.11.219.6
348,236,1649229177.519118000,10.11.219.6
349,547,1649229177.519141000,10.11.219.6
350,130,1649229177.519588000,10.11.219.6
351,-66,1649229177.519953000,18.65.156.210
352,-128,1649229177.519954000,18.65.156.210
353,66,1649229177.519969000,10.11.219.6
354,97,1649229177.520368000,10.11.219.6
355,169,1649229177.520379000,10.11.219.6
356,684,1649229177.520854000,10.11.219.6
357,253,1649229177.521297000,10.11.219.6
358,253,1649229177.521318000,10.11.219.6
359,130,1649229177.521774000,10.11.219.6
360,253,1649229177.521984000,10.11.219.6
361,97,1649229177.522066000,10.11.219.6
362,443,1649229177.522211000,10.11.219.6
363,-66,1649229177.522826000,18.65.156.210
364,-66,1649229177.522826000,18.65.123.80
365,-128,1649229177.522826000,18.65.156.210
366,-772,1649229177.522827000,18.65.123.80
367,-90,1649229177.522827000,18.65.123.80
368,-66,1649229177.522827000,18.65.156.210
369,-66,1649229177.522827000,18.65.156.210
370,-66,1649229177.522827000,18.65.156.210
371,66,1649229177.522846000,10.11.219.6
372,66,1649229177.522855000,10.11.219.6
373,-66,1649229177.522878000,18.65.156.210
374,-66,1649229177.522878000,18.65.156.210
375,-97,1649229177.522879000,18.65.156.210
376,-97,1649229177.522879000,18.65.156.210
377,-128,1649229177.522879000,18.65.156.210
378,-66,1649229177.522880000,18.65.116.14
379,66,1649229177.522888000,10.11.219.6
380,66,1649229177.522894000,10.11.219.6
381,66,1649229177.522898000,10.11.219.6
382,90,1649229177.523001000,10.11.219.6
383,66,1649229177.523015000,10.11.219.6
384,90,1649229177.523118000,10.11.219.6
385,66,1649229177.523125000,10.11.219.6
386,90,1649229177.523286000,10.11.219.6
387,66,1649229177.523300000,10.11.219.6
388,-5538,1649229177.525036000,18.65.156.210
389,66,1649229177.525052000,10.11.219.6
390,-8274,1649229177.525144000,18.65.156.210
391,-534,1649229177.525145000,18.65.156.210
392,-395,1649229177.525145000,18.65.116.14
393,66,1649229177.525157000,10.11.219.6
394,78,1649229177.525164000,10.11.219.6
395,66,1649229177.525169000,10.11.219.6
396,-1434,1649229177.525186000,18.65.156.210
397,-5538,1649229177.525188000,18.65.156.210
398,66,1649229177.525193000,10.11.219.6
399,66,1649229177.525198000,10.11.219.6
400,-5538,1649229177.526332000,18.65.156.210
401,66,1649229177.526349000,10.11.219.6
402,-5528,1649229177.528506000,18.65.156.210
403,66,1649229177.528565000,10.11.219.6
404,-16472,1649229177.528757000,18.65.156.210
405,66,1649229177.528806000,10.11.219.6
406,-2802,1649229177.528855000,18.65.156.210
407,66,1649229177.528862000,10.11.219.6
408,-2802,1649229177.531598000,18.65.156.210
409,66,1649229177.531615000,10.11.219.6
410,-1434,1649229177.531782000,18.65.156.210
411,-66,1649229177.531783000,18.65.156.210
412,-66,1649229177.531783000,18.65.156.210
413,-97,1649229177.531784000,18.65.156.210
414,-66,1649229177.531784000,18.65.156.210
415,-66,1649229177.531785000,18.65.156.210
416,-97,1649229177.531785000,18.65.156.210
417,-16472,1649229177.531788000,18.65.156.210
418,66,1649229177.531798000,10.11.219.6
419,54,1649229177.531833000,10.11.219.6
420,54,1649229177.531856000,10.11.219.6
421,66,1649229177.531870000,10.11.219.6
422,-66,1649229177.531890000,18.65.156.210
423,-66,1649229177.531890000,18.65.156.210
424,-66,1649229177.531891000,18.65.156.210
425,-137,1649229177.531891000,18.65.156.210
426,-2802,1649229177.531892000,18.65.156.210
427,66,1649229177.531905000,10.11.219.6
428,66,1649229177.531912000,10.11.219.6
429,90,1649229177.532244000,10.11.219.6
430,66,1649229177.532271000,10.11.219.6
431,-4170,1649229177.534094000,18.65.156.210
432,-66,1649229177.534095000,18.65.156.210
433,-2802,1649229177.534096000,18.65.156.210
434,-66,1649229177.534096000,18.65.156.210
435,-66,1649229177.534097000,18.65.156.210
436,54,1649229177.534116000,10.11.219.6
437,54,1649229177.534136000,10.11.219.6
438,54,1649229177.534142000,10.11.219.6
439,66,1649229177.534158000,10.11.219.6
440,-2802,1649229177.534182000,18.65.156.210
441,-66,1649229177.534182000,18.65.156.210
442,-66,1649229177.534183000,18.65.156.210
443,-13746,1649229177.534185000,18.65.156.210
444,54,1649229177.534195000,10.11.219.6
445,54,1649229177.534202000,10.11.219.6
446,66,1649229177.534209000,10.11.219.6
447,66,1649229177.534214000,10.11.219.6
448,-2802,1649229177.536292000,18.65.156.210
449,66,1649229177.536305000,10.11.219.6
450,-54,1649229177.536497000,18.65.123.80
451,-11010,1649229177.536499000,18.65.156.210
452,66,1649229177.536521000,10.11.219.6
453,-1434,1649229177.536554000,18.65.156.210
454,-11010,1649229177.536557000,18.65.156.210
455,66,1649229177.536560000,10.11.219.6
456,66,1649229177.536565000,10.11.219.6
457,-11010,1649229177.538814000,18.65.156.210
458,66,1649229177.538832000,10.11.219.6
459,-2802,1649229177.538878000,18.65.156.210
460,66,1649229177.538883000,10.11.219.6
461,-4170,1649229177.538898000,18.65.156.210
462,66,1649229177.538900000,10.11.219.6
463,-66,1649229177.541408000,18.65.156.210
464,-6906,1649229177.541421000,18.65.156.210
465,-1434,1649229177.541423000,18.65.156.210
466,66,1649229177.541518000,10.11.219.6
467,66,1649229177.541610000,10.11.219.6
468,-2403,1649229177.541712000,18.65.156.210
469,-9194,1649229177.541721000,18.65.156.210
470,66,1649229177.541751000,10.11.219.6
471,66,1649229177.541782000,10.11.219.6
472,-66,1649229177.541796000,18.65.156.210
473,-1434,1649229177.541800000,18.65.156.210
474,66,1649229177.541836000,10.11.219.6
475,66,1649229177.541883000,10.11.219.6
476,-2802,1649229177.544072000,18.65.156.210
477,66,1649229177.544089000,10.11.219.6
478,-9642,1649229177.544214000,18.65.156.210
479,-514,1649229177.544214000,18.65.156.210
480,66,1649229177.544222000,10.11.219.6
481,78,1649229177.544230000,10.11.219.6
482,-1434,1649229177.544246000,18.65.156.210
483,-9642,1649229177.544248000,18.65.156.210
484,66,1649229177.544255000,10.11.219.6
485,66,1649229177.544259000,10.11.219.6
486,-6906,1649229177.546012000,18.65.156.210
487,-535,1649229177.546013000,18.65.156.210
488,-1434,1649229177.546016000,18.65.156.210
489,66,1649229177.546088000,10.11.219.6
490,78,1649229177.546189000,10.11.219.6
491,66,1649229177.546207000,10.11.219.6
492,-401,1649229177.559240000,18.65.110.227
493,66,1649229177.559255000,10.11.219.6
494,-4170,1649229177.561331000,18.65.110.227
495,-676,1649229177.561334000,18.65.110.227
496,-1434,1649229177.561335000,18.65.110.227
497,66,1649229177.561398000,10.11.219.6
498,78,1649229177.561477000,10.11.219.6
499,66,1649229177.561498000,10.11.219.6
500,-5480,1649229177.562792000,18.65.110.227
501,66,1649229177.562805000,10.11.219.6
502,-2802,1649229177.658948000,18.65.110.227
503,66,1649229177.658965000,10.11.219.6
504,-13736,1649229177.659042000,18.65.110.227
505,66,1649229177.659047000,10.11.219.6
506,-100,1649229177.659053000,18.65.110.227
