index,size,time,ip
0,236,1649222378.614799000,10.11.219.6
1,612,1649222378.614825000,10.11.219.6
2,499,1649222378.614850000,10.11.219.6
3,74,1649222378.615178000,10.11.219.6
4,97,1649222378.615295000,10.11.219.6
5,-66,1649222378.617893000,18.65.110.227
6,-97,1649222378.617894000,18.65.110.227
7,-66,1649222378.617894000,18.65.110.227
8,-66,1649222378.617894000,18.65.123.116
9,-66,1649222378.617894000,18.65.110.227
10,66,1649222378.617933000,10.11.219.6
11,538,1649222378.618111000,10.11.219.6
12,-74,1649222378.620024000,18.65.116.99
13,-610,1649222378.620025000,18.65.123.116
14,-90,1649222378.620025000,18.65.123.116
15,66,1649222378.620040000,10.11.219.6
16,66,1649222378.620048000,10.11.219.6
17,90,1649222378.620198000,10.11.219.6
18,66,1649222378.620215000,10.11.219.6
19,282,1649222378.620367000,10.11.219.6
20,-66,1649222378.621649000,18.65.116.115
21,-1060,1649222378.621650000,18.65.116.115
22,66,1649222378.621669000,10.11.219.6
23,74,1649222378.622108000,10.11.219.6
24,-54,1649222378.624135000,18.65.123.116
25,-66,1649222378.624136000,18.65.116.99
26,-2802,1649222378.624136000,18.65.116.99
27,66,1649222378.624186000,10.11.219.6
28,-74,1649222378.624939000,18.65.123.116
29,66,1649222378.624968000,10.11.219.6
30,-1229,1649222378.626400000,18.65.116.99
31,66,1649222378.626430000,10.11.219.6
32,583,1649222378.627047000,10.11.219.6
33,561,1649222378.627498000,10.11.219.6
34,159,1649222378.629236000,10.11.219.6
35,-66,1649222378.631050000,18.65.123.116
36,-83,1649222378.631050000,18.65.116.115
37,-2802,1649222378.631051000,18.65.123.116
38,-1434,1649222378.631051000,18.65.116.115
39,78,1649222378.631069000,10.11.219.6
40,66,1649222378.631078000,10.11.219.6
41,66,1649222378.631082000,10.11.219.6
42,-66,1649222378.631867000,18.65.116.99
43,-1328,1649222378.631868000,18.65.123.116
44,66,1649222378.631888000,10.11.219.6
45,-237,1649222378.632871000,18.65.116.99
46,-135,1649222378.632872000,18.65.116.99
47,66,1649222378.632896000,10.11.219.6
48,66,1649222378.632908000,10.11.219.6
49,243,1649222378.634045000,10.11.219.6
50,104,1649222378.634369000,10.11.219.6
51,130,1649222378.634516000,10.11.219.6
52,500,1649222378.634615000,10.11.219.6
53,-66,1649222378.637110000,18.65.116.99
54,-104,1649222378.637110000,18.65.116.99
55,-66,1649222378.637110000,18.65.116.99
56,-66,1649222378.637111000,18.65.123.116
57,66,1649222378.637129000,10.11.219.6
58,-66,1649222378.638210000,18.65.123.116
59,-610,1649222378.638211000,18.65.123.116
60,-90,1649222378.638211000,18.65.123.116
61,66,1649222378.638222000,10.11.219.6
62,90,1649222378.638483000,10.11.219.6
63,66,1649222378.638501000,10.11.219.6
64,74,1649222378.640336000,10.11.219.6
65,-54,1649222378.641303000,18.65.123.116
66,-74,1649222378.643671000,18.65.123.116
67,66,1649222378.643796000,10.11.219.6
68,583,1649222378.647401000,10.11.219.6
