index,size,time,ip
0,159,1649260007.205597000,10.11.219.6
1,-66,1649260007.208426000,18.65.116.40
2,-237,1649260007.208427000,18.65.116.40
3,-135,1649260007.208427000,18.65.116.40
4,66,1649260007.208458000,10.11.219.6
5,66,1649260007.208486000,10.11.219.6
6,583,1649260007.214415000,10.11.219.6
7,708,1649260007.215404000,10.11.219.6
8,-66,1649260007.218210000,18.65.123.116
9,-2802,1649260007.218211000,18.65.123.116
10,66,1649260007.218235000,10.11.219.6
11,-1328,1649260007.219694000,18.65.123.116
12,66,1649260007.219709000,10.11.219.6
13,130,1649260007.221214000,10.11.219.6
14,-66,1649260007.226217000,18.65.110.227
15,-128,1649260007.226218000,18.65.110.227
16,66,1649260007.226250000,10.11.219.6
17,236,1649260007.268613000,10.11.219.6
18,612,1649260007.268656000,10.11.219.6
19,97,1649260007.270096000,10.11.219.6
20,243,1649260007.271342000,10.11.219.6
21,375,1649260007.271384000,10.11.219.6
22,-66,1649260007.272033000,18.65.110.227
23,-66,1649260007.272034000,18.65.110.227
24,-97,1649260007.272034000,18.65.110.227
25,66,1649260007.272064000,10.11.219.6
26,104,1649260007.272155000,10.11.219.6
27,190,1649260007.272449000,10.11.219.6
28,-66,1649260007.273315000,18.65.110.227
29,-66,1649260007.274237000,18.65.116.40
30,-66,1649260007.274238000,18.65.116.40
31,-104,1649260007.274238000,18.65.116.40
32,66,1649260007.274270000,10.11.219.6
33,-4170,1649260007.276248000,18.65.116.40
34,-318,1649260007.276249000,18.65.116.40
35,-1434,1649260007.276249000,18.65.116.40
36,-66,1649260007.276249000,18.65.116.40
37,-66,1649260007.276250000,18.65.116.40
38,-4170,1649260007.276251000,18.65.116.40
39,66,1649260007.276276000,10.11.219.6
40,130,1649260007.276291000,10.11.219.6
41,78,1649260007.276297000,10.11.219.6
42,66,1649260007.276303000,10.11.219.6
43,66,1649260007.276313000,10.11.219.6
44,-319,1649260007.276321000,18.65.116.40
45,-1434,1649260007.276321000,18.65.116.40
46,78,1649260007.276324000,10.11.219.6
47,66,1649260007.276329000,10.11.219.6
48,260,1649260007.276568000,10.11.219.6
49,498,1649260007.277130000,10.11.219.6
50,97,1649260007.277172000,10.11.219.6
51,-66,1649260007.279660000,18.65.123.116
52,-66,1649260007.279661000,18.65.116.40
53,-104,1649260007.279662000,18.65.116.40
54,-66,1649260007.279662000,18.65.116.40
55,-66,1649260007.279662000,18.65.123.116
56,66,1649260007.279743000,10.11.219.6
57,-66,1649260007.281021000,18.65.116.40
58,-2802,1649260007.281022000,18.65.123.116
59,66,1649260007.281044000,10.11.219.6
60,66,1649260007.281204000,10.11.219.6
61,-5538,1649260007.282599000,18.65.123.116
62,-926,1649260007.282600000,18.65.123.116
63,-1434,1649260007.282600000,18.65.123.116
64,-90,1649260007.282601000,18.65.123.116
65,66,1649260007.282618000,10.11.219.6
66,78,1649260007.282636000,10.11.219.6
67,66,1649260007.282642000,10.11.219.6
68,90,1649260007.282976000,10.11.219.6
69,66,1649260007.282995000,10.11.219.6
70,-54,1649260007.286119000,18.65.123.116
71,74,1649260007.290131000,10.11.219.6
72,-74,1649260007.292858000,18.65.123.116
73,66,1649260007.292890000,10.11.219.6
74,583,1649260007.296591000,10.11.219.6
75,-66,1649260007.299367000,18.65.123.116
76,-2802,1649260007.300656000,18.65.123.116
77,66,1649260007.300673000,10.11.219.6
78,-1328,1649260007.302650000,18.65.123.116
79,66,1649260007.302677000,10.11.219.6
80,130,1649260007.311449000,10.11.219.6
81,496,1649260007.311807000,10.11.219.6
82,-66,1649260007.314236000,18.65.123.116
83,-66,1649260007.314237000,18.65.123.116
84,74,1649260007.315075000,10.11.219.6
85,-2802,1649260007.317102000,18.65.123.116
86,66,1649260007.317115000,10.11.219.6
87,-8274,1649260007.317157000,18.65.123.116
88,66,1649260007.317163000,10.11.219.6
89,-2802,1649260007.320279000,18.65.123.116
90,-1024,1649260007.320280000,18.65.123.116
91,-1434,1649260007.320280000,18.65.123.116
92,-90,1649260007.320280000,18.65.123.116
93,-74,1649260007.320280000,18.65.116.118
94,66,1649260007.320300000,10.11.219.6
95,78,1649260007.320319000,10.11.219.6
96,66,1649260007.320326000,10.11.219.6
97,66,1649260007.320336000,10.11.219.6
98,90,1649260007.320664000,10.11.219.6
99,66,1649260007.320689000,10.11.219.6
100,284,1649260007.320972000,10.11.219.6
101,74,1649260007.322527000,10.11.219.6
102,-54,1649260007.323308000,18.65.123.116
103,-66,1649260007.324682000,18.65.116.118
104,-2802,1649260007.324684000,18.65.116.118
105,66,1649260007.324736000,10.11.219.6
106,-74,1649260007.325594000,18.65.123.116
107,-1242,1649260007.325595000,18.65.116.118
108,66,1649260007.325626000,10.11.219.6
109,66,1649260007.325652000,10.11.219.6
110,159,1649260007.327023000,10.11.219.6
111,-66,1649260007.329770000,18.65.116.118
112,583,1649260007.330237000,10.11.219.6
113,-237,1649260007.330853000,18.65.116.118
114,66,1649260007.330872000,10.11.219.6
115,526,1649260007.333402000,10.11.219.6
116,-66,1649260007.334280000,18.65.123.116
117,-2802,1649260007.334282000,18.65.123.116
118,66,1649260007.334308000,10.11.219.6
119,-1328,1649260007.335225000,18.65.123.116
120,66,1649260007.335243000,10.11.219.6
121,-66,1649260007.336201000,18.65.116.118
122,-1048,1649260007.337369000,18.65.116.118
123,66,1649260007.337383000,10.11.219.6
124,130,1649260007.338478000,10.11.219.6
125,500,1649260007.338698000,10.11.219.6
126,-66,1649260007.341549000,18.65.123.116
127,-66,1649260007.341550000,18.65.123.116
128,-8274,1649260007.344759000,18.65.123.116
129,66,1649260007.344813000,10.11.219.6
130,-4170,1649260007.344940000,18.65.123.116
131,66,1649260007.344966000,10.11.219.6
132,549,1649260007.346061000,10.11.219.6
133,-4160,1649260007.346464000,18.65.123.116
134,-12378,1649260007.346466000,18.65.123.116
135,66,1649260007.346475000,10.11.219.6
136,66,1649260007.346486000,10.11.219.6
137,-2802,1649260007.346984000,18.65.123.116
138,-6906,1649260007.346985000,18.65.123.116
139,66,1649260007.346992000,10.11.219.6
140,66,1649260007.347000000,10.11.219.6
141,-224,1649260007.347968000,52.40.122.156
142,66,1649260007.347977000,10.11.219.6
143,97,1649260007.348641000,10.11.219.6
144,66,1649260007.348657000,10.11.219.6
145,-66,1649260007.350435000,18.65.116.118
146,-3794,1649260007.350436000,18.65.116.118
147,66,1649260007.350474000,10.11.219.6
148,-2802,1649260007.353459000,18.65.123.116
149,66,1649260007.353479000,10.11.219.6
150,-13746,1649260007.353581000,18.65.123.116
151,66,1649260007.353587000,10.11.219.6
152,-1434,1649260007.353600000,18.65.123.116
153,66,1649260007.353604000,10.11.219.6
154,-2802,1649260007.355833000,18.65.123.116
155,66,1649260007.355844000,10.11.219.6
156,-11010,1649260007.355985000,18.65.123.116
157,66,1649260007.355988000,10.11.219.6
158,-11010,1649260007.356017000,18.65.123.116
159,66,1649260007.356020000,10.11.219.6
160,-11010,1649260007.357278000,18.65.123.116
161,66,1649260007.357289000,10.11.219.6
162,-1434,1649260007.358055000,18.65.123.116
163,-754,1649260007.358056000,18.65.123.116
164,-1434,1649260007.358056000,18.65.123.116
165,66,1649260007.358069000,10.11.219.6
166,78,1649260007.358085000,10.11.219.6
167,66,1649260007.358091000,10.11.219.6
168,-4170,1649260007.361388000,18.65.123.116
169,-746,1649260007.361388000,18.65.123.116
170,66,1649260007.361407000,10.11.219.6
171,78,1649260007.361426000,10.11.219.6
172,-1434,1649260007.361476000,18.65.123.116
173,-11010,1649260007.361478000,18.65.123.116
174,66,1649260007.361488000,10.11.219.6
175,66,1649260007.361495000,10.11.219.6
176,242,1649260007.361808000,10.11.219.6
177,-15114,1649260007.363586000,18.65.123.116
178,66,1649260007.363593000,10.11.219.6
179,-5538,1649260007.365621000,18.65.123.116
180,66,1649260007.365627000,10.11.219.6
181,-19218,1649260007.365791000,18.65.123.116
182,66,1649260007.365795000,10.11.219.6
183,-12378,1649260007.367605000,18.65.123.116
184,66,1649260007.367620000,10.11.219.6
185,-5538,1649260007.367650000,18.65.123.116
186,66,1649260007.367654000,10.11.219.6
187,-2802,1649260007.369852000,18.65.123.116
188,66,1649260007.369867000,10.11.219.6
189,-21954,1649260007.370039000,18.65.123.116
190,66,1649260007.370044000,10.11.219.6
191,-1434,1649260007.372281000,18.65.123.116
192,-4170,1649260007.372282000,18.65.123.116
193,66,1649260007.372293000,10.11.219.6
194,66,1649260007.372308000,10.11.219.6
195,-19218,1649260007.372451000,18.65.123.116
196,66,1649260007.372454000,10.11.219.6
197,-5538,1649260007.374738000,18.65.123.116
198,66,1649260007.374751000,10.11.219.6
199,-2802,1649260007.374922000,18.65.123.116
200,-1434,1649260007.374923000,18.65.123.116
201,-15114,1649260007.374926000,18.65.123.116
202,66,1649260007.374936000,10.11.219.6
203,66,1649260007.374948000,10.11.219.6
204,66,1649260007.374954000,10.11.219.6
205,-5538,1649260007.377070000,18.65.123.116
206,66,1649260007.377094000,10.11.219.6
207,-9642,1649260007.377195000,18.65.123.116
208,-66,1649260007.377195000,18.65.116.40
209,66,1649260007.377214000,10.11.219.6
210,-396,1649260007.377256000,18.65.116.40
211,-8274,1649260007.377258000,18.65.123.116
212,66,1649260007.377267000,10.11.219.6
213,66,1649260007.377324000,10.11.219.6
214,-23322,1649260007.379618000,18.65.123.116
215,66,1649260007.379637000,10.11.219.6
216,-2802,1649260007.379663000,18.65.123.116
217,66,1649260007.379666000,10.11.219.6
218,-24690,1649260007.382739000,18.65.123.116
219,66,1649260007.382757000,10.11.219.6
220,-1434,1649260007.383799000,18.65.123.116
221,-2802,1649260007.383801000,18.65.123.116
222,-1893,1649260007.383801000,18.65.123.116
223,66,1649260007.383824000,10.11.219.6
224,66,1649260007.383845000,10.11.219.6
225,66,1649260007.383854000,10.11.219.6
226,90,1649260007.384050000,10.11.219.6
227,66,1649260007.384064000,10.11.219.6
228,-54,1649260007.386576000,18.65.123.116
229,74,1649260007.386863000,10.11.219.6
230,-74,1649260007.389806000,18.65.123.116
231,66,1649260007.389821000,10.11.219.6
232,583,1649260007.392017000,10.11.219.6
233,-66,1649260007.395157000,18.65.123.116
234,-2802,1649260007.396425000,18.65.123.116
235,66,1649260007.396438000,10.11.219.6
236,538,1649260007.397602000,10.11.219.6
237,-1328,1649260007.401830000,18.65.123.116
238,-66,1649260007.401831000,18.65.116.118
239,-1060,1649260007.401831000,18.65.116.118
240,66,1649260007.401857000,10.11.219.6
241,130,1649260007.405205000,10.11.219.6
242,500,1649260007.405366000,10.11.219.6
243,561,1649260007.407415000,10.11.219.6
244,-66,1649260007.407997000,18.65.123.116
245,-66,1649260007.407999000,18.65.123.116
246,-66,1649260007.411067000,18.65.116.118
247,-2802,1649260007.411068000,18.65.123.116
248,66,1649260007.411098000,10.11.219.6
249,-9642,1649260007.411169000,18.65.123.116
250,66,1649260007.411183000,10.11.219.6
251,-4160,1649260007.413502000,18.65.123.116
252,-4170,1649260007.413505000,18.65.123.116
253,66,1649260007.413514000,10.11.219.6
254,66,1649260007.413529000,10.11.219.6
255,-11010,1649260007.413657000,18.65.123.116
256,66,1649260007.413671000,10.11.219.6
257,-5538,1649260007.413721000,18.65.123.116
258,66,1649260007.413730000,10.11.219.6
259,-1434,1649260007.415114000,18.65.123.116
260,-80,1649260007.415115000,18.65.116.118
261,-5538,1649260007.415116000,18.65.123.116
262,-1434,1649260007.415116000,18.65.116.118
263,66,1649260007.415128000,10.11.219.6
264,78,1649260007.415143000,10.11.219.6
265,66,1649260007.415149000,10.11.219.6
266,66,1649260007.415155000,10.11.219.6
267,-5538,1649260007.418459000,18.65.123.116
268,66,1649260007.418478000,10.11.219.6
269,-11010,1649260007.418556000,18.65.123.116
270,66,1649260007.418564000,10.11.219.6
271,-2802,1649260007.420536000,18.65.123.116
272,-6906,1649260007.420538000,18.65.123.116
273,66,1649260007.420560000,10.11.219.6
274,66,1649260007.420591000,10.11.219.6
275,-5538,1649260007.422593000,18.65.123.116
276,66,1649260007.422600000,10.11.219.6
277,-19218,1649260007.422780000,18.65.123.116
278,66,1649260007.422786000,10.11.219.6
279,-6906,1649260007.424094000,18.65.123.116
280,-1434,1649260007.424096000,18.65.123.116
281,66,1649260007.424113000,10.11.219.6
282,66,1649260007.424140000,10.11.219.6
283,-674,1649260007.426856000,18.65.123.116
284,-1434,1649260007.426857000,18.65.123.116
285,-2802,1649260007.426858000,18.65.123.116
286,78,1649260007.426880000,10.11.219.6
287,66,1649260007.426905000,10.11.219.6
288,66,1649260007.426912000,10.11.219.6
289,-12378,1649260007.426961000,18.65.123.116
290,66,1649260007.426967000,10.11.219.6
291,-4170,1649260007.428967000,18.65.123.116
292,-1434,1649260007.428968000,18.65.123.116
293,66,1649260007.428984000,10.11.219.6
294,66,1649260007.429011000,10.11.219.6
295,-5538,1649260007.429121000,18.65.123.116
296,-826,1649260007.429121000,18.65.123.116
297,-1434,1649260007.429122000,18.65.123.116
298,-11010,1649260007.429127000,18.65.123.116
299,66,1649260007.429133000,10.11.219.6
300,78,1649260007.429147000,10.11.219.6
301,66,1649260007.429154000,10.11.219.6
302,66,1649260007.429159000,10.11.219.6
303,-2802,1649260007.431365000,18.65.123.116
304,66,1649260007.431377000,10.11.219.6
305,-16482,1649260007.431549000,18.65.123.116
306,66,1649260007.431554000,10.11.219.6
307,-1434,1649260007.431573000,18.65.123.116
308,-4170,1649260007.431574000,18.65.123.116
309,66,1649260007.431588000,10.11.219.6
310,66,1649260007.431596000,10.11.219.6
311,-2802,1649260007.434050000,18.65.123.116
312,66,1649260007.434064000,10.11.219.6
313,-21954,1649260007.434228000,18.65.123.116
314,66,1649260007.434237000,10.11.219.6
315,-2802,1649260007.435697000,18.65.123.116
316,-8274,1649260007.435699000,18.65.123.116
317,66,1649260007.435717000,10.11.219.6
318,66,1649260007.435733000,10.11.219.6
319,-2802,1649260007.437794000,18.65.123.116
320,66,1649260007.437809000,10.11.219.6
321,-20586,1649260007.437986000,18.65.123.116
322,66,1649260007.437995000,10.11.219.6
323,-1434,1649260007.438013000,18.65.123.116
324,66,1649260007.438022000,10.11.219.6
325,-5538,1649260007.440261000,18.65.123.116
326,66,1649260007.440274000,10.11.219.6
327,-11010,1649260007.440402000,18.65.123.116
328,66,1649260007.440410000,10.11.219.6
329,-8274,1649260007.440455000,18.65.123.116
330,66,1649260007.440461000,10.11.219.6
331,-5538,1649260007.443064000,18.65.123.116
332,-2802,1649260007.443072000,18.65.123.116
333,66,1649260007.443152000,10.11.219.6
334,66,1649260007.443235000,10.11.219.6
335,-16482,1649260007.443424000,18.65.123.116
336,66,1649260007.443440000,10.11.219.6
337,-2802,1649260007.444907000,18.65.123.116
338,66,1649260007.444937000,10.11.219.6
339,-9642,1649260007.445333000,18.65.123.116
340,-12378,1649260007.445339000,18.65.123.116
341,66,1649260007.445361000,10.11.219.6
342,66,1649260007.445401000,10.11.219.6
343,-8274,1649260007.447648000,18.65.123.116
344,66,1649260007.447705000,10.11.219.6
345,-11010,1649260007.447845000,18.65.123.116
346,66,1649260007.447866000,10.11.219.6
347,-5538,1649260007.447965000,18.65.123.116
348,66,1649260007.447972000,10.11.219.6
349,-2802,1649260007.450243000,18.65.123.116
350,66,1649260007.450270000,10.11.219.6
351,-23322,1649260007.450471000,18.65.123.116
352,66,1649260007.450476000,10.11.219.6
353,-2802,1649260007.453092000,18.65.123.116
354,66,1649260007.453104000,10.11.219.6
355,-21954,1649260007.453277000,18.65.123.116
356,66,1649260007.453283000,10.11.219.6
357,-2802,1649260007.456155000,18.65.123.116
358,66,1649260007.456168000,10.11.219.6
359,-4170,1649260007.456367000,18.65.123.116
360,-8274,1649260007.456368000,18.65.123.116
361,66,1649260007.456374000,10.11.219.6
362,66,1649260007.456393000,10.11.219.6
363,-11010,1649260007.456412000,18.65.123.116
364,66,1649260007.456421000,10.11.219.6
365,-2802,1649260007.459050000,18.65.123.116
366,66,1649260007.459067000,10.11.219.6
367,-9642,1649260007.459227000,18.65.123.116
368,-12378,1649260007.459229000,18.65.123.116
369,66,1649260007.459259000,10.11.219.6
370,-8274,1649260007.461616000,18.65.123.116
371,66,1649260007.461675000,10.11.219.6
372,-11010,1649260007.461754000,18.65.123.116
373,-5538,1649260007.461780000,18.65.123.116
374,66,1649260007.461859000,10.11.219.6
375,-2802,1649260007.463864000,18.65.123.116
376,-2802,1649260007.463865000,18.65.123.116
377,66,1649260007.463882000,10.11.219.6
378,66,1649260007.463950000,10.11.219.6
379,-19218,1649260007.463998000,18.65.123.116
380,66,1649260007.464019000,10.11.219.6
381,-1434,1649260007.466280000,18.65.123.116
382,-4170,1649260007.466282000,18.65.123.116
383,66,1649260007.466298000,10.11.219.6
384,66,1649260007.466352000,10.11.219.6
385,-19218,1649260007.466435000,18.65.123.116
386,66,1649260007.466461000,10.11.219.6
387,-2802,1649260007.468647000,18.65.123.116
388,66,1649260007.468656000,10.11.219.6
389,-5538,1649260007.468820000,18.65.123.116
390,-13746,1649260007.468822000,18.65.123.116
391,-2802,1649260007.468838000,18.65.123.116
392,66,1649260007.468855000,10.11.219.6
393,-5538,1649260007.471074000,18.65.123.116
394,66,1649260007.471080000,10.11.219.6
395,-9642,1649260007.471263000,18.65.123.116
396,-9642,1649260007.471265000,18.65.123.116
397,66,1649260007.471299000,10.11.219.6
398,-1434,1649260007.473756000,18.65.123.116
399,-1434,1649260007.473757000,18.65.123.116
400,66,1649260007.473777000,10.11.219.6
401,-19218,1649260007.473938000,18.65.123.116
402,66,1649260007.473943000,10.11.219.6
403,-2802,1649260007.473961000,18.65.123.116
404,66,1649260007.473964000,10.11.219.6
405,-1434,1649260007.475697000,18.65.123.116
406,-9642,1649260007.475702000,18.65.123.116
407,66,1649260007.475756000,10.11.219.6
408,66,1649260007.475808000,10.11.219.6
409,-8274,1649260007.477832000,18.65.123.116
410,66,1649260007.477874000,10.11.219.6
411,-8274,1649260007.478012000,18.65.123.116
412,-1434,1649260007.478013000,18.65.123.116
413,-6906,1649260007.478018000,18.65.123.116
414,66,1649260007.478511000,10.11.219.6
415,-2802,1649260007.479740000,18.65.123.116
416,66,1649260007.479749000,10.11.219.6
417,-19218,1649260007.480164000,18.65.123.116
418,-2802,1649260007.480178000,18.65.123.116
419,66,1649260007.480184000,10.11.219.6
420,66,1649260007.480216000,10.11.219.6
421,-8274,1649260007.482833000,18.65.123.116
422,66,1649260007.482843000,10.11.219.6
423,-11010,1649260007.482948000,18.65.123.116
424,66,1649260007.482970000,10.11.219.6
425,-1175,1649260007.482980000,18.65.110.227
426,-244,1649260007.482981000,18.65.110.227
427,-4170,1649260007.482982000,18.65.123.116
428,66,1649260007.482995000,10.11.219.6
429,66,1649260007.483007000,10.11.219.6
430,66,1649260007.483246000,10.11.219.6
431,-5538,1649260007.485217000,18.65.123.116
432,66,1649260007.485288000,10.11.219.6
433,-2802,1649260007.485395000,18.65.123.116
434,-12378,1649260007.485398000,18.65.123.116
435,66,1649260007.485409000,10.11.219.6
436,-4170,1649260007.485437000,18.65.123.116
437,66,1649260007.485478000,10.11.219.6
438,-2802,1649260007.487900000,18.65.123.116
439,66,1649260007.487914000,10.11.219.6
440,-12378,1649260007.488064000,18.65.123.116
441,66,1649260007.488107000,10.11.219.6
442,-9642,1649260007.488113000,18.65.123.116
443,66,1649260007.488182000,10.11.219.6
444,-5538,1649260007.491037000,18.65.123.116
445,66,1649260007.491062000,10.11.219.6
446,-9642,1649260007.491194000,18.65.123.116
447,-6906,1649260007.491197000,18.65.123.116
448,-2802,1649260007.491228000,18.65.123.116
449,66,1649260007.491253000,10.11.219.6
450,-2802,1649260007.493439000,18.65.123.116
451,66,1649260007.493454000,10.11.219.6
452,-15114,1649260007.493594000,18.65.123.116
453,-6906,1649260007.493609000,18.65.123.116
454,66,1649260007.494755000,10.11.219.6
455,-4170,1649260007.495518000,18.65.123.116
456,-8274,1649260007.495526000,18.65.123.116
457,66,1649260007.495579000,10.11.219.6
458,-4170,1649260007.495964000,18.65.123.116
459,-97,1649260007.495965000,52.40.122.156
460,-66,1649260007.495965000,52.40.122.156
461,-8274,1649260007.495967000,18.65.123.116
462,54,1649260007.496000000,10.11.219.6
463,54,1649260007.496021000,10.11.219.6
464,66,1649260007.496323000,10.11.219.6
465,-2802,1649260007.498948000,18.65.123.116
466,66,1649260007.498984000,10.11.219.6
467,-6906,1649260007.499109000,18.65.123.116
468,-1434,1649260007.499110000,18.65.123.116
469,-13746,1649260007.499113000,18.65.123.116
470,66,1649260007.499138000,10.11.219.6
471,-5538,1649260007.501284000,18.65.123.116
472,66,1649260007.501309000,10.11.219.6
473,-12378,1649260007.501489000,18.65.123.116
474,-8274,1649260007.501543000,18.65.123.116
475,66,1649260007.501577000,10.11.219.6
476,-2802,1649260007.503818000,18.65.123.116
477,66,1649260007.503838000,10.11.219.6
478,-5538,1649260007.504041000,18.65.123.116
479,-11010,1649260007.504044000,18.65.123.116
480,-4170,1649260007.504082000,18.65.123.116
481,-2802,1649260007.504086000,18.65.123.116
482,66,1649260007.504129000,10.11.219.6
483,-2802,1649260007.506617000,18.65.123.116
484,66,1649260007.506632000,10.11.219.6
485,-21954,1649260007.506816000,18.65.123.116
486,66,1649260007.507042000,10.11.219.6
487,-4170,1649260007.509775000,18.65.123.116
488,-4170,1649260007.509779000,18.65.123.116
489,66,1649260007.509848000,10.11.219.6
490,-16482,1649260007.510026000,18.65.123.116
491,66,1649260007.510043000,10.11.219.6
492,66,1649260007.510196000,10.11.219.6
493,-2802,1649260007.511472000,18.65.123.116
494,66,1649260007.511491000,10.11.219.6
495,-8274,1649260007.511894000,18.65.123.116
496,-13746,1649260007.511897000,18.65.123.116
497,66,1649260007.511929000,10.11.219.6
498,-2802,1649260007.514166000,18.65.123.116
499,66,1649260007.514182000,10.11.219.6
500,-15114,1649260007.514373000,18.65.123.116
501,-8274,1649260007.514394000,18.65.123.116
502,66,1649260007.514402000,10.11.219.6
503,66,1649260007.514419000,10.11.219.6
504,-11010,1649260007.515772000,18.65.123.116
505,66,1649260007.515832000,10.11.219.6
506,-2802,1649260007.518465000,18.65.123.116
507,66,1649260007.518482000,10.11.219.6
508,-9642,1649260007.518673000,18.65.123.116
509,-1434,1649260007.518673000,18.65.123.116
510,-2802,1649260007.518694000,18.65.123.116
511,-2802,1649260007.518694000,18.65.123.116
512,-2802,1649260007.518695000,18.65.123.116
513,-2802,1649260007.518696000,18.65.123.116
514,-1434,1649260007.518700000,18.65.123.116
515,66,1649260007.518707000,10.11.219.6
516,66,1649260007.518731000,10.11.219.6
517,-1434,1649260007.521650000,18.65.123.116
518,-2802,1649260007.521651000,18.65.123.116
519,-1434,1649260007.521652000,18.65.123.116
520,66,1649260007.521668000,10.11.219.6
521,66,1649260007.521729000,10.11.219.6
522,-1434,1649260007.521785000,18.65.123.116
523,-2802,1649260007.521786000,18.65.123.116
524,-2802,1649260007.521787000,18.65.123.116
525,-2802,1649260007.521788000,18.65.123.116
526,-2802,1649260007.521788000,18.65.123.116
527,66,1649260007.521797000,10.11.219.6
528,66,1649260007.521808000,10.11.219.6
529,-2802,1649260007.521820000,18.65.123.116
530,-2802,1649260007.521821000,18.65.123.116
531,-2802,1649260007.521822000,18.65.123.116
532,66,1649260007.521836000,10.11.219.6
533,-2802,1649260007.524215000,18.65.123.116
534,66,1649260007.524238000,10.11.219.6
535,-2802,1649260007.524303000,18.65.123.116
