index,size,time,ip
0,236,1649362430.274486000,10.11.219.6
1,612,1649362430.274521000,10.11.219.6
2,74,1649362430.274882000,10.11.219.6
3,97,1649362430.275267000,10.11.219.6
4,-66,1649362430.277617000,18.65.110.227
5,-66,1649362430.277618000,18.65.110.227
6,-97,1649362430.277618000,18.65.110.227
7,66,1649362430.277643000,10.11.219.6
8,130,1649362430.277735000,10.11.219.6
9,499,1649362430.277969000,10.11.219.6
10,-66,1649362430.278719000,18.65.110.227
11,-74,1649362430.278720000,18.65.116.99
12,66,1649362430.278745000,10.11.219.6
13,282,1649362430.278893000,10.11.219.6
14,-66,1649362430.284307000,13.224.141.10
15,-66,1649362430.284308000,13.224.141.10
16,-610,1649362430.284308000,13.224.141.10
17,-90,1649362430.284308000,13.224.141.10
18,-66,1649362430.284309000,18.65.116.99
19,-2802,1649362430.284309000,18.65.116.99
20,-1229,1649362430.284310000,18.65.116.99
21,66,1649362430.284337000,10.11.219.6
22,66,1649362430.284363000,10.11.219.6
23,66,1649362430.284369000,10.11.219.6
24,159,1649362430.285885000,10.11.219.6
25,90,1649362430.286274000,10.11.219.6
26,66,1649362430.286304000,10.11.219.6
27,74,1649362430.289070000,10.11.219.6
28,-66,1649362430.289647000,18.65.116.99
29,-54,1649362430.289647000,13.224.141.10
30,-237,1649362430.289647000,18.65.116.99
31,-135,1649362430.289648000,18.65.116.99
32,66,1649362430.289668000,10.11.219.6
33,66,1649362430.289682000,10.11.219.6
34,243,1649362430.289958000,10.11.219.6
35,104,1649362430.290272000,10.11.219.6
36,-74,1649362430.291536000,13.224.141.10
37,66,1649362430.291549000,10.11.219.6
38,-66,1649362430.292604000,18.65.116.99
39,-104,1649362430.292604000,18.65.116.99
40,66,1649362430.292617000,10.11.219.6
41,-66,1649362430.293665000,18.65.116.99
42,583,1649362430.293843000,10.11.219.6
43,-97,1649362430.294726000,35.81.61.20
44,-66,1649362430.294727000,35.81.61.20
45,54,1649362430.294745000,10.11.219.6
46,54,1649362430.294762000,10.11.219.6
47,-66,1649362430.296899000,13.224.141.10
48,-2802,1649362430.298152000,13.224.141.10
49,66,1649362430.298169000,10.11.219.6
50,-1328,1649362430.299101000,13.224.141.10
51,66,1649362430.299110000,10.11.219.6
