index,size,time,ip
0,-66,1649389134.610207000,18.65.116.115
1,-1048,1649389134.612316000,18.65.116.115
2,66,1649389134.612325000,10.11.219.6
3,-66,1649389134.612949000,18.65.110.227
4,-128,1649389134.612949000,18.65.110.227
5,66,1649389134.612957000,10.11.219.6
6,236,1649389134.638709000,10.11.219.6
7,612,1649389134.638752000,10.11.219.6
8,97,1649389134.639210000,10.11.219.6
9,74,1649389134.639307000,10.11.219.6
10,-66,1649389134.641577000,18.65.110.227
11,-66,1649389134.641578000,18.65.110.227
12,-97,1649389134.641578000,18.65.110.227
13,-66,1649389134.641579000,18.65.110.227
14,66,1649389134.641607000,10.11.219.6
15,549,1649389134.642178000,10.11.219.6
16,-74,1649389134.643580000,18.65.123.75
17,66,1649389134.643603000,10.11.219.6
18,-66,1649389134.646070000,18.65.116.115
19,-1434,1649389134.646071000,18.65.116.115
20,-553,1649389134.646072000,18.65.116.115
21,-1434,1649389134.646072000,18.65.116.115
22,78,1649389134.646088000,10.11.219.6
23,66,1649389134.646099000,10.11.219.6
24,583,1649389134.646192000,10.11.219.6
25,-66,1649389134.652344000,18.65.123.75
26,-2802,1649389134.652345000,18.65.123.75
27,66,1649389134.652367000,10.11.219.6
28,-1328,1649389134.652995000,18.65.123.75
29,66,1649389134.653026000,10.11.219.6
30,130,1649389134.657299000,10.11.219.6
31,500,1649389134.657652000,10.11.219.6
32,74,1649389134.657827000,10.11.219.6
33,-66,1649389134.663113000,18.65.123.75
34,-66,1649389134.663115000,18.65.123.75
35,-74,1649389134.663115000,18.65.116.14
36,-4170,1649389134.663116000,18.65.123.75
37,66,1649389134.663145000,10.11.219.6
38,66,1649389134.663163000,10.11.219.6
39,-8274,1649389134.663191000,18.65.123.75
40,-4160,1649389134.663192000,18.65.123.75
41,66,1649389134.663198000,10.11.219.6
42,66,1649389134.663205000,10.11.219.6
43,282,1649389134.663509000,10.11.219.6
44,-12378,1649389134.665093000,18.65.123.75
45,66,1649389134.665106000,10.11.219.6
46,-1434,1649389134.665119000,18.65.123.75
47,66,1649389134.665121000,10.11.219.6
48,-1434,1649389134.665151000,18.65.123.75
49,-2802,1649389134.665152000,18.65.123.75
50,66,1649389134.665159000,10.11.219.6
51,66,1649389134.665167000,10.11.219.6
52,-8274,1649389134.666888000,18.65.123.75
53,66,1649389134.666905000,10.11.219.6
54,-66,1649389134.671791000,18.65.116.14
55,-2802,1649389134.671792000,18.65.116.14
56,66,1649389134.671815000,10.11.219.6
57,-1229,1649389134.671897000,18.65.116.14
58,-13746,1649389134.671900000,18.65.123.75
59,66,1649389134.671906000,10.11.219.6
60,66,1649389134.671912000,10.11.219.6
61,159,1649389134.673168000,10.11.219.6
62,-2802,1649389134.674020000,18.65.123.75
63,-4170,1649389134.674022000,18.65.123.75
64,-1434,1649389134.674022000,18.65.123.75
65,66,1649389134.674038000,10.11.219.6
66,66,1649389134.674051000,10.11.219.6
67,66,1649389134.674055000,10.11.219.6
68,-16482,1649389134.674463000,18.65.123.75
69,66,1649389134.674471000,10.11.219.6
70,-2802,1649389134.677380000,18.65.123.75
71,-2802,1649389134.677381000,18.65.123.75
72,66,1649389134.677405000,10.11.219.6
73,66,1649389134.677427000,10.11.219.6
74,-8274,1649389134.677500000,18.65.123.75
75,-74,1649389134.677501000,18.65.123.75
76,-1434,1649389134.677501000,18.65.123.75
77,66,1649389134.677505000,10.11.219.6
78,-5538,1649389134.677524000,18.65.123.75
79,78,1649389134.677525000,10.11.219.6
80,66,1649389134.677541000,10.11.219.6
81,66,1649389134.677547000,10.11.219.6
82,538,1649389134.678215000,10.11.219.6
83,-24682,1649389134.680259000,18.65.123.75
84,66,1649389134.680269000,10.11.219.6
85,-66,1649389134.680284000,18.65.116.14
86,-237,1649389134.680284000,18.65.116.14
87,66,1649389134.680291000,10.11.219.6
88,243,1649389134.680708000,10.11.219.6
89,-135,1649389134.682784000,18.65.116.14
90,-24690,1649389134.682790000,18.65.123.75
91,66,1649389134.682811000,10.11.219.6
92,66,1649389134.682838000,10.11.219.6
93,104,1649389134.683012000,10.11.219.6
94,-6906,1649389134.684476000,18.65.123.75
95,-1434,1649389134.684476000,18.65.123.75
96,66,1649389134.684488000,10.11.219.6
97,66,1649389134.684502000,10.11.219.6
98,-8274,1649389134.686932000,18.65.123.75
99,66,1649389134.686943000,10.11.219.6
100,-16482,1649389134.687058000,18.65.123.75
101,66,1649389134.687061000,10.11.219.6
102,-5538,1649389134.691769000,18.65.123.75
103,66,1649389134.691780000,10.11.219.6
104,-11010,1649389134.691939000,18.65.123.75
105,66,1649389134.691948000,10.11.219.6
106,-8274,1649389134.691979000,18.65.123.75
107,66,1649389134.691983000,10.11.219.6
108,-12378,1649389134.694318000,18.65.123.75
109,66,1649389134.694342000,10.11.219.6
110,-1060,1649389134.694401000,18.65.116.115
111,-5538,1649389134.694403000,18.65.123.75
112,66,1649389134.694430000,10.11.219.6
113,-5538,1649389134.694523000,18.65.123.75
114,66,1649389134.694534000,10.11.219.6
115,-5538,1649389134.697053000,18.65.123.75
116,66,1649389134.697076000,10.11.219.6
117,-66,1649389134.697215000,18.65.116.14
118,-15114,1649389134.697222000,18.65.123.75
119,66,1649389134.697251000,10.11.219.6
120,-104,1649389134.697315000,18.65.116.14
121,-4170,1649389134.697317000,18.65.123.75
122,66,1649389134.697333000,10.11.219.6
123,-24690,1649389134.699414000,18.65.123.75
124,66,1649389134.699433000,10.11.219.6
125,-2802,1649389134.702173000,18.65.123.75
126,-66,1649389134.702174000,18.65.116.14
127,66,1649389134.702191000,10.11.219.6
128,561,1649389134.702329000,10.11.219.6
129,-21954,1649389134.702368000,18.65.123.75
130,66,1649389134.702375000,10.11.219.6
131,-2802,1649389134.704638000,18.65.123.75
132,66,1649389134.704648000,10.11.219.6
133,-6906,1649389134.704827000,18.65.123.75
134,-15114,1649389134.704830000,18.65.123.75
135,66,1649389134.704837000,10.11.219.6
136,66,1649389134.704847000,10.11.219.6
137,-8274,1649389134.707483000,18.65.123.75
138,66,1649389134.707490000,10.11.219.6
139,-8274,1649389134.707641000,18.65.123.75
140,-8274,1649389134.707643000,18.65.123.75
141,66,1649389134.707649000,10.11.219.6
142,66,1649389134.707660000,10.11.219.6
143,-13746,1649389134.710132000,18.65.123.75
144,66,1649389134.710147000,10.11.219.6
145,-9642,1649389134.710244000,18.65.123.75
146,-2802,1649389134.710245000,18.65.123.75
147,66,1649389134.710285000,10.11.219.6
148,-11010,1649389134.712705000,18.65.123.75
149,66,1649389134.712721000,10.11.219.6
150,-13746,1649389134.712802000,18.65.123.75
151,66,1649389134.712831000,10.11.219.6
152,-4170,1649389134.715100000,18.65.123.75
153,-4170,1649389134.715102000,18.65.123.75
154,66,1649389134.715112000,10.11.219.6
155,66,1649389134.715162000,10.11.219.6
156,-16482,1649389134.715269000,18.65.123.75
157,66,1649389134.715300000,10.11.219.6
158,-4170,1649389134.717796000,18.65.123.75
159,-1434,1649389134.717798000,18.65.123.75
160,66,1649389134.717818000,10.11.219.6
161,-5538,1649389134.717990000,18.65.123.75
162,-13746,1649389134.717996000,18.65.123.75
163,66,1649389134.718064000,10.11.219.6
164,-8274,1649389134.720808000,18.65.123.75
165,-9642,1649389134.720814000,18.65.123.75
166,66,1649389134.720834000,10.11.219.6
167,-6906,1649389134.720901000,18.65.123.75
168,66,1649389134.720954000,10.11.219.6
169,-11010,1649389134.723045000,18.65.123.75
170,66,1649389134.723060000,10.11.219.6
171,-1434,1649389134.723145000,18.65.123.75
172,-12378,1649389134.723150000,18.65.123.75
173,66,1649389134.723218000,10.11.219.6
174,-11010,1649389134.724397000,18.65.123.75
175,66,1649389134.724416000,10.11.219.6
176,-6906,1649389134.727476000,18.65.123.75
177,-13746,1649389134.727480000,18.65.123.75
178,66,1649389134.727499000,10.11.219.6
179,-82,1649389134.727570000,18.65.116.115
180,-1434,1649389134.727571000,18.65.116.115
181,-4170,1649389134.727573000,18.65.123.75
182,78,1649389134.727591000,10.11.219.6
183,66,1649389134.727603000,10.11.219.6
184,66,1649389134.727613000,10.11.219.6
185,66,1649389134.727682000,10.11.219.6
186,-12378,1649389134.729677000,18.65.123.75
187,66,1649389134.729692000,10.11.219.6
188,-13746,1649389134.729772000,18.65.123.75
189,66,1649389134.729818000,10.11.219.6
190,-1434,1649389134.732211000,18.65.123.75
191,-15114,1649389134.732216000,18.65.123.75
192,66,1649389134.732234000,10.11.219.6
193,-8274,1649389134.732296000,18.65.123.75
194,66,1649389134.732316000,10.11.219.6
195,-5538,1649389134.734710000,18.65.123.75
196,-2802,1649389134.734715000,18.65.123.75
197,-224,1649389134.734716000,35.82.112.36
198,-13746,1649389134.734721000,18.65.123.75
199,66,1649389134.734750000,10.11.219.6
200,66,1649389134.734805000,10.11.219.6
201,-2802,1649389134.734837000,18.65.123.75
202,66,1649389134.734864000,10.11.219.6
203,66,1649389134.734969000,10.11.219.6
204,97,1649389134.737292000,10.11.219.6
205,66,1649389134.737329000,10.11.219.6
206,-2802,1649389134.737409000,18.65.123.75
207,66,1649389134.737429000,10.11.219.6
208,66,1649389134.737459000,10.11.219.6
209,-8274,1649389134.737543000,18.65.123.75
210,-4170,1649389134.737544000,18.65.123.75
211,-9642,1649389134.737561000,18.65.123.75
212,-4170,1649389134.738436000,18.65.123.75
213,-1434,1649389134.738437000,18.65.123.75
214,66,1649389134.738442000,10.11.219.6
215,66,1649389134.738449000,10.11.219.6
216,66,1649389134.738452000,10.11.219.6
217,-5538,1649389134.741766000,18.65.123.75
218,66,1649389134.741772000,10.11.219.6
219,-5538,1649389134.741928000,18.65.123.75
220,-5538,1649389134.741929000,18.65.123.75
221,66,1649389134.741933000,10.11.219.6
222,66,1649389134.741939000,10.11.219.6
223,-8274,1649389134.741955000,18.65.123.75
224,66,1649389134.741958000,10.11.219.6
225,-4170,1649389134.744376000,18.65.123.75
226,66,1649389134.744390000,10.11.219.6
227,-12378,1649389134.744589000,18.65.123.75
228,66,1649389134.744593000,10.11.219.6
229,-6906,1649389134.744609000,18.65.123.75
230,-2802,1649389134.744609000,18.65.123.75
231,66,1649389134.744623000,10.11.219.6
232,66,1649389134.744643000,10.11.219.6
233,-5538,1649389134.747234000,18.65.123.75
234,66,1649389134.747246000,10.11.219.6
235,-4170,1649389134.747395000,18.65.123.75
236,-12378,1649389134.747396000,18.65.123.75
237,66,1649389134.747403000,10.11.219.6
238,66,1649389134.747411000,10.11.219.6
239,-2802,1649389134.747418000,18.65.123.75
240,66,1649389134.747420000,10.11.219.6
241,-4170,1649389134.749947000,18.65.123.75
242,-1434,1649389134.749949000,18.65.123.75
243,66,1649389134.749982000,10.11.219.6
244,66,1649389134.750015000,10.11.219.6
245,-11010,1649389134.750069000,18.65.123.75
246,66,1649389134.750074000,10.11.219.6
247,-8274,1649389134.750099000,18.65.123.75
248,66,1649389134.750103000,10.11.219.6
249,-4170,1649389134.752386000,18.65.123.75
250,-1434,1649389134.752387000,18.65.123.75
251,66,1649389134.752406000,10.11.219.6
252,66,1649389134.752427000,10.11.219.6
253,-5538,1649389134.752507000,18.65.123.75
254,-11010,1649389134.752512000,18.65.123.75
255,66,1649389134.752515000,10.11.219.6
256,66,1649389134.752521000,10.11.219.6
257,-2802,1649389134.752531000,18.65.123.75
258,66,1649389134.752533000,10.11.219.6
259,-5538,1649389134.755039000,18.65.123.75
260,66,1649389134.755053000,10.11.219.6
261,-2802,1649389134.755171000,18.65.123.75
262,-9642,1649389134.755173000,18.65.123.75
263,66,1649389134.755179000,10.11.219.6
264,66,1649389134.755186000,10.11.219.6
265,-6906,1649389134.755214000,18.65.123.75
266,66,1649389134.755219000,10.11.219.6
267,-4170,1649389134.758023000,18.65.123.75
268,-1434,1649389134.758024000,18.65.123.75
269,66,1649389134.758038000,10.11.219.6
270,66,1649389134.758059000,10.11.219.6
271,-9642,1649389134.758259000,18.65.123.75
272,-9642,1649389134.758262000,18.65.123.75
273,66,1649389134.758272000,10.11.219.6
274,66,1649389134.758286000,10.11.219.6
275,-1434,1649389134.758294000,18.65.123.75
276,66,1649389134.758297000,10.11.219.6
277,-5538,1649389134.760513000,18.65.123.75
278,66,1649389134.760526000,10.11.219.6
279,-4170,1649389134.760710000,18.65.123.75
280,-11010,1649389134.760713000,18.65.123.75
281,66,1649389134.760724000,10.11.219.6
282,66,1649389134.760737000,10.11.219.6
283,-5538,1649389134.760759000,18.65.123.75
284,66,1649389134.760762000,10.11.219.6
285,-4170,1649389134.763228000,18.65.123.75
286,-1434,1649389134.763228000,18.65.123.75
287,66,1649389134.763244000,10.11.219.6
288,66,1649389134.763257000,10.11.219.6
289,-9642,1649389134.763407000,18.65.123.75
290,-9642,1649389134.763409000,18.65.123.75
291,66,1649389134.763414000,10.11.219.6
292,66,1649389134.763442000,10.11.219.6
293,-1434,1649389134.764572000,18.65.123.75
294,-9642,1649389134.764575000,18.65.123.75
295,66,1649389134.764587000,10.11.219.6
296,66,1649389134.764628000,10.11.219.6
297,-5538,1649389134.771657000,18.65.123.75
298,66,1649389134.771711000,10.11.219.6
299,-5538,1649389134.771806000,18.65.123.75
300,-12378,1649389134.771809000,18.65.123.75
301,66,1649389134.771815000,10.11.219.6
302,-2802,1649389134.771830000,18.65.123.75
303,66,1649389134.771837000,10.11.219.6
304,-4170,1649389134.774107000,18.65.123.75
305,-1434,1649389134.774108000,18.65.123.75
306,66,1649389134.774115000,10.11.219.6
307,-11010,1649389134.774276000,18.65.123.75
308,-8274,1649389134.774301000,18.65.123.75
309,66,1649389134.774326000,10.11.219.6
310,-2802,1649389134.776531000,18.65.123.75
311,-5538,1649389134.776532000,18.65.123.75
312,66,1649389134.776538000,10.11.219.6
313,66,1649389134.776582000,10.11.219.6
314,-4170,1649389134.776682000,18.65.123.75
315,-11010,1649389134.776684000,18.65.123.75
316,66,1649389134.776691000,10.11.219.6
317,-1434,1649389134.776706000,18.65.123.75
318,66,1649389134.776727000,10.11.219.6
319,-11010,1649389134.779032000,18.65.123.75
320,66,1649389134.779055000,10.11.219.6
321,-5538,1649389134.779103000,18.65.123.75
322,-2802,1649389134.779145000,18.65.123.75
323,-5538,1649389134.779148000,18.65.123.75
324,66,1649389134.779150000,10.11.219.6
